1639,E,179016752744000,0.008522116,0.010652645,-0.002130529;
1639,E,179016793043000,0.00958738,0.008522116,0.004261058;
1639,E,179016833355000,0.008522116,0.008522116,0.002130529;
1639,E,179016873815000,0.0053263223,0.00958738,0.0;
1639,E,179016914144000,0.007456851,0.008522116,0.0010652645;
1639,E,179016954343000,0.008522116,0.007456851,0.0;
1639,E,179016994626000,0.0063915867,0.0031957934,0.0;
1639,E,179017034926000,0.007456851,-0.007456851,0.0010652645;
1639,E,179017075329000,0.0010652645,-0.0010652645,-0.007456851;
1639,E,179017115583000,-0.007456851,0.007456851,-0.007456851;
1639,E,179017155756000,0.0010652645,0.0,-0.0010652645;
1639,E,179017196056000,0.0063915867,0.0031957934,0.002130529;
1639,E,179017236356000,-0.010652645,-0.008522116,-0.0063915867;
1639,E,179017276765000,-0.010652645,-0.01917476,-0.0010652645;
1639,E,179017317075000,0.008522116,-0.004261058,0.0031957934;
1639,E,179017357273000,0.0063915867,0.008522116,0.0;
1639,E,179017397578000,0.004261058,0.0031957934,0.002130529;
1639,E,179017437877000,0.010652645,0.010652645,0.002130529;
1639,E,179017478282000,0.008522116,0.015978966,0.0;
1639,E,179017518574000,0.004261058,0.008522116,0.0010652645;
1639,E,179017558714000,0.0053263223,0.0063915867,0.002130529;
1639,E,179017598988000,0.0,0.0010652645,0.0;
1639,E,179017639291000,-0.00958738,-0.0010652645,-0.002130529;
1639,E,179017679702000,-0.0127831735,0.0,-0.0063915867;
1639,E,179017720005000,-0.013848438,0.004261058,-0.0063915867;
1639,E,179017760257000,-0.00958738,0.0063915867,-0.0053263223;
1639,E,179017800590000,-0.007456851,-0.0010652645,-0.0031957934;
1639,E,179017840889000,-0.004261058,-0.004261058,-0.0010652645;
1639,E,179017881296000,-0.0031957934,0.0,0.0;
1639,E,179017921604000,-0.0031957934,0.004261058,-0.0010652645;
1639,E,179017961801000,0.0010652645,0.004261058,0.002130529;
1639,E,179018002084000,0.008522116,0.0053263223,0.0031957934;
1639,E,179018042339000,0.0010652645,0.0063915867,0.0;
1639,E,179018082743000,-0.0010652645,-0.004261058,-0.0010652645;
1639,E,179018123045000,0.00958738,0.0010652645,0.0031957934;
1639,E,179018163254000,0.0053263223,0.011717909,0.004261058;
1639,E,179018203610000,-0.002130529,0.007456851,-0.0031957934;
1639,E,179018243934000,0.008522116,0.0063915867,0.004261058;
1639,E,179018284358000,0.0127831735,0.00958738,0.004261058;
1639,E,179018324663000,-0.0010652645,0.008522116,-0.0031957934;
1639,E,179018364864000,-0.0063915867,0.0063915867,-0.002130529;
1639,E,179018405163000,0.004261058,0.010652645,0.0;
1639,E,179018445452000,0.0010652645,0.002130529,-0.0031957934;
1639,E,179018485827000,-0.007456851,-0.014913702,-0.0031957934;
1639,E,179018526133000,-0.002130529,-0.00958738,0.0;
1639,E,179018566329000,0.0031957934,0.004261058,-0.0031957934;
1639,E,179018606628000,0.007456851,0.0063915867,0.0;
1639,E,179018646970000,0.007456851,0.008522116,0.002130529;
1639,E,179018687415000,0.0031957934,0.007456851,-0.002130529;
1639,E,179018727719000,0.0,0.0053263223,-0.0053263223;
1639,E,179018767927000,-0.004261058,0.0063915867,-0.007456851;
1639,E,179018808226000,0.0,0.0063915867,0.0;
1639,E,179018848524000,0.007456851,0.0010652645,-0.0010652645;
1639,E,179018888925000,-0.0010652645,0.0031957934,-0.0031957934;
1639,E,179018929209000,-0.0053263223,-0.002130529,-0.004261058;
1639,E,179018969387000,0.0,0.0,-0.0031957934;
1639,E,179019009687000,-0.0031957934,0.0053263223,-0.0053263223;
1639,E,179019049985000,-0.0063915867,0.0031957934,-0.0010652645;
1639,E,179019090401000,-0.0010652645,0.0010652645,0.0;
1639,E,179019130738000,0.0,0.0053263223,0.002130529;
1639,E,179019170934000,-0.002130529,-0.0010652645,0.002130529;
1639,E,179019211233000,0.004261058,0.007456851,0.0;
1639,E,179019251531000,0.0031957934,0.0053263223,0.0010652645;
1639,E,179019291942000,0.0010652645,-0.0010652645,0.0053263223;
1639,E,179019332189000,-0.0031957934,0.0031957934,0.0010652645;
1639,E,179019372342000,-0.004261058,-0.004261058,0.0;
1639,E,179019412642000,-0.002130529,-0.004261058,0.004261058;
1639,E,179019452943000,-0.0031957934,-0.0053263223,0.0010652645;
1639,E,179019493351000,-0.0053263223,-0.0010652645,-0.0010652645;
1639,E,179019533665000,-0.004261058,-0.002130529,0.0010652645;
1639,E,179019573883000,0.0,0.0053263223,-0.002130529;
1639,E,179019614205000,-0.002130529,0.0063915867,-0.0031957934;
1639,E,179019654503000,0.0010652645,0.0053263223,0.0010652645;
1639,E,179019694907000,0.0031957934,0.008522116,0.0031957934;
1639,E,179019735211000,0.0031957934,0.0063915867,0.0031957934;
1639,E,179019775359000,0.0031957934,0.004261058,0.002130529;
1639,E,179019815645000,0.0031957934,0.002130529,0.0;
1639,E,179019855945000,0.0063915867,0.0031957934,-0.0010652645;
1639,E,179019896357000,0.0053263223,0.0010652645,0.0010652645;
1639,E,179019936663000,0.008522116,-0.0031957934,0.0063915867;
1639,E,179019976921000,0.017044231,0.0010652645,0.008522116;
1639,E,179020017270000,0.017044231,0.0010652645,0.007456851;
1639,E,179020057571000,0.011717909,0.0031957934,0.002130529;
1639,E,179020097935000,0.010652645,-0.002130529,0.002130529;
1639,E,179020138241000,0.00958738,0.0,0.002130529;
1639,E,179020178438000,0.008522116,0.002130529,0.0;
1639,E,179020218692000,0.007456851,0.0031957934,-0.002130529;
1639,E,179020258977000,0.007456851,0.008522116,-0.002130529;
1639,E,179020299382000,0.00958738,0.00958738,0.004261058;
1639,E,179020339687000,0.008522116,0.0031957934,0.0031957934;
1639,E,179020379893000,0.0010652645,-0.0031957934,0.0010652645;
1639,E,179020420241000,0.0031957934,-0.002130529,0.002130529;
1639,E,179020460553000,0.004261058,0.004261058,-0.0010652645;
1639,E,179020500961000,0.004261058,0.007456851,0.002130529;
1639,E,179020541266000,0.0063915867,0.008522116,0.004261058;
1639,E,179020581465000,0.0063915867,0.00958738,0.0031957934;
1639,E,179020621764000,0.0010652645,0.0053263223,-0.002130529;
1639,E,179020662053000,0.0031957934,0.0063915867,0.0;
1639,E,179020702436000,0.0010652645,0.0063915867,-0.0010652645;
1639,E,179020742782000,0.0031957934,0.0010652645,0.0010652645;
1639,E,179020782979000,0.0010652645,0.0010652645,-0.002130529;
1639,E,179020823276000,-0.004261058,-0.0010652645,-0.004261058;
1639,E,179020863621000,-0.0063915867,0.0053263223,-0.0053263223;
1639,E,179020904047000,-0.0063915867,0.0010652645,-0.0010652645;
1639,E,179020944352000,0.0010652645,0.0053263223,0.0;
1639,E,179020984554000,-0.0010652645,-0.0053263223,-0.002130529;
1639,E,179021024850000,-0.0031957934,-0.00958738,-0.002130529;
1639,E,179021065150000,-0.002130529,-0.0063915867,-0.002130529;
1639,E,179021105505000,0.0031957934,0.0,-0.002130529;
1639,E,179021145786000,0.0063915867,0.0053263223,0.0;
1639,E,179021185965000,0.0010652645,0.0031957934,-0.002130529;
1639,E,179021226264000,0.0,0.0031957934,-0.0031957934;
1639,E,179021266564000,0.004261058,0.0063915867,-0.004261058;
1639,E,179021306977000,0.0,0.0063915867,-0.002130529;
1639,E,179021347302000,0.002130529,0.010652645,0.0;
1639,E,179021387504000,0.007456851,0.007456851,-0.0031957934;
1639,E,179021427804000,0.0,0.010652645,-0.004261058;
1639,E,179021468104000,-0.004261058,0.004261058,-0.004261058;
1639,E,179021508513000,0.0,0.0,-0.004261058;
1639,E,179021548776000,0.0031957934,-0.004261058,0.0010652645;
1639,E,179021588940000,-0.0053263223,-0.0127831735,0.002130529;
1639,E,179021629241000,-0.0063915867,-0.008522116,-0.002130529;
1639,E,179021669541000,0.0063915867,0.0010652645,-0.002130529;
1639,E,179021709946000,0.0031957934,0.013848438,0.0;
1639,E,179021750304000,-0.0031957934,0.010652645,-0.0010652645;
1639,E,179021790532000,0.007456851,0.013848438,-0.002130529;
1639,E,179021830853000,0.011717909,0.022370555,0.0031957934;
1639,E,179021871153000,0.011717909,0.03195793,0.0053263223;
1639,E,179021911554000,0.011717909,0.03195793,0.0053263223;
1639,E,179021951858000,0.017044231,0.02876214,0.0063915867;
1639,E,179021992063000,0.0127831735,0.020240024,0.0053263223;
1639,E,179022032339000,0.002130529,0.0053263223,0.0053263223;
1639,E,179022072617000,0.0,-0.0127831735,0.0053263223;
1639,E,179022113024000,-0.0127831735,-0.029827405,0.0010652645;
1639,E,179022153328000,-0.026631612,-0.04261058,-0.004261058;
1639,E,179022193569000,-0.017044231,-0.04261058,0.0;
1639,E,179022233905000,-0.020240024,-0.035153728,-0.0053263223;
1639,E,179022274204000,-0.022370555,-0.023435818,-0.002130529;
1639,E,179022314608000,-0.014913702,-0.017044231,0.0010652645;
1639,E,179022354913000,-0.010652645,-0.0053263223,0.0010652645;
1639,E,179022395114000,-0.0053263223,-0.0053263223,0.0;
1639,E,179022435364000,-0.0063915867,0.0053263223,-0.0031957934;
1639,E,179022475625000,-0.0053263223,0.00958738,-0.002130529;
1639,E,179022516035000,0.0031957934,0.0127831735,-0.002130529;
1639,E,179022556342000,0.004261058,0.0127831735,-0.0053263223;
1639,E,179022596536000,-0.004261058,0.008522116,-0.0063915867;
1639,E,179022636833000,0.0063915867,0.008522116,-0.0031957934;
1639,E,179022677156000,0.011717909,0.0053263223,-0.0010652645;
1639,E,179022717582000,0.004261058,-0.0053263223,-0.002130529;
1639,E,179022757889000,0.004261058,-0.008522116,-0.002130529;
1639,E,179022798094000,0.007456851,-0.0053263223,-0.004261058;
1639,E,179022838394000,0.004261058,0.002130529,-0.0031957934;
1639,E,179022878692000,0.008522116,0.0,0.002130529;
1639,E,179022919070000,0.014913702,0.0063915867,0.0010652645;
1639,E,179022959374000,0.0127831735,0.0063915867,0.002130529;
1639,E,179022999577000,0.0063915867,0.004261058,0.002130529;
1639,E,179023039878000,0.0053263223,0.00958738,0.0;
1639,E,179023080226000,0.011717909,0.018109497,0.0031957934;
1639,E,179023120673000,0.014913702,0.017044231,0.007456851;
1639,E,179023160978000,0.00958738,0.010652645,0.0053263223;
1639,E,179023201174000,0.002130529,0.004261058,0.0053263223;
1639,E,179023241479000,0.010652645,-0.0031957934,0.00958738;
1639,E,179023281780000,0.00958738,-0.010652645,0.0127831735;
1639,E,179023322169000,0.0031957934,-0.014913702,0.0127831735;
1639,E,179023362442000,0.004261058,-0.017044231,0.011717909;
1639,E,179023402619000,0.0031957934,-0.007456851,0.00958738;
1639,E,179023442918000,0.004261058,-0.0053263223,0.010652645;
1639,E,179023483215000,0.0031957934,-0.007456851,0.010652645;
1639,E,179023523622000,0.002130529,-0.008522116,0.008522116;
1639,E,179023563949000,0.0063915867,-0.004261058,0.00958738;
1639,E,179023604138000,0.0063915867,-0.002130529,0.00958738;
1639,E,179023644438000,0.0063915867,0.0,0.0053263223;
1639,E,179023684737000,0.007456851,0.0031957934,0.007456851;
1639,E,179023725144000,0.010652645,0.0063915867,0.010652645;
1639,E,179023765435000,0.00958738,0.0063915867,0.0053263223;
1639,E,179023805582000,-0.0010652645,0.0010652645,0.0010652645;
1639,E,179023845880000,-0.00958738,0.004261058,-0.0031957934;
1639,E,179023886179000,-0.002130529,0.0053263223,-0.004261058;
1639,E,179023926580000,0.0063915867,0.008522116,0.002130529;
1639,E,179023966899000,0.0,0.004261058,0.0;
1639,E,179024007138000,0.0,0.0,-0.0010652645;
1639,E,179024047456000,0.0010652645,0.0010652645,-0.004261058;
1639,E,179024087756000,-0.002130529,-0.0010652645,-0.0063915867;
1639,E,179024128166000,-0.008522116,-0.0031957934,-0.0063915867;
1639,E,179024168472000,-0.0031957934,-0.002130529,-0.0063915867;
1639,E,179024208671000,0.0,0.0053263223,-0.007456851;
1639,E,179024248920000,-0.004261058,0.002130529,-0.0063915867;
1639,E,179024289206000,-0.002130529,-0.0010652645,-0.0063915867;
1639,E,179024329610000,-0.0053263223,0.0053263223,-0.008522116;
1639,E,179024369915000,-0.0053263223,0.004261058,-0.007456851;
1639,E,179024410128000,-0.0010652645,0.0063915867,-0.00958738;
1639,E,179024450474000,-0.007456851,0.010652645,-0.013848438;
1639,E,179024490773000,-0.010652645,0.0053263223,-0.014913702;
1639,E,179024531183000,-0.0053263223,0.011717909,-0.014913702;
1639,E,179024571488000,-0.002130529,0.015978966,-0.011717909;
1639,E,179024611691000,-0.0010652645,0.010652645,-0.00958738;
1639,E,179024651966000,-0.0031957934,0.00958738,-0.010652645;
1639,E,179024692231000,-0.0031957934,0.004261058,-0.010652645;
1639,E,179024732634000,0.0053263223,0.0053263223,-0.00958738;
1639,E,179024772939000,0.004261058,0.008522116,-0.007456851;
1639,E,179024813136000,0.002130529,0.014913702,-0.0053263223;
1639,E,179024853437000,0.0010652645,0.011717909,-0.0063915867;
1639,E,179024893798000,0.0031957934,0.011717909,-0.0053263223;
1639,E,179024934216000,-0.004261058,0.011717909,-0.0053263223;
1639,E,179024974522000,-0.002130529,0.004261058,-0.0053263223;
1639,E,179025014723000,-0.002130529,0.0010652645,-0.004261058;
1639,E,179025055024000,-0.008522116,-0.0127831735,-0.002130529;
1639,E,179025095323000,-0.011717909,-0.026631612,-0.002130529;
1639,E,179025135705000,-0.013848438,-0.025566347,-0.0031957934;
1639,E,179025176005000,-0.00958738,-0.018109497,-0.002130529;
1639,E,179025216207000,0.008522116,-0.004261058,0.0010652645;
1639,E,179025256507000,0.013848438,0.00958738,-0.002130529;
1639,E,179025296831000,0.011717909,0.02130529,-0.004261058;
1639,E,179025337272000,0.017044231,0.024501082,-0.004261058;
1639,E,179025377582000,0.01917476,0.024501082,-0.004261058;
1639,E,179025417776000,0.020240024,0.02130529,0.0010652645;
1639,E,179025458076000,0.010652645,0.008522116,0.0;
1639,E,179025498375000,0.0010652645,0.002130529,0.0;
1639,E,179025538746000,-0.0010652645,0.0053263223,-0.002130529;
1639,E,179025579050000,0.0063915867,0.0127831735,-0.004261058;
1639,E,179025619228000,0.0053263223,0.022370555,-0.0053263223;
1639,E,179025659523000,0.0010652645,0.018109497,-0.0053263223;
1639,E,179025699797000,0.0031957934,0.0063915867,-0.0010652645;
1639,E,179025740173000,-0.004261058,-0.0031957934,0.0;
1639,E,179025780502000,-0.011717909,-0.013848438,0.0010652645;
1639,E,179025820541000,-0.004261058,-0.018109497,0.0010652645;
1639,E,179025860797000,-0.00958738,-0.00958738,-0.002130529;
1639,E,179025901097000,-0.0063915867,-0.0031957934,-0.0031957934;
1639,E,179025941501000,0.0063915867,0.002130529,0.0031957934;
1639,E,179025981793000,0.0053263223,0.0063915867,0.0031957934;
1639,E,179026021940000,0.0010652645,-0.0031957934,0.0031957934;
1639,E,179026062234000,0.0031957934,-0.0010652645,0.0010652645;
1639,E,179026102534000,0.0053263223,0.0063915867,0.0010652645;
1639,E,179026142985000,0.0010652645,0.008522116,-0.002130529;
1639,E,179026183288000,0.0010652645,0.007456851,0.0;
1639,E,179026223513000,0.004261058,0.007456851,0.0;
1639,E,179026263818000,-0.0010652645,0.007456851,0.0;
1639,E,179026304142000,0.0,0.0053263223,0.0;
1639,E,179026344579000,0.0031957934,0.004261058,0.002130529;
1639,E,179026384978000,0.004261058,0.0010652645,0.002130529;
1639,E,179026425247000,0.0,-0.004261058,0.0;
1639,E,179026465556000,0.002130529,-0.0063915867,0.002130529;
1639,E,179026505857000,0.0063915867,0.0010652645,0.0031957934;
1639,E,179026546129000,0.0031957934,-0.0031957934,0.0;
1639,E,179026586440000,-0.0031957934,-0.004261058,-0.0031957934;
1639,E,179026626710000,-0.0010652645,0.0031957934,-0.0031957934;
1639,E,179026667010000,0.0053263223,0.0,0.0010652645;
1639,E,179026707304000,0.004261058,-0.0010652645,0.0010652645;
1639,E,179026747731000,-0.0031957934,-0.0063915867,-0.0010652645;
1639,E,179026788034000,-0.004261058,-0.010652645,-0.0010652645;
1639,E,179026828253000,0.002130529,-0.004261058,-0.0010652645;
1639,E,179026868501000,-0.0010652645,0.0,-0.004261058;
1639,E,179026908721000,-0.0031957934,-0.0031957934,-0.0031957934;
1639,E,179026949013000,-0.002130529,0.0031957934,-0.004261058;
1639,E,179026989333000,0.0,0.0053263223,-0.007456851;
1639,E,179027029560000,0.002130529,0.0031957934,-0.0053263223;
1639,E,179027069854000,0.0,0.0031957934,-0.0031957934;
1639,E,179027110183000,-0.0031957934,-0.002130529,-0.0053263223;
1639,E,179027150624000,0.0010652645,0.0,-0.002130529;
1639,E,179027190924000,0.0,0.0031957934,-0.0031957934;
1639,E,179027231155000,0.0,0.004261058,-0.002130529;
1639,E,179027271452000,0.002130529,0.0063915867,-0.0031957934;
1639,E,179027311749000,-0.0010652645,0.008522116,-0.002130529;
1639,E,179027352185000,0.004261058,0.0010652645,0.004261058;
1639,E,179027392465000,0.007456851,-0.0010652645,0.0053263223;
1639,E,179027432688000,0.0010652645,-0.004261058,0.002130529;
1639,E,179027472985000,-0.0053263223,-0.0053263223,0.0;
1639,E,179027513332000,0.004261058,0.004261058,0.0;
1639,E,179027553838000,0.002130529,0.00958738,-0.0010652645;
1639,E,179027594145000,0.004261058,0.0053263223,0.0031957934;
1639,E,179027634208000,0.0031957934,-0.002130529,0.002130529;
1639,E,179027674509000,-0.0031957934,-0.0010652645,0.0010652645;
1639,E,179027714808000,0.0,0.004261058,0.0010652645;
1639,E,179027755109000,0.004261058,0.011717909,0.0;
1639,E,179027795407000,0.0063915867,0.008522116,0.0010652645;
1639,E,179027835645000,0.0010652645,-0.0031957934,0.0031957934;
1639,E,179027875944000,0.0010652645,-0.011717909,0.0031957934;
1639,E,179027916243000,-0.002130529,-0.0063915867,0.0010652645;
1639,E,179027956690000,-0.00958738,0.0010652645,-0.002130529;
1639,E,179027997019000,-0.002130529,0.007456851,-0.0010652645;
1639,E,179028037249000,0.00958738,0.014913702,0.0031957934;
1639,E,179028077554000,0.008522116,0.007456851,0.0053263223;
1639,E,179028117857000,0.004261058,0.0,0.007456851;
1639,E,179028158223000,0.004261058,-0.010652645,0.002130529;
1639,E,179028198522000,0.002130529,0.0,0.0;
1639,E,179028238701000,0.002130529,0.002130529,-0.0010652645;
1639,E,179028279133000,0.004261058,0.0031957934,0.002130529;
1639,E,179028319434000,0.0053263223,0.010652645,0.002130529;
1639,E,179028359867000,-0.0010652645,0.0053263223,0.0;
1639,E,179028400178000,-0.0010652645,0.0053263223,0.0010652645;
1639,E,179028440402000,0.0063915867,0.002130529,0.0031957934;
1639,E,179028480705000,0.008522116,-0.0010652645,0.007456851;
1639,E,179028521008000,0.002130529,-0.00958738,0.004261058;
1639,E,179028561357000,-0.002130529,-0.010652645,-0.002130529;
1639,E,179028601660000,-0.0053263223,-0.0010652645,-0.0063915867;
1639,E,179028641875000,0.0053263223,0.008522116,-0.002130529;
1639,E,179028682135000,0.007456851,0.010652645,0.0010652645;
1639,E,179028722413000,0.0010652645,0.002130529,-0.002130529;
1639,E,179028762832000,0.0,0.0010652645,-0.002130529;
1639,E,179028803137000,-0.004261058,-0.002130529,-0.004261058;
1639,E,179028843372000,0.0,-0.0031957934,-0.0063915867;
1639,E,179028883717000,0.0053263223,0.0063915867,-0.0010652645;
1639,E,179028924040000,0.0010652645,0.008522116,-0.002130529;
1639,E,179028964453000,0.004261058,0.0031957934,-0.0053263223;
1639,E,179029004759000,0.011717909,-0.004261058,0.002130529;
1639,E,179029044960000,0.024501082,-0.017044231,0.013848438;
1639,E,179029085246000,0.025566347,-0.011717909,0.020240024;
