1638,E,1134311950385000,-0.05965481,0.35260254,0.13102753;
1638,E,1134311990690000,-0.066046394,0.37284255,0.1587244;
1638,E,1134312030992000,-0.07563378,0.3270362,0.18535602;
1638,E,1134312071414000,-0.07137272,0.25885928,0.23009712;
1638,E,1134312111717000,-0.066046394,0.23222765,0.22903186;
1638,E,1134312151900000,-0.03834952,0.32384038,0.20772657;
1638,E,1134312192196000,-0.036218993,0.35153726,0.18748654;
1638,E,1134312232453000,-0.04580637,0.27803403,0.14594123;
1638,E,1134312272885000,-0.04261058,0.24074976,0.101200126;
1638,E,1134312313189000,-0.02130529,0.22050974,0.041545313;
1638,E,1134312353385000,-0.026631612,0.10226539,-0.027696876;
1638,E,1134312393698000,-0.041545313,-0.07350325,-0.07669904;
1638,E,1134312433995000,-0.066046394,-0.18961707,-0.08628642;
1638,E,1134312474425000,-0.056459017,-0.20453078,-0.0777643;
1638,E,1134312514733000,-0.035153728,-0.21198763,-0.06924219;
1638,E,1134312554912000,-0.011717909,-0.12250541,-0.049002163;
1638,E,1134312595222000,0.026631612,-0.04261058,-0.020240024;
1638,E,1134312635506000,0.051132694,-0.07456851,0.0010652645;
1638,E,1134312675921000,0.06391586,-0.128897,0.02876214;
1638,E,1134312716224000,0.07243799,-0.12463594,0.036218993;
1638,E,1134312756444000,0.07456851,-0.046871636,0.026631612;
1638,E,1134312796743000,0.06498113,0.018109497,0.027696876;
1638,E,1134312837039000,0.049002163,-0.013848438,0.027696876;
1638,E,1134312877345000,0.03195793,-0.041545313,0.026631612;
1638,E,1134312917640000,0.025566347,-0.020240024,0.020240024;
1638,E,1134312957834000,0.0127831735,-0.029827405,0.010652645;
1638,E,1134312998131000,0.017044231,-0.02876214,0.0053263223;
1638,E,1134313038429000,0.03089267,-0.0479369,0.0053263223;
1638,E,1134313078712000,0.04580637,-0.10865697,-0.004261058;
1638,E,1134313119004000,0.053263225,-0.099069595,-0.02876214;
1638,E,1134313159223000,0.053263225,-0.084155895,-0.04474111;
1638,E,1134313199511000,0.051132694,-0.07989483,-0.046871636;
1638,E,1134313239804000,0.04261058,-0.068176925,-0.040480047;
1638,E,1134313280241000,0.037284255,-0.080960095,-0.036218993;
1638,E,1134313320536000,0.025566347,-0.07456851,-0.04580637;
1638,E,1134313360750000,0.017044231,-0.056459017,-0.056459017;
1638,E,1134313401041000,0.008522116,-0.02130529,-0.05539375;
1638,E,1134313441332000,-0.0053263223,-0.0063915867,-0.043675844;
1638,E,1134313481638000,-0.013848438,0.004261058,-0.025566347;
1638,E,1134313521937000,-0.00958738,0.011717909,-0.011717909;
1638,E,1134313562173000,0.002130529,0.040480047,-0.007456851;
1638,E,1134313602464000,0.0063915867,0.06924219,-0.0127831735;
1638,E,1134313642750000,-0.0063915867,0.04580637,-0.011717909;
1638,E,1134313683063000,-0.013848438,-0.011717909,-0.0031957934;
1638,E,1134313723356000,0.0010652645,-0.01917476,0.007456851;
1638,E,1134313763609000,0.002130529,0.011717909,0.011717909;
1638,E,1134313803897000,-0.002130529,0.015978966,0.010652645;
1638,E,1134313844183000,-0.004261058,0.004261058,0.014913702;
1638,E,1134313884671000,-0.007456851,0.0031957934,0.01917476;
1638,E,1134313924998000,-0.011717909,-0.004261058,0.0127831735;
1638,E,1134313965247000,-0.018109497,-0.007456851,0.004261058;
1638,E,1134314005545000,-0.01917476,0.00958738,0.004261058;
1638,E,1134314045844000,-0.014913702,0.013848438,0.0053263223;
1638,E,1134314086347000,-0.015978966,0.007456851,0.008522116;
1638,E,1134314126642000,-0.015978966,0.020240024,0.018109497;
1638,E,1134314166871000,-0.008522116,0.015978966,0.025566347;
1638,E,1134314207158000,0.004261058,0.0010652645,0.025566347;
1638,E,1134314247466000,0.008522116,0.0053263223,0.020240024;
1638,E,1134314287918000,0.0010652645,0.013848438,0.013848438;
1638,E,1134314328223000,-0.002130529,0.017044231,0.0127831735;
1638,E,1134314368474000,-0.008522116,0.013848438,0.0127831735;
1638,E,1134314408754000,-0.0053263223,0.029827405,0.013848438;
1638,E,1134314449062000,0.0,0.039414786,0.00958738;
1638,E,1134314489451000,0.0,0.046871636,0.0053263223;
1638,E,1134314529759000,-0.004261058,0.037284255,0.0053263223;
1638,E,1134314569969000,-0.007456851,0.037284255,0.0031957934;
1638,E,1134314610277000,-0.0053263223,0.04580637,-0.004261058;
1638,E,1134314650581000,-0.0063915867,0.046871636,-0.015978966;
1638,E,1134314690944000,-0.004261058,0.05219796,-0.015978966;
1638,E,1134314731252000,-0.0010652645,0.05752428,-0.007456851;
1638,E,1134314771464000,-0.008522116,0.036218993,-0.002130529;
1638,E,1134314811767000,-0.0063915867,0.027696876,-0.002130529;
1638,E,1134314852081000,-0.0010652645,0.0127831735,-0.004261058;
1638,E,1134314892500000,0.0053263223,0.007456851,-0.0053263223;
1638,E,1134314932831000,0.004261058,-0.0053263223,-0.008522116;
1638,E,1134314973027000,0.0,-0.026631612,-0.014913702;
1638,E,1134315013338000,0.0031957934,-0.035153728,-0.018109497;
1638,E,1134315053677000,0.0053263223,-0.027696876,-0.01917476;
1638,E,1134315094031000,0.004261058,-0.013848438,-0.018109497;
1638,E,1134315134339000,0.0053263223,-0.033023197,-0.017044231;
1638,E,1134315174449000,0.0063915867,-0.05965481,-0.01917476;
1638,E,1134315214749000,0.0031957934,-0.05219796,-0.02130529;
1638,E,1134315255057000,-0.0010652645,-0.024501082,-0.01917476;
1638,E,1134315295401000,-0.0063915867,0.018109497,-0.008522116;
1638,E,1134315335707000,-0.017044231,0.041545313,-0.002130529;
1638,E,1134315375885000,-0.018109497,0.060720075,0.002130529;
1638,E,1134315416182000,-0.010652645,0.06711166,0.004261058;
1638,E,1134315456455000,-0.0063915867,0.05006743,0.002130529;
1638,E,1134315496880000,0.0,0.039414786,-0.0010652645;
1638,E,1134315537203000,0.002130529,0.040480047,-0.004261058;
1638,E,1134315577387000,-0.002130529,0.043675844,-0.0063915867;
1638,E,1134315617687000,-0.011717909,0.051132694,-0.004261058;
1638,E,1134315657983000,-0.015978966,0.0628506,-0.002130529;
1638,E,1134315698407000,-0.014913702,0.06711166,0.0;
1638,E,1134315738696000,-0.00958738,0.060720075,0.002130529;
1638,E,1134315778873000,0.0,0.060720075,0.004261058;
1638,E,1134315819233000,0.0,0.046871636,0.0031957934;
1638,E,1134315859530000,0.004261058,0.04580637,0.0063915867;
1638,E,1134315899944000,-0.004261058,0.04580637,0.0063915867;
1638,E,1134315940241000,-0.0127831735,0.060720075,-0.0010652645;
1638,E,1134315980404000,-0.011717909,0.06178534,-0.007456851;
1638,E,1134316020675000,-0.0127831735,0.0628506,-0.011717909;
1638,E,1134316060973000,-0.0127831735,0.066046394,-0.011717909;
1638,E,1134316101423000,-0.0053263223,0.041545313,-0.011717909;
1638,E,1134316141720000,0.0031957934,0.026631612,-0.007456851;
1638,E,1134316181901000,0.004261058,0.023435818,-0.0031957934;
1638,E,1134316222196000,0.0,0.02876214,-0.0053263223;
1638,E,1134316262498000,-0.0063915867,0.029827405,-0.0053263223;
1638,E,1134316302923000,-0.013848438,0.013848438,-0.004261058;
1638,E,1134316343228000,-0.0127831735,0.020240024,-0.011717909;
1638,E,1134316383426000,-0.01917476,0.017044231,-0.01917476;
1638,E,1134316423724000,-0.027696876,0.0063915867,-0.02130529;
1638,E,1134316464036000,-0.017044231,-0.0063915867,-0.017044231;
1638,E,1134316504414000,0.0031957934,-0.025566347,-0.008522116;
1638,E,1134316544722000,0.015978966,-0.04580637,-0.002130529;
1638,E,1134316584902000,0.026631612,-0.05006743,0.004261058;
1638,E,1134316625210000,0.03089267,-0.026631612,0.007456851;
1638,E,1134316665445000,0.018109497,-0.017044231,0.0063915867;
1638,E,1134316705855000,0.0031957934,-0.026631612,0.007456851;
1638,E,1134316746157000,0.004261058,-0.04261058,0.004261058;
1638,E,1134316786342000,0.008522116,-0.06391586,0.0010652645;
1638,E,1134316826638000,0.014913702,-0.070307456,-0.0031957934;
1638,E,1134316866933000,0.020240024,-0.07669904,-0.008522116;
1638,E,1134316907352000,0.026631612,-0.09161274,-0.00958738;
1638,E,1134316947650000,0.029827405,-0.10439592,-0.0063915867;
1638,E,1134316987829000,0.029827405,-0.08628642,0.002130529;
1638,E,1134317028129000,0.029827405,-0.06924219,0.00958738;
1638,E,1134317068430000,0.02876214,-0.082025364,0.004261058;
1638,E,1134317108856000,0.027696876,-0.083090626,-0.002130529;
1638,E,1134317149210000,0.02130529,-0.07456851,-0.004261058;
1638,E,1134317189388000,0.011717909,-0.05219796,-0.008522116;
1638,E,1134317229676000,0.011717909,-0.04261058,-0.004261058;
1638,E,1134317269907000,0.010652645,-0.049002163,0.002130529;
1638,E,1134317310422000,0.013848438,-0.013848438,0.0;
1638,E,1134317350740000,0.007456851,0.002130529,-0.002130529;
1638,E,1134317390920000,0.0010652645,0.011717909,-0.0031957934;
1638,E,1134317431218000,-0.0031957934,0.022370555,-0.007456851;
1638,E,1134317471516000,-0.010652645,0.03834952,-0.010652645;
1638,E,1134317511936000,-0.013848438,0.0479369,-0.013848438;
1638,E,1134317552243000,-0.011717909,0.04580637,-0.011717909;
1638,E,1134317592420000,-0.00958738,0.05006743,-0.007456851;
1638,E,1134317632716000,-0.014913702,0.056459017,-0.004261058;
1638,E,1134317673011000,-0.018109497,0.06498113,0.002130529;
1638,E,1134317713426000,-0.010652645,0.0628506,0.00958738;
1638,E,1134317753726000,-0.0063915867,0.05752428,0.0127831735;
1638,E,1134317793907000,-0.0053263223,0.05539375,0.011717909;
1638,E,1134317834201000,-0.004261058,0.060720075,0.00958738;
1638,E,1134317874505000,-0.007456851,0.070307456,0.00958738;
1638,E,1134317914990000,-0.020240024,0.07456851,0.008522116;
1638,E,1134317955289000,-0.02876214,0.07669904,0.007456851;
1638,E,1134317995470000,-0.024501082,0.07563378,0.0063915867;
1638,E,1134318035770000,-0.017044231,0.070307456,0.0063915867;
1638,E,1134318076070000,-0.013848438,0.06391586,0.00958738;
1638,E,1134318116492000,-0.008522116,0.05539375,0.0127831735;
1638,E,1134318156798000,0.0010652645,0.05219796,0.020240024;
1638,E,1134318196978000,0.0053263223,0.04580637,0.022370555;
1638,E,1134318237271000,0.0053263223,0.053263225,0.02130529;
1638,E,1134318277553000,0.0031957934,0.058589544,0.01917476;
1638,E,1134318317973000,-0.004261058,0.05965481,0.014913702;
1638,E,1134318358277000,-0.004261058,0.053263225,0.013848438;
1638,E,1134318398464000,-0.0031957934,0.049002163,0.008522116;
1638,E,1134318438726000,-0.0053263223,0.049002163,0.0031957934;
1638,E,1134318479018000,-0.004261058,0.0479369,0.004261058;
1638,E,1134318519447000,0.002130529,0.037284255,0.007456851;
1638,E,1134318559749000,0.002130529,0.029827405,0.0053263223;
1638,E,1134318599930000,-0.0031957934,0.03195793,0.004261058;
1638,E,1134318640225000,0.0010652645,0.036218993,0.0053263223;
1638,E,1134318680520000,0.004261058,0.020240024,0.004261058;
1638,E,1134318720945000,0.008522116,0.013848438,0.0053263223;
1638,E,1134318761249000,0.00958738,0.014913702,0.004261058;
1638,F,1134648051567000,-0.007456851,-0.002130529,-0.008522116;
1638,F,1134648091894000,-0.0031957934,0.0031957934,-0.0053263223;
1638,F,1134648131273000,0.008522116,-0.0010652645,0.0031957934;
1638,F,1134648171321000,-0.007456851,0.0127831735,0.018109497;
1638,F,1134648211878000,-0.01917476,0.024501082,0.013848438;
1638,F,1134648252066000,0.00958738,0.004261058,0.0;
1638,F,1134648292234000,0.02130529,-0.014913702,0.004261058;
1638,F,1134648332764000,0.002130529,0.0063915867,0.01917476;
1638,F,1134648372997000,-0.0031957934,0.034088463,0.023435818;
1638,F,1134648413437000,0.008522116,0.02876214,0.018109497;
1638,F,1134648453689000,0.020240024,0.01917476,0.008522116;
1638,F,1134648494262000,0.007456851,0.007456851,0.002130529;
1638,F,1134648534669000,0.0127831735,-0.008522116,0.008522116;
1638,F,1134648574999000,0.018109497,-0.010652645,0.02130529;
1638,F,1134648615343000,-0.0063915867,0.018109497,0.03834952;
1638,F,1134648655634000,0.010652645,0.0053263223,0.03089267;
1638,F,1134648695995000,0.04474111,-0.034088463,-0.002130529;
1638,F,1134648736366000,0.01917476,-0.014913702,-0.014913702;
1638,F,1134648776678000,0.011717909,0.017044231,-0.018109497;
1638,F,1134648817049000,0.011717909,0.022370555,-0.018109497;
1638,F,1134648857368000,0.008522116,0.011717909,-0.00958738;
1638,F,1134648897650000,-0.0010652645,0.013848438,-0.0010652645;
1638,F,1134648937992000,-0.0053263223,0.0127831735,0.0053263223;
1638,F,1134648978269000,-0.0053263223,0.011717909,0.004261058;
1638,F,1134649018608000,-0.017044231,0.017044231,0.0031957934;
1638,F,1134649058892000,-0.0127831735,0.01917476,0.0;
1638,F,1134649099176000,0.0031957934,0.013848438,-0.002130529;
1638,F,1134649139499000,0.0053263223,0.014913702,-0.0031957934;
1638,F,1134649179796000,0.007456851,0.0127831735,-0.0010652645;
1638,F,1134649220117000,0.0053263223,0.0,-0.0010652645;
1638,F,1134649260410000,-0.002130529,0.0010652645,0.0;
1638,F,1134649300700000,-0.0063915867,0.017044231,0.002130529;
1638,F,1134649341015000,0.011717909,0.0127831735,-0.0053263223;
1638,F,1134649381309000,0.023435818,-0.0010652645,-0.00958738;
1638,F,1134649421632000,0.007456851,0.017044231,-0.0031957934;
1638,F,1134649461931000,0.002130529,0.027696876,0.0031957934;
1638,F,1134649502239000,0.01917476,0.0063915867,0.0010652645;
1638,F,1134649542541000,0.017044231,-0.0031957934,0.0;
1638,F,1134649582848000,-0.002130529,0.014913702,0.0053263223;
1638,F,1134649623221000,0.00958738,0.00958738,0.0053263223;
1638,F,1134649663528000,0.018109497,-0.0053263223,0.0;
1638,F,1134649703821000,-0.0010652645,0.0,0.0031957934;
1638,F,1134649744119000,-0.00958738,0.00958738,0.007456851;
1638,F,1134649784429000,-0.0031957934,0.010652645,0.015978966;
1638,F,1134649824733000,-0.004261058,0.007456851,0.01917476;
1638,F,1134649864993000,-0.011717909,0.0,0.0127831735;
1638,F,1134649905281000,0.0,-0.0031957934,0.007456851;
1638,F,1134649945579000,0.00958738,-0.0127831735,0.010652645;
1638,F,1134649985884000,0.0053263223,0.0010652645,0.017044231;
1638,F,1134650026196000,0.0053263223,0.026631612,0.0010652645;
1638,F,1134650066497000,0.014913702,0.020240024,-0.017044231;
1638,F,1134650106757000,0.026631612,-0.0031957934,-0.018109497;
1638,F,1134650147221000,0.010652645,0.002130529,-0.015978966;
1638,F,1134650187528000,-0.01917476,0.015978966,-0.014913702;
1638,F,1134650227803000,-0.00958738,0.002130529,-0.010652645;
1638,F,1134650268108000,-0.004261058,-0.02130529,-0.002130529;
1638,F,1134650308413000,-0.015978966,-0.023435818,0.014913702;
1638,F,1134650348838000,-0.022370555,0.011717909,0.023435818;
1638,F,1134650389150000,-0.0063915867,0.020240024,0.020240024;
1638,F,1134650429397000,-0.0031957934,0.013848438,0.020240024;
1638,F,1134650469688000,0.007456851,0.02130529,0.0063915867;
1638,F,1134650510014000,0.029827405,0.0127831735,-0.010652645;
1638,F,1134650550440000,0.039414786,-0.0010652645,-0.008522116;
1638,F,1134650590747000,0.022370555,0.008522116,-0.004261058;
1638,F,1134650630978000,0.0031957934,0.020240024,0.0063915867;
1638,F,1134650671288000,-0.0053263223,0.022370555,0.0063915867;
1638,F,1134650711639000,-0.0031957934,0.017044231,0.0010652645;
1638,F,1134650751880000,-0.002130529,0.0063915867,0.015978966;
1638,F,1134650792183000,0.0010652645,0.0010652645,0.035153728;
1638,F,1134650832400000,-0.00958738,0.025566347,0.04580637;
1638,F,1134650872706000,0.0053263223,0.03089267,0.043675844;
1638,F,1134650913014000,0.0063915867,0.007456851,0.023435818;
1638,F,1134650953276000,0.020240024,-0.013848438,0.0031957934;
1638,F,1134650993544000,0.04580637,-0.027696876,-0.0031957934;
1638,F,1134651033841000,0.05539375,-0.029827405,0.0031957934;
1638,F,1134651074097000,0.018109497,0.004261058,0.014913702;
1638,F,1134651114430000,-0.0053263223,0.037284255,0.014913702;
1638,F,1134651154735000,0.004261058,0.033023197,-0.002130529;
1638,F,1134651194974000,0.023435818,0.00958738,-0.018109497;
1638,F,1134651235275000,0.02876214,-0.008522116,-0.029827405;
1638,F,1134651275573000,0.013848438,-0.0063915867,-0.025566347;
1638,F,1134651315830000,-0.0010652645,-0.007456851,-0.014913702;
1638,F,1134651356134000,-0.0053263223,-0.013848438,-0.008522116;
1638,F,1134651396399000,-0.007456851,-0.00958738,0.0010652645;
1638,F,1134651436695000,-0.0063915867,0.0031957934,0.004261058;
1638,F,1134651476993000,0.007456851,0.004261058,-0.010652645;
1638,F,1134651517253000,0.020240024,-0.002130529,-0.027696876;
1638,F,1134651557543000,0.011717909,-0.0063915867,-0.036218993;
1638,F,1134651597846000,0.007456851,-0.0031957934,-0.03195793;
1638,F,1134651638153000,-0.002130529,-0.0053263223,-0.025566347;
1638,F,1134651678444000,-0.0063915867,-0.011717909,-0.0053263223;
1638,F,1134651718716000,0.0053263223,-0.0053263223,0.014913702;
1638,F,1134651759018000,-0.0063915867,0.0063915867,0.018109497;
1638,F,1134651799377000,-0.015978966,0.027696876,0.017044231;
1638,F,1134651839670000,-0.004261058,0.022370555,0.011717909;
1638,F,1134651879951000,0.010652645,-0.0053263223,0.004261058;
1638,F,1134651920227000,0.015978966,-0.023435818,0.004261058;
1638,F,1134651960519000,-0.0010652645,-0.010652645,-0.0053263223;
1638,F,1134652000888000,-0.0127831735,-0.0063915867,-0.014913702;
1638,F,1134652041200000,-0.004261058,-0.00958738,-0.02130529;
1638,F,1134652081498000,-0.011717909,0.002130529,-0.025566347;
1638,F,1134652121788000,-0.011717909,0.013848438,-0.020240024;
1638,F,1134652162090000,0.0053263223,-0.0053263223,-0.0127831735;
1638,F,1134652202467000,0.008522116,-0.023435818,0.0031957934;
1638,F,1134652242768000,0.004261058,-0.00958738,0.013848438;
1638,F,1134652283069000,-0.0010652645,0.0063915867,0.010652645;
1638,F,1134652323371000,-0.01917476,0.0127831735,0.013848438;
1638,F,1134652363670000,-0.022370555,0.025566347,0.02130529;
1638,F,1134652403966000,-0.014913702,0.025566347,0.020240024;
1638,F,1134652444269000,0.024501082,0.0063915867,0.015978966;
1638,F,1134652484571000,0.018109497,0.007456851,0.011717909;
1638,F,1134652524878000,0.007456851,0.020240024,0.017044231;
1638,F,1134652565187000,0.0031957934,0.025566347,0.022370555;
1638,F,1134652605490000,0.0031957934,0.026631612,0.026631612;
1638,F,1134652645785000,-0.004261058,0.02130529,0.023435818;
1638,F,1134652686082000,-0.008522116,0.0127831735,0.017044231;
1638,F,1134652726385000,-0.0031957934,0.013848438,0.013848438;
1638,F,1134652766686000,0.014913702,0.0031957934,0.007456851;
1638,F,1134652806983000,0.022370555,-0.00958738,0.0;
1638,F,1134652847278000,0.0053263223,-0.004261058,-0.0010652645;
1638,F,1134652887578000,0.007456851,-0.0063915867,-0.002130529;
1638,F,1134652927878000,0.010652645,-0.013848438,-0.0010652645;
1638,F,1134652968182000,0.0063915867,-0.007456851,-0.0010652645;
1638,F,1134653008483000,0.0,0.0031957934,-0.004261058;
1638,F,1134653048786000,-0.0031957934,0.0063915867,-0.0031957934;
1638,F,1134653089076000,0.0,0.007456851,-0.004261058;
1638,F,1134653129379000,0.0031957934,0.0053263223,-0.0053263223;
1638,F,1134653169682000,0.00958738,-0.0010652645,-0.0031957934;
1638,F,1134653209984000,0.007456851,-0.004261058,-0.002130529;
1638,F,1134653250279000,0.004261058,0.0,-0.002130529;
1638,F,1134653290579000,0.0053263223,-0.002130529,-0.0010652645;
1638,F,1134653330883000,0.011717909,-0.0031957934,-0.0010652645;
1638,F,1134653371184000,0.0127831735,0.0010652645,-0.0010652645;
1638,F,1134653411481000,0.015978966,0.0031957934,0.0;
1638,F,1134653451791000,0.014913702,-0.0053263223,-0.0053263223;
