1629,A,901311239572265,0.6193463,0.67998916,1.8525596;
1629,A,901311289460805,-0.059227105,0.51061213,0.9225837;
1629,A,901311339349345,-0.59612036,-0.25424773,-0.6156581;
1629,A,901311389237885,-0.713304,-0.8571863,-2.3318024;
1629,A,901311439126425,-0.64938813,-1.2598562,-3.5217028;
1629,A,901311489014965,-0.9455316,-1.331229,-3.8721747;
1629,A,901311538903505,-1.3119826,-0.6036534,-3.1467297;
1629,A,901311588792045,-1.8339622,-0.04758536,-1.899305;
1629,A,901311638680585,-2.1056046,0.28371188,-0.90221745;
1629,A,901311688569125,-2.0289056,0.5851817,-0.590095;
1629,A,901311738458915,-2.0534067,0.678925,-0.6763814;
1629,A,901311788348705,-1.8233095,0.5883775,-0.96080697;
1629,A,901311838238495,-1.2310225,0.07278952,-1.5584203;
1629,A,901311888128285,0.046229545,-0.13067599,-1.3038222;
1629,A,901311938018075,0.8973758,-0.24572454,0.22909337;
1629,A,901311987907865,1.099776,-0.4566469,1.6160676;
1629,A,901312037797655,0.8611568,-0.49393114,2.222203;
1629,A,901312087687445,2.0244255,-0.17435183,2.0144765;
1629,A,901312137577235,3.0630584,-0.26702982,1.6959624;
1629,A,901312187467025,2.9703803,-0.002844256,1.879188;
1629,A,901312237356815,2.1128426,0.36147618,2.2104852;
1629,A,901312287246605,1.1519741,0.7375145,2.3031633;
1629,A,901312337136395,0.7013672,0.9537632,2.2722704;
1629,A,901312387026185,0.2955014,0.72579664,2.0176723;
1629,A,901312436915975,-0.18386757,0.5606806,1.4062105;
1629,A,901312486805765,-0.42887387,-0.23933402,0.053327937;
1629,A,901312536695555,-0.25203997,-0.8870148,-1.6244636;
1629,A,901312586585345,0.10801941,-1.3227079,-2.810103;
1629,A,901312636475135,-0.25523576,-1.5464134,-3.2639055;
1629,A,901312686364925,-1.2395401,-0.8177726,-2.8814754;
1629,A,901312736254715,-2.3442192,-0.17009184,-2.0953104;
1629,A,901312786145845,-2.9290495,0.37425828,-1.3751917;
1629,A,901312836036975,-2.243019,0.37425828,-1.025785;
1629,A,901312885928105,-1.4451361,0.3795846,-1.0982229;
1629,A,901312935819235,-1.2001253,0.2837108,-1.2505558;
1629,A,901312985710365,-0.73780054,-0.04332537,-1.3357769;
1629,A,901313035601495,-0.35749528,-0.031608794,-0.8020757;
1629,A,901313085492625,-0.3297984,-0.20631216,0.21951291;
1629,A,901313135383755,0.33599186,-0.1392005,1.1367056;
1629,A,901313185274885,1.3810163,-0.60046,1.7119484;
1629,A,901313235166015,2.6880958,-0.35012287,1.9931781;
1629,A,901313285057145,2.7147274,0.021654429,2.2914522;
1629,A,901313334948275,1.915779,0.25814313,2.8400633;
1629,A,901313384839405,1.4428016,0.4275202,3.1553817;
1629,A,901313434730535,1.4555848,0.6096804,3.0765522;
1629,A,901313484621665,1.303252,0.7502953,2.76656;
1629,A,901313534512795,0.67794174,0.64696467,2.1966436;
1629,A,901313584403925,0.1389262,0.36573297,1.2783911;
1629,A,901313634295055,-0.23178583,-0.2723604,-0.39940038;
1629,A,901313684186185,-0.5130156,-0.9168454,-2.3296595;
1629,A,901313734077315,-0.40116286,-1.3994101,-3.512103;
1629,A,901313783972675,-0.7335254,-1.29821,-4.00319;
1629,A,901313833868035,-1.7615056,-0.335211,-3.5738883;
1629,A,901313883763395,-3.1836336,0.2155307,-2.480927;
1629,A,901313933658755,-3.1846988,0.4871731,-1.5008838;
1629,A,901313983554115,-2.1343482,0.4339099,-1.1557381;
1629,A,901314033449475,-1.6698928,0.60648274,-1.3176583;
1629,A,901314083344835,-2.056584,0.6586807,-1.4635996;
1629,A,901314133240195,-2.0342007,0.361469,-1.3687828;
1629,A,901314183135555,-1.132987,0.11965396,-0.6422724;
1629,A,901314233030915,-0.30634183,-0.38954243,0.422992;
1629,A,901314282926275,1.0231082,-0.8539977,1.4041005;
1629,A,901314332821635,2.1256568,-1.1575981,1.9878654;
1629,A,901314382716995,3.5893302,-0.7858208,2.2062447;
1629,A,901314432612355,3.9525855,-0.25318858,2.5173018;
1629,A,901314482507715,3.2037044,0.021649634,2.9945402;
1629,A,901314532403075,1.9679978,0.29116154,3.1713743;
1629,A,901314582298435,1.3054032,0.56919557,2.9338202;
1629,A,901314632193795,0.8665143,0.7140715,2.5769567;
1629,A,901314682089155,0.45319757,0.5830427,1.9505849;
1629,A,901314731984515,0.0015254586,0.34974974,1.0323269;
1629,A,901314781879875,-0.39368764,-0.26490784,-0.65824765;
1629,A,901314831771025,-0.6259153,-0.97650445,-2.561875;
1629,A,901314881662175,-0.52578044,-1.417524,-3.7485797;
1629,A,901314931553325,-1.1873096,-1.0585299,-4.13314;
1629,A,901314981444475,-2.3473825,-0.14879401,-3.591986;
1629,A,901315031335625,-3.460584,0.5106047,-2.2614706;
1629,A,901315081226775,-3.1676362,0.53297526,-1.147204;
1629,A,901315131117925,-2.2216814,0.50314784,-0.8084499;
1629,A,901315181009075,-1.4163415,0.5127352,-1.2153809;
1629,A,901315230900225,-1.4227469,0.2996855,-1.7032812;
1629,A,901315280791375,-1.0030328,-0.041199103,-1.6755842;
1629,A,901315330682525,-0.44802997,-0.25851303,-0.6060588;
1629,A,901315380573675,0.56077546,-0.45026064,0.83737457;
1629,A,901315430464825,1.139214,-0.83375585,2.0187528;
1629,A,901315480355975,1.9722508,-0.56957024,2.4203575;
1629,A,901315530247125,2.9704037,-0.4449343,2.3926606;
1629,A,901315580138275,3.2718735,-0.18074875,2.639802;
1629,A,901315630029425,2.722197,0.075979985,3.0126445;
1629,A,901315679920575,1.7730464,0.5063468,3.010514;
1629,A,901315729811725,1.4406838,0.85894936,2.7868085;
1629,A,901315779702875,0.83135366,0.8738628,2.362834;
1629,A,901315829594025,0.087799095,0.6341783,1.528732;
1629,A,901315879484135,-0.28504345,-0.074222565,0.15241031;
1629,A,901315929374245,-0.4810521,-0.77836233,-1.6894319;
1629,A,901315979264355,-0.5417722,-1.232165,-3.2340653;
1629,A,901316029154465,-0.73671556,-1.1991419,-3.9371397;
1629,A,901316079044575,-1.6400598,-0.39806294,-3.6942596;
1629,A,901316128934685,-2.772436,0.22937779,-2.7280648;
1629,A,901316178824795,-3.2986765,0.5106076,-1.5829054;
1629,A,901316228714905,-2.3441997,0.35720953,-1.0279027;
1629,A,901316278605015,-1.1628213,0.36040533,-1.1930187;
1629,A,901316328495125,-1.3801305,0.38170955,-1.4998119;
1629,A,901316378385235,-1.6123581,0.15054716,-1.5903593;
1629,A,901316428275345,-1.0722691,0.21446303,-1.0406829;
1629,A,901316478165455,-0.89117414,-0.12429106,0.13856481;
1629,A,901316528055565,-0.21260068,-0.28940704,1.1473702;
1629,A,901316577945675,0.5043223,-0.8305614,1.7780068;
1629,A,901316627835785,2.0383031,-0.5759632,1.9463185;
1629,A,901316677725895,2.626329,-0.5450705,2.1433926;
1629,A,901316727616005,2.5112805,-0.28088492,2.6643069;
1629,A,901316777506115,2.4303203,-0.03587411,2.9892125;
1629,A,901316827396225,2.2119412,0.4637349,2.8762944;
1629,A,901316877286335,1.814601,0.9313852,2.6504607;
1629,A,901316927177025,0.7919471,0.97186524,2.1700265;
1629,A,901316977067715,-0.19555299,0.8323156,1.3092928;
1629,A,901317026958405,-1.1915752,0.24748543,0.086369246;
1629,A,901317076849095,-1.4152807,-0.4342838,-1.8396288;
1629,A,901317126739785,-1.061613,-1.0585288,-3.9073071;
1629,A,901317176630475,-0.97532654,-1.2619942,-5.000268;
1629,A,901317226521165,-1.5718746,-0.33627948,-4.243931;
1629,A,901317276411855,-1.782797,0.40301403,-2.0729218;
1629,A,901317326302545,-2.0128942,0.08449997,-0.44413245;
1629,A,901317376193235,-2.7362087,0.1793085,-0.013765614;
1629,A,901317426083925,-1.8051721,0.5095416,-0.8883509;
1629,A,901317475974615,-0.5822485,0.40194982,-1.5253791;
1629,A,901317525865305,-0.94656897,-0.062505454,-1.4295052;
1629,A,901317575755995,-0.9327205,-0.2318825,-1.0087258;
1629,A,901317625646685,-0.38197878,-0.3405395,-0.17462374;
1629,A,901317675537375,0.46384117,-0.38954163,0.690371;
1629,A,901317725428065,0.44147062,-0.2649057,1.5052983;
1629,A,901317775318755,0.9836902,-0.36504054,2.003842;
1629,A,901317825209445,2.0841084,-0.1424003,2.1540444;
1629,A,901317875100135,2.259877,0.06639154,2.160436;
1629,A,901317924990825,1.7677249,0.12711161,2.0975852;
1629,A,901317974882875,1.2713127,0.20167986,2.0102344;
1629,A,901318024774925,1.2681168,0.4221896,1.8387269;
1629,A,901318074666975,0.96025544,0.6181983,1.6224781;
1629,A,901318124559025,0.39779583,0.63524246,1.2283303;
1629,A,901318174451075,-0.33297557,0.4573433,0.5295169;
1629,A,901318224343125,-0.92739314,0.015258581,-0.6081856;
1629,A,901318274235175,-1.4365895,-0.27236283,-1.9578756;
1629,A,901318324127225,-1.5654866,-0.69846857,-3.04338;
1629,A,901318374019275,-1.6283371,-0.62390006,-3.4471152;
1629,A,901318423911325,-1.5665518,-0.23401329,-2.6311228;
1629,A,901318473803375,-1.2554946,0.101545,-1.3346959;
1629,A,901318523695425,-1.6997143,0.4328433,-0.24599859;
1629,A,901318573587475,-2.1758876,0.6192646,0.07464601;
1629,A,901318623479525,-2.028881,0.63737404,-0.28008705;
1629,A,901318673371575,-1.1617558,0.32738212,-0.9554647;
1629,A,901318723263625,-0.38517806,-0.1392037,-1.3847662;
1629,A,901318773155675,-0.015531289,-0.51098096,-1.4827706;
1629,A,901318823047725,0.16130261,-0.30431968,-0.9480078;
1629,A,901318872939775,0.056906693,-0.35012606,-0.07449101;
1629,A,901318922831825,0.47768614,0.072783925,0.89596486;
1629,A,901318972723875,0.84626764,-0.08380994,1.6693468;
1629,A,901319022617635,1.6910223,0.22511674,1.9654903;
1629,A,901319072511395,1.7613261,0.38171142,2.0847976;
1629,A,901319122405155,1.4076582,0.35294926,2.3628316;
1629,A,901319172298915,1.4193761,0.26772812,2.501316;
1629,A,901319222192675,1.3362856,0.40195143,2.3681579;
1629,A,901319272086435,1.0646431,0.5926338,2.1071682;
1629,A,901319321980195,0.47129083,0.43817043,1.8163509;
1629,A,901319371873955,-0.09010353,0.12817848,1.0397732;
1629,A,901319421767715,-0.2914385,-0.31816733,-0.28648102;
1629,A,901319471661475,-0.772938,-0.85612583,-1.9632072;
1629,A,901319521555235,-0.71328324,-1.2843622,-3.2628298;
1629,A,901319571448995,-0.36707228,-1.3184506,-3.6292808;
1629,A,901319621342755,-0.9103558,-0.40978032,-3.045515;
1629,A,901319671236515,-2.4571197,0.2869026,-2.085712;
1629,A,901319721130275,-3.5649948,0.82486117,-1.0801022;
1629,A,901319771024035,-3.1005394,0.92073494,-0.656127;
1629,A,901319820917795,-2.0278182,0.9782592,-0.7807629;
1629,A,901319870811555,-2.0203614,0.8706675,-1.0438832;
1629,A,901319920705315,-1.6890641,0.45627967,-1.1536055;
1629,A,901319970599075,-0.6802587,0.105807655,-0.77969766;
1629,A,901320020492835,-0.11779907,-0.3597129,0.15560451;
1629,A,901320070389545,0.3796794,-0.6654438,1.0685362;
1629,A,901320120286255,0.7770231,-0.97863156,1.7556317;
1629,A,901320170182965,1.878511,-1.0777022,1.8994453;
1629,A,901320220079675,3.018344,-1.020178,1.9015758;
1629,A,901320269976385,3.0162134,-0.730426,2.1338034;
1629,A,901320319873095,2.6945035,-0.3671708,2.38201;
1629,A,901320369769805,1.9988859,0.028042287,2.3223553;
1629,A,901320419666515,1.4449483,0.21552883,2.0357993;
1629,A,901320469563225,1.2116555,0.23257306,1.5713439;
1629,A,901320519459935,0.6321516,0.056804426,0.72978497;
1629,A,901320569356645,-0.1636009,-0.32349497,-0.4633112;
1629,A,901320619253355,-0.62166464,-0.92217356,-1.7363021;
1629,A,901320669150065,-0.042160768,-1.3557363,-2.7568254;
1629,A,901320719046775,0.043052394,-0.9551949,-2.7930498;
1629,A,901320768943485,-0.92527294,-0.278752,-1.9802531;
1629,A,901320818840195,-2.2920072,0.29862133,-1.0513425;
1629,A,901320868736905,-2.9620585,0.70981336,-0.42390174;
1629,A,901320918633615,-2.3601842,0.6948997,-0.43881544;
1629,A,901320968530325,-0.9423172,0.46799836,-0.6998052;
1629,A,901321018427035,-0.48638403,0.052545235,-1.0726478;
1629,A,901321068323745,-0.35216072,-0.28620887,-1.4998188;
1629,A,901321118222775,-0.4214029,-0.49287015,-1.6755874;
1629,A,901321168121805,-1.1575006,-0.13068025,-0.84361595;
1629,A,901321218020835,-1.1969154,-0.12535393,0.11831786;
1629,A,901321267919865,-0.6035642,-0.079547286,0.9098085;
1629,A,901321317818895,0.74079955,-0.32562336,1.475464;
1629,A,901321367717925,1.4886152,-0.06676412,1.7843906;
1629,A,901321417616955,1.1956674,-0.031610392,1.8429801;
1629,A,901321467515985,0.97089666,-0.023088275,1.8887866;
1629,A,901321517415015,1.4737015,-0.032675654,1.8387191;
1629,A,901321567314045,1.7144512,0.2293794,1.7822601;
1629,A,901321617213075,1.330956,0.47119442,1.7556285;
1629,A,901321667112105,0.60338044,0.5052829,1.6096872;
1629,A,901321717011135,0.010028133,0.4115396,0.9907686;
1629,A,901321766910165,-0.6706758,-0.15731159,-0.31204978;
1629,A,901321816809195,-0.38838556,-0.948802,-1.8172714;
1629,A,901321866708225,0.5991146,-1.2236402,-2.573609;
1629,A,901321916607255,0.2571647,-0.5546542,-2.41595;
1629,A,901321966506285,-1.3428625,0.22831519,-1.7203323;
1629,A,901322016405315,-3.0664604,0.767339,-0.89794815;
1629,A,901322066304345,-3.0877657,0.86108226,-0.48462555;
1629,A,901322116203375,-1.7189008,0.6778568,-0.5570635;
1629,A,901322166106065,-0.79638183,0.26453418,-0.812727;
1629,A,901322216008755,-0.15189685,-0.24466221,-1.1099358;
1629,A,901322265911445,0.4904576,-0.6899427,-1.3869045;
1629,A,901322315814135,0.24012046,-0.7421407,-1.3719908;
1629,A,901322365716825,-0.85071033,-0.5972647,-0.8244449;
1629,A,901322415619515,-0.660028,-0.3341444,-0.31950957;
1629,A,901322465522205,0.49258813,-0.052914612,0.76492965;
1629,A,901322515424895,1.3128418,0.15161616,1.7353855;
1629,A,901322565327585,1.3362776,0.5244587,2.1295333;
1629,A,901322615230275,0.6545083,0.9281939,2.3958495;
1629,A,901322665132965,0.37753958,0.6203325,2.5002453;
1629,A,901322715035655,1.0316119,0.3934312,2.2882578;
1629,A,901322764938345,1.2286859,0.39556172,1.95483;
1629,A,901322814841035,0.9506518,0.44456387,1.6778612;
1629,A,901322864743725,0.38073537,0.24855521,1.3689345;
1629,A,901322914646415,-0.101848066,-0.013495569,0.63388985;
1629,A,901322964549105,-0.48001695,-0.6270879,-0.6348401;
1629,A,901323014451795,0.19003439,-1.3834256,-2.093187;
1629,A,901323064354485,1.1732734,-1.7615945,-2.9528556;
1629,A,901323114257175,0.3668683,-0.893404,-2.6066446;
1629,A,901323164159865,-1.8680565,0.008874984,-1.8375236;
1629,A,901323214066035,-4.009238,0.931394,-1.1429712;
1629,A,901323263972205,-4.243596,1.3244766,-0.74882334;
1629,A,901323313878375,-2.7788575,1.189188,-0.7711939;
1629,A,901323363784545,-1.2502031,0.7108842,-0.9256573;
1629,A,901323413690715,-0.6589814,0.44989446,-1.0598806;
1629,A,901323463596885,-2.407108,0.29437223,-1.3262148;
1629,A,901323513503055,-2.830018,0.17932369,-1.3038442;
1629,A,901323563409225,-1.3524961,0.15162681,-0.41115266;
1629,A,901323613315395,0.2134425,-0.38952753,0.43360204;
1629,A,901323663221565,1.1988121,-0.76343536,1.1089797;
1629,A,901323713127735,1.371385,-0.92535555,1.6277635;
1629,A,901323763033905,2.8947132,-0.92535555,1.7641174;
1629,A,901323812940075,2.8307972,-0.45770445,2.1305683;
1629,A,901323862846245,1.875255,-0.24252103,2.479975;
1629,A,901323912752415,1.4363661,-0.05716502,2.576914;
1629,A,901323962658585,1.3564712,0.12712573,2.4011455;
1629,A,901324012564755,1.180698,0.24963246,2.0314956;
1629,A,901324062470925,0.95699257,0.27626407,1.5595833;
1629,A,901324112377095,0.41157717,0.11327862,0.8160288;
1629,A,901324162283265,-0.09655397,-0.4214841,-0.5421834;
1629,A,901324212189435,-0.48004916,-1.1011229,-2.3755035;
1629,A,901324262099565,-0.14449087,-1.6252329,-3.6452987;
1629,A,901324312009695,-0.0358339,-1.3290894,-3.7678041;
1629,A,901324361919825,-0.51733345,-0.18073437,-2.5480764;
1629,A,901324411829955,-1.9383962,0.4765338,-0.88093746;
1629,A,901324461740085,-3.3541327,0.7684162,0.14597745;
1629,A,901324511650215,-3.3669157,0.8877259,0.0575605;
1629,A,901324561560345,-1.667819,0.81954896,-0.9310049;
1629,A,901324611470475,-0.50135446,0.3742684,-1.7842817;
1629,A,901324661380605,-0.0986845,-0.4459852,-2.1944084;
1629,A,901324711290735,0.821704,-0.41402727,-1.3049127;
1629,A,901324761200865,1.2456793,-0.37780827,0.23652492;
1629,A,901324811110995,0.36364025,-0.15197222,1.493537;
1629,A,901324861021125,-0.37778378,-0.15197222,2.2466788;
1629,A,901324910931255,1.0944116,-0.24891129,2.0602577;
1629,A,901324960841385,2.5879123,-0.38739565,1.6362823;
1629,A,901325010751515,2.731723,-0.28832605,1.678893;
1629,A,901325060661645,2.2012215,-0.01455311,2.0240386;
1629,A,901325110571775,1.50986,0.32739782,2.2115223;
1629,A,901325160481905,1.1625838,0.545777,2.1891518;
1629,A,901325210392035,0.8323518,0.505297,1.864246;
1629,A,901325260302165,0.39346287,0.3497684,1.2708937;
1629,A,901325310214305,-0.07099242,-0.13705745,0.28871995;
1629,A,901325360126445,-0.38098437,-0.66755915,-1.0545785;
1629,A,901325410038585,0.08453619,-1.061707,-2.172041;
1629,A,901325459950725,0.11329833,-1.1682334,-2.5693846;
1629,A,901325509862865,-0.86035335,-0.5834032,-2.2391524;
1629,A,901325559775005,-1.9863379,-0.08805529,-1.640474;
1629,A,901325609687145,-2.5456016,0.33911574,-1.2111723;
1629,A,901325659599285,-2.114173,0.45523036,-1.2953306;
1629,A,901325709511425,-1.3280079,0.46694827,-1.5190362;
1629,A,901325759423565,-1.1980456,0.3199418,-1.5477983;
1629,A,901325809335705,-1.0116243,-0.043313384,-1.4146403;
1629,A,901325859247845,-0.20628446,-0.07314079,-1.0599072;
1629,A,901325909159985,-0.31920248,-0.17540617,-0.2428494;
1629,A,901325959072125,-0.4150763,-0.1445135,0.43785456;
1629,A,901326008984265,0.06642323,0.12819418,1.1142975;
1629,A,901326058896405,1.0230306,-0.2947158,1.2634345;
1629,A,901326108808545,1.8901559,-0.21482095,1.2708913;
1629,A,901326158720685,2.0329013,0.17400056,1.7225635;
1629,A,901326208632825,1.416118,0.48399144,2.356399;
1629,A,901326258544965,0.51810014,0.78652656,2.715393;
1629,A,901326308453445,0.2943946,0.79504865,2.8048754;
1629,A,901326358361925,0.5223612,0.77480865,2.6791742;
1629,A,901326408270405,0.432879,0.54045045,2.2296326;
1629,A,901326458178885,0.33167887,0.28265646,1.2932651;
1629,A,901326508087365,0.40198633,-0.048640773,0.104430005;
1629,A,901326557995845,-0.05075106,-0.8571765,-1.4316813;
1629,A,901326607904325,0.06749329,-1.2534548,-2.9305084;
1629,A,901326657812805,-0.03370683,-1.4526592,-3.5036206;
1629,A,901326707721285,-1.3322642,-0.8305449,-2.9464874;
1629,A,901326757629765,-2.3101735,0.020600617,-2.071903;
1629,A,901326807538245,-3.0281618,0.2847862,-1.443397;
1629,A,901326857446725,-2.4507883,0.47227272,-1.2878685;
1629,A,901326907355205,-1.6326653,0.46481588,-1.4316791;
1629,A,901326957263685,-1.1937764,0.23152298,-1.455115;
1629,A,901327007172165,-0.72825575,-0.07633845,-1.4210265;
1629,A,901327057080645,0.36364025,-0.41083148,-1.2953253;
1629,A,901327106989125,0.7812239,-0.33093664,-0.589055;
1629,A,901327156897605,0.14952211,-0.24678075,0.42188093;
1629,A,901327206806085,0.21982956,0.061080664,1.2165682;
1629,A,901327256714565,0.6800238,-0.13599326,1.9462743;
1629,A,901327306623045,2.0595458,-0.26169553,2.1263072;
1629,A,901327356535595,2.7839255,-0.06888266,2.1465473;
1629,A,901327406448145,2.624136,0.49464223,2.4863665;
1629,A,901327456360695,1.5982863,0.7993078,3.039239;
1629,A,901327506273245,0.67896307,1.0368618,3.2746623;
1629,A,901327556185795,0.70985574,1.1029083,3.16494;
1629,A,901327606098345,0.6533967,1.0027734,2.8283165;
1629,A,901327656010895,0.2709668,0.6150171,1.9164501;
1629,A,901327705923445,-0.013458817,0.15908393,0.4975179;
1629,A,901327755835995,-0.6451606,-0.75384766,-1.6447289;
1629,A,901327805748545,-0.7484913,-1.5336212,-3.8860452;
1629,A,901327855661095,-0.5184149,-2.2910194,-5.1654415;
1629,A,901327905573645,0.0738721,-1.8595873,-4.866102;
1629,A,901327955486195,1.4970654,-0.5514427,-2.7163987;
1629,A,901328005398745,-1.3621043,-0.14131585,-0.3419243;
1629,A,901328055311295,-4.793321,0.22406985,0.6178789;
1629,A,901328105223845,-5.105444,0.7982474,0.0074824174;
1629,A,901328155136395,-1.8595829,0.9601676,-1.516911;
1629,A,901328205048945,-0.40975797,0.46055856,-2.3265119;
1629,A,901328254961495,-0.25529462,-0.33945504,-2.145417;
1629,A,901328304874045,0.46162835,-0.3043013,-0.43140653;
1629,A,901328354786595,0.9548458,-0.46409097,1.1622291;
1629,A,901328404696295,0.13564572,-0.12320369,2.085806;
1629,A,901328454605995,0.471204,-0.15942268,2.215768;
1629,A,901328504515695,2.542078,-0.14237845,1.8589045;
1629,A,901328554425395,2.9735103,-0.025199363,1.9153636;
1629,A,901328604335095,2.259783,0.2666831,2.4511917;
1629,A,901328654244795,1.2349986,0.66828775,2.9262996;
