1638,F,1134695183224000,-0.45984375,-7.1778736,6.3779373;
1638,F,1134695203320000,-0.47900394,-7.117998,6.310877;
1638,F,1134695223541000,-0.5125342,-7.1084185,6.2869267;
1638,F,1134695243637000,-0.53169435,-7.117998,6.325247;
1638,F,1134695263703000,-0.5364844,-7.1443434,6.3947024;
1638,F,1134695283799000,-0.56522465,-7.1491337,6.4090724;
1638,F,1134695303994000,-0.5748047,-7.1251836,6.346802;
1638,F,1134695324090000,-0.54366946,-7.1203933,6.2917166;
1638,F,1134695344195000,-0.5292993,-7.0988383,6.310877;
1638,F,1134695364291000,-0.5460645,-7.067703,6.337222;
1638,F,1134695384617000,-0.58677983,-7.070098,6.337222;
1638,F,1134695404713000,-0.5939649,-7.1084185,6.3012967;
1638,F,1134695424919000,-0.55803955,-7.1635036,6.310877;
1638,F,1134695445015000,-0.53169435,-7.2114043,6.330037;
1638,F,1134695465109000,-0.46942386,-7.182664,6.332432;
1638,F,1134695485205000,-0.45744875,-7.158714,6.3132715;
1638,F,1134695505407000,-0.44786867,-7.1251836,6.310877;
1638,F,1134695525503000,-0.46463382,-7.117998,6.339617;
1638,F,1134695545680000,-0.45984375,-7.1275783,6.346802;
1638,F,1134695565776000,-0.4382886,-7.151529,6.375542;
1638,F,1134695586109000,-0.44547364,-7.158714,6.373147;
1638,F,1134695606205000,-0.48139894,-7.180269,6.356382;
1638,F,1134695626414000,-0.48139894,-7.180269,6.361172;
1638,F,1134695646510000,-0.48618898,-7.151529,6.346802;
1638,F,1134695666597000,-0.49097902,-7.1419487,6.318062;
1638,F,1134695686693000,-0.50534916,-7.1156034,6.2581863;
1638,F,1134695706917000,-0.5364844,-7.1227884,6.231841;
1638,F,1134695727013000,-0.5460645,-7.1419487,6.2773466;
1638,F,1134695747236000,-0.55324954,-7.1443434,6.310877;
1638,F,1134695767332000,-0.55803955,-7.1563187,6.334827;
1638,F,1134695787721000,-0.5388794,-7.1491337,6.337222;
1638,F,1134695807817000,-0.5292993,-7.1491337,6.361172;
1638,F,1134695828024000,-0.5125342,-7.1203933,6.361172;
1638,F,1134695848120000,-0.5364844,-7.0916533,6.3156667;
1638,F,1134695868208000,-0.5460645,-7.1060233,6.2941117;
1638,F,1134695888304000,-0.55803955,-7.1275783,6.3060865;
1638,F,1134695908508000,-0.5484595,-7.151529,6.337222;
1638,F,1134695928604000,-0.50534916,-7.197034,6.325247;
1638,F,1134695948802000,-0.47181886,-7.201824,6.330037;
1638,F,1134695968898000,-0.45744875,-7.1778736,6.353987;
1638,F,1134695989321000,-0.46942386,-7.1706886,6.3707523;
1638,F,1134696009417000,-0.46942386,-7.1275783,6.361172;
1638,F,1134696029622000,-0.46463382,-7.079678,6.330037;
1638,F,1134696049718000,-0.44786867,-7.0437527,6.2965064;
1638,F,1134696069799000,-0.45744875,-7.079678,6.2773466;
1638,F,1134696089895000,-0.4622388,-7.1539235,6.337222;
1638,F,1134696110097000,-0.49097902,-7.1778736,6.373147;
1638,F,1134696130193000,-0.5340894,-7.165899,6.351592;
1638,F,1134696150394000,-0.56522465,-7.158714,6.349197;
1638,F,1134696170490000,-0.59156984,-7.1467385,6.353987;
1638,F,1134696190843000,-0.5724097,-7.1299734,6.344407;
1638,F,1134696210939000,-0.5460645,-7.1060233,6.2965064;
1638,F,1134696231145000,-0.51492923,-7.1156034,6.262976;
1638,F,1134696251241000,-0.51013917,-7.1347637,6.2917166;
1638,F,1134696271327000,-0.5221143,-7.1299734,6.3156667;
1638,F,1134696291423000,-0.53169435,-7.1419487,6.3132715;
1638,F,1134696311626000,-0.5508545,-7.1563187,6.330037;
1638,F,1134696331722000,-0.51732427,-7.175479,6.327642;
1638,F,1134696351925000,-0.488584,-7.175479,6.325247;
1638,F,1134696372021000,-0.4622388,-7.1778736,6.351592;
1638,F,1134696392347000,-0.46942386,-7.168294,6.344407;
1638,F,1134696412443000,-0.47181886,-7.1275783,6.3132715;
1638,F,1134696432642000,-0.48139894,-7.1395535,6.330037;
1638,F,1134696452738000,-0.48379397,-7.1491337,6.351592;
1638,F,1134696472829000,-0.48379397,-7.062913,6.325247;
1638,F,1134696492925000,-0.5005591,-7.038963,6.303692;
1638,F,1134696513121000,-0.5292993,-7.1084185,6.346802;
1638,F,1134696533217000,-0.54366946,-7.1635036,6.3947024;
1638,F,1134696553439000,-0.5484595,-7.1491337,6.3635674;
1638,F,1134696573535000,-0.5460645,-7.1203933,6.2869267;
1638,F,1134696593866000,-0.5292993,-7.117998,6.2821364;
1638,F,1134696613962000,-0.51971924,-7.1323686,6.2941117;
1638,F,1134696634168000,-0.5245093,-7.1443434,6.3084817;
1638,F,1134696654264000,-0.51971924,-7.1419487,6.303692;
1638,F,1134696674103000,-0.5292993,-7.1323686,6.3012967;
1638,F,1134696694199000,-0.5388794,-7.1347637,6.3084817;
1638,F,1134696714403000,-0.5221143,-7.1635036,6.3132715;
1638,F,1134696734499000,-0.5388794,-7.237749,6.3947024;
1638,F,1134696754697000,-0.5628296,-7.209009,6.4066777;
1638,F,1134696774793000,-0.55324954,-7.1275783,6.330037;
1638,F,1134696795132000,-0.5388794,-7.067703,6.2725563;
1638,F,1134696815228000,-0.50774413,-7.086863,6.246211;
1638,F,1134696835477000,-0.49097902,-7.158714,6.2989016;
1638,F,1134696855573000,-0.52690434,-7.194639,6.327642;
1638,F,1134696875661000,-0.57719976,-7.230564,6.332432;
1638,F,1134696895757000,-0.57959473,-7.220984,6.325247;
1638,F,1134696915967000,-0.5484595,-7.189849,6.332432;
1638,F,1134696936063000,-0.54366946,-7.1635036,6.325247;
1638,F,1134696956268000,-0.5604346,-7.1323686,6.3132715;
1638,F,1134696976364000,-0.57001466,-7.1275783,6.320457;
1638,F,1134696996694000,-0.5748047,-7.1371584,6.346802;
1638,F,1134697016790000,-0.59156984,-7.1347637,6.332432;
1638,F,1134697037248000,-0.5676197,-7.1084185,6.3084817;
1638,F,1134697057344000,-0.5364844,-7.1203933,6.2797413;
1638,F,1134697077426000,-0.5029541,-7.1539235,6.310877;
1638,F,1134697097522000,-0.48618898,-7.182664,6.337222;
1638,F,1134697117723000,-0.50774413,-7.173084,6.353987;
1638,F,1134697137819000,-0.48618898,-7.110813,6.349197;
1638,F,1134697157974000,-0.43589357,-7.084468,6.346802;
1638,F,1134697178070000,-0.4239185,-7.096443,6.320457;
1638,F,1134697198400000,-0.44786867,-7.1084185,6.320457;
1638,F,1134697218496000,-0.47181886,-7.1491337,6.375542;
1638,F,1134697238701000,-0.5029541,-7.1491337,6.373147;
1638,F,1134697258797000,-0.50774413,-7.1203933,6.349197;
1638,F,1134697278886000,-0.51492923,-7.086863,6.325247;
1638,F,1134697298982000,-0.5221143,-7.1203933,6.358777;
1638,F,1134697319186000,-0.51013917,-7.110813,6.3899126;
1638,F,1134697339282000,-0.51732427,-7.094048,6.330037;
1638,F,1134697359484000,-0.5412744,-7.1060233,6.3132715;
1638,F,1134697379580000,-0.54366946,-7.103628,6.330037;
1638,F,1134697399894000,-0.51971924,-7.1251836,6.342012;
1638,F,1134697419990000,-0.5245093,-7.1419487,6.3084817;
1638,F,1134697440190000,-0.51971924,-7.1611085,6.2893214;
1638,F,1134697460286000,-0.5412744,-7.173084,6.310877;
1638,F,1134697480357000,-0.5628296,-7.192244,6.361172;
1638,F,1134697500453000,-0.60594,-7.1635036,6.4090724;
1638,F,1134697520600000,-0.62031007,-7.117998,6.3923073;
1638,F,1134697540696000,-0.5748047,-7.077283,6.3012967;
1638,F,1134697560856000,-0.55324954,-7.079678,6.3012967;
1638,F,1134697580952000,-0.52690434,-7.079678,6.2725563;
1638,F,1134697601273000,-0.5460645,-7.1203933,6.2725563;
1638,F,1134697621369000,-0.5388794,-7.1874537,6.3132715;
1638,F,1134697641579000,-0.5125342,-7.2449346,6.353987;
1638,F,1134697661675000,-0.5029541,-7.2640944,6.346802;
1638,F,1134697681768000,-0.48618898,-7.223379,6.303692;
1638,F,1134697701864000,-0.47181886,-7.165899,6.2941117;
1638,F,1134697722079000,-0.47181886,-7.0916533,6.318062;
1638,F,1134697742175000,-0.4766089,-7.048543,6.3228517;
1638,F,1134697762413000,-0.47181886,-7.0581226,6.3779373;
1638,F,1134697782509000,-0.49576905,-7.110813,6.4090724;
1638,F,1134697802837000,-0.51732427,-7.1275783,6.4018874;
1638,F,1134697822933000,-0.53169435,-7.1539235,6.349197;
1638,F,1134697843138000,-0.54366946,-7.1491337,6.310877;
1638,F,1134697863234000,-0.56522465,-7.1491337,6.3060865;
1638,F,1134697883313000,-0.58677983,-7.1539235,6.2965064;
1638,F,1134697903409000,-0.5939649,-7.1467385,6.262976;
1638,F,1134697923570000,-0.57001466,-7.173084,6.253396;
1638,F,1134697943666000,-0.5364844,-7.1874537,6.253396;
1638,F,1134697963865000,-0.5340894,-7.206614,6.2797413;
1638,F,1134697983961000,-0.5484595,-7.199429,6.2917166;
1638,F,1134698004288000,-0.55803955,-7.1778736,6.2941117;
1638,F,1134698024384000,-0.5484595,-7.158714,6.310877;
1638,F,1134698044638000,-0.5364844,-7.1323686,6.334827;
1638,F,1134698064734000,-0.5388794,-7.096443,6.365962;
1638,F,1134698084853000,-0.55803955,-7.1060233,6.3875175;
1638,F,1134698104949000,-0.57001466,-7.1203933,6.3779373;
1638,F,1134698125115000,-0.57001466,-7.1371584,6.3707523;
1638,F,1134698145211000,-0.5484595,-7.1491337,6.358777;
1638,F,1134698165406000,-0.5125342,-7.1275783,6.337222;
1638,F,1134698185502000,-0.5005591,-7.151529,6.3060865;
1638,F,1134698205815000,-0.49576905,-7.2114043,6.2677665;
1638,F,1134698225911000,-0.5245093,-7.223379,6.2917166;
1638,F,1134698246078000,-0.5484595,-7.209009,6.339617;
1638,F,1134698266174000,-0.5340894,-7.1563187,6.332432;
1638,F,1134698286245000,-0.51013917,-7.0916533,6.3084817;
1638,F,1134698306341000,-0.48139894,-7.0509377,6.2845316;
1638,F,1134698326541000,-0.4742139,-7.0581226,6.3060865;
1638,F,1134698346637000,-0.49576905,-7.0916533,6.361172;
1638,F,1134698366855000,-0.5029541,-7.0916533,6.342012;
1638,F,1134698386951000,-0.49097902,-7.1156034,6.342012;
1638,F,1134698407282000,-0.49337405,-7.1443434,6.3779373;
1638,F,1134698427378000,-0.4742139,-7.1443434,6.375542;
1638,F,1134698447599000,-0.45026368,-7.094048,6.325247;
1638,F,1134698467695000,-0.45505372,-7.086863,6.2893214;
1638,F,1134698487776000,-0.45026368,-7.1227884,6.2845316;
1638,F,1134698507872000,-0.47900394,-7.158714,6.3012967;
1638,F,1134698528072000,-0.5245093,-7.192244,6.318062;
1638,F,1134698548168000,-0.5604346,-7.199429,6.3132715;
1638,F,1134698568407000,-0.59156984,-7.165899,6.3156667;
1638,F,1134698588503000,-0.57959473,-7.1419487,6.325247;
1638,F,1134698608820000,-0.55324954,-7.1443434,6.3132715;
1638,F,1134698628916000,-0.52690434,-7.1563187,6.2797413;
1638,F,1134698649112000,-0.5340894,-7.1778736,6.262976;
1638,F,1134698669208000,-0.5388794,-7.192244,6.2893214;
1638,F,1134698689291000,-0.56522465,-7.165899,6.3228517;
1638,F,1134698709387000,-0.54366946,-7.1611085,6.310877;
1638,F,1134698729590000,-0.51492923,-7.192244,6.2941117;
1638,F,1134698749686000,-0.47181886,-7.209009,6.3012967;
1638,F,1134698769925000,-0.49097902,-7.206614,6.3228517;
1638,F,1134698790021000,-0.49337405,-7.204219,6.325247;
1638,F,1134698810359000,-0.51013917,-7.213799,6.303692;
1638,F,1134698830455000,-0.5221143,-7.182664,6.3156667;
1638,F,1134698850662000,-0.55803955,-7.173084,6.334827;
1638,F,1134698870758000,-0.5843848,-7.1419487,6.339617;
1638,F,1134698890867000,-0.60833496,-7.0988383,6.327642;
1638,F,1134698910963000,-0.5987549,-7.072493,6.3156667;
1638,F,1134698931166000,-0.5843848,-7.072493,6.3132715;
1638,F,1134698951262000,-0.5604346,-7.1299734,6.327642;
1638,F,1134698971459000,-0.5388794,-7.1611085,6.351592;
1638,F,1134698991555000,-0.51492923,-7.1611085,6.353987;
1638,F,1134699011875000,-0.49576905,-7.1419487,6.2965064;
1638,F,1134699031971000,-0.48618898,-7.1467385,6.2773466;
1638,F,1134699052183000,-0.47900394,-7.168294,6.310877;
1638,F,1134699072279000,-0.48139894,-7.1778736,6.342012;
1638,F,1134699092336000,-0.47181886,-7.1467385,6.330037;
1638,F,1134699112432000,-0.44786867,-7.110813,6.332432;
1638,F,1134699132494000,-0.43110353,-7.084468,6.3707523;
1638,F,1134699152590000,-0.44307864,-7.079678,6.4114676;
1638,F,1134699172766000,-0.4742139,-7.089258,6.3994923;
1638,F,1134699192862000,-0.4766089,-7.117998,6.373147;
1638,F,1134699213035000,-0.48139894,-7.1347637,6.337222;
1638,F,1134699233131000,-0.46702883,-7.1371584,6.342012;
1638,F,1134699253331000,-0.4742139,-7.1203933,6.346802;
1638,F,1134699273427000,-0.4981641,-7.117998,6.325247;
1638,F,1134699293539000,-0.50534916,-7.1275783,6.3084817;
1638,F,1134699313635000,-0.50774413,-7.1371584,6.325247;
1638,F,1134699333826000,-0.5005591,-7.1491337,6.349197;
1638,F,1134699353922000,-0.50774413,-7.1395535,6.332432;
1638,F,1134699374120000,-0.51492923,-7.1491337,6.337222;
1638,F,1134699394216000,-0.51971924,-7.173084,6.3779373;
1638,F,1134699414428000,-0.50774413,-7.173084,6.3707523;
1638,F,1134699434524000,-0.4742139,-7.1443434,6.3132715;
1638,F,1134699454730000,-0.43349856,-7.1060233,6.2653713;
1638,F,1134699474826000,-0.39278322,-7.1203933,6.2869267;
1638,F,1134699494948000,-0.38080812,-7.1443434,6.320457;
1638,F,1134699515044000,-0.39757326,-7.1395535,6.346802;
1638,F,1134699535244000,-0.4406836,-7.1347637,6.361172;
1638,F,1134699555340000,-0.48618898,-7.1371584,6.3947024;
1638,F,1134699575524000,-0.5125342,-7.1395535,6.3947024;
1638,F,1134699595620000,-0.51492923,-7.1371584,6.3803325;
1638,F,1134699615824000,-0.5221143,-7.096443,6.3779373;
1638,F,1134699635920000,-0.5029541,-7.046148,6.346802;
1638,F,1134699656108000,-0.5005591,-7.0078273,6.2773466;
1638,F,1134699676204000,-0.50774413,-7.079678,6.241421;
1638,F,1134699696372000,-0.5340894,-7.1635036,6.2773466;
1638,F,1134699716468000,-0.5388794,-7.223379,6.318062;
1638,F,1134699736799000,-0.5460645,-7.216194,6.327642;
1638,F,1134699756895000,-0.5412744,-7.194639,6.3012967;
1638,F,1134699777118000,-0.5005591,-7.1706886,6.310877;
1638,F,1134699797214000,-0.45744875,-7.192244,6.3132715;
1638,F,1134699817455000,-0.44547364,-7.194639,6.320457;
1638,F,1134699837551000,-0.46463382,-7.1874537,6.320457;
1638,F,1134699857749000,-0.51013917,-7.151529,6.303692;
1638,F,1134699877845000,-0.53169435,-7.1203933,6.318062;
1638,F,1134699897999000,-0.50774413,-7.1156034,6.351592;
1638,F,1134699918095000,-0.4981641,-7.0988383,6.3707523;
1638,F,1134699938300000,-0.49337405,-7.096443,6.3635674;
1638,F,1134699958396000,-0.5221143,-7.1227884,6.356382;
1638,F,1134699978566000,-0.5125342,-7.158714,6.3635674;
1638,F,1134699998662000,-0.51013917,-7.1635036,6.3635674;
1638,F,1134700019059000,-0.5245093,-7.1132083,6.337222;
1638,F,1134700039155000,-0.5292993,-7.055728,6.3084817;
1638,F,1134700059355000,-0.5245093,-7.048543,6.2989016;
1638,F,1134700079451000,-0.51732427,-7.074888,6.344407;
1638,F,1134700099599000,-0.50774413,-7.1227884,6.368357;
1638,F,1134700119695000,-0.4981641,-7.1635036,6.356382;
1638,F,1134700139890000,-0.49576905,-7.1491337,6.351592;
1638,F,1134700159986000,-0.4981641,-7.1395535,6.351592;
1638,F,1134700180192000,-0.5029541,-7.1299734,6.353987;
1638,F,1134700200288000,-0.51492923,-7.1347637,6.342012;
1638,F,1134700220700000,-0.51732427,-7.151529,6.337222;
1638,F,1134700240796000,-0.50774413,-7.158714,6.351592;
1638,F,1134700261000000,-0.50774413,-7.1778736,6.3779373;
1638,F,1134700281096000,-0.5292993,-7.185059,6.3947024;
1638,F,1134700301240000,-0.5460645,-7.158714,6.3947024;
1638,F,1134700321336000,-0.57719976,-7.1251836,6.3923073;
1638,F,1134700341543000,-0.5891748,-7.077283,6.361172;
1638,F,1134700361639000,-0.5963599,-7.0293827,6.349197;
1638,F,1134700381847000,-0.5676197,-7.055728,6.339617;
1638,F,1134700401943000,-0.5388794,-7.070098,6.346802;
1638,F,1134700422326000,-0.5364844,-7.060518,6.339617;
1638,F,1134700442422000,-0.55324954,-7.074888,6.330037;
1638,F,1134700462634000,-0.57001466,-7.084468,6.368357;
1638,F,1134700482730000,-0.6011499,-7.1156034,6.4210477;
1638,F,1134700502863000,-0.60354495,-7.1347637,6.4426026;
1638,F,1134700522959000,-0.6179151,-7.1156034,6.4162574;
1638,F,1134700543165000,-0.60594,-7.089258,6.368357;
1638,F,1134700563261000,-0.56522465,-7.089258,6.351592;
1638,F,1134700583456000,-0.4981641,-7.055728,6.2989016;
1638,F,1134700603552000,-0.4766089,-7.077283,6.2773466;
1638,F,1134700623961000,-0.5029541,-7.101233,6.3228517;
1638,F,1134700644057000,-0.5724097,-7.1299734,6.3851223;
1638,F,1134700664273000,-0.61552006,-7.175479,6.4282327;
1638,F,1134700684369000,-0.5987549,-7.1874537,6.437813;
1638,F,1134700704498000,-0.58198977,-7.1778736,6.4210477;
1638,F,1134700724594000,-0.57719976,-7.182664,6.4114676;
1638,F,1134700744809000,-0.5676197,-7.1491337,6.3851223;
1638,F,1134700764905000,-0.56522465,-7.084468,6.3132715;
1638,F,1134700785121000,-0.5508545,-7.070098,6.2581863;
1638,F,1134700805217000,-0.48139894,-7.1132083,6.215076;
1638,F,1134700825438000,-0.40715334,-7.173084,6.2725563;
1638,F,1134700845534000,-0.4023633,-7.158714,6.3132715;
1638,F,1134700865757000,-0.43110353,-7.1491337,6.330037;
1638,F,1134700885853000,-0.4742139,-7.1467385,6.440208;
1638,F,1134700905962000,-0.4981641,-7.094048,6.5048733;
1638,F,1134700926058000,-0.51492923,-7.101233,6.476133;
1638,F,1134700946260000,-0.5292993,-7.1132083,6.476133;
1638,F,1134700966356000,-0.5412744,-7.0581226,6.4258375;
1638,F,1134700986567000,-0.5340894,-7.0198026,6.337222;
1638,F,1134701006663000,-0.5604346,-7.0030375,6.325247;
1638,F,1134701026924000,-0.57719976,-7.0581226,6.334827;
1638,F,1134701047020000,-0.58677983,-7.1347637,6.337222;
1638,F,1134701067236000,-0.5484595,-7.1635036,6.332432;
1638,F,1134701087332000,-0.49337405,-7.158714,6.303692;
1638,F,1134701107430000,-0.45984375,-7.101233,6.3228517;
1638,F,1134701127526000,-0.4622388,-7.067703,6.349197;
1638,F,1134701147625000,-0.49097902,-7.096443,6.3899126;
1638,F,1134701167721000,-0.51971924,-7.158714,6.4258375;
1638,F,1134701187944000,-0.53169435,-7.165899,6.4258375;
1638,F,1134701208040000,-0.5412744,-7.1419487,6.4114676;
1638,F,1134701228293000,-0.51971924,-7.062913,6.3851223;
1638,F,1134701248389000,-0.5005591,-6.9862723,6.3635674;
1638,F,1134701268603000,-0.4622388,-6.9862723,6.334827;
1638,F,1134701288699000,-0.43110353,-7.0509377,6.365962;
1638,F,1134701308792000,-0.44547364,-7.096443,6.4258375;
1638,F,1134701328888000,-0.48379397,-7.1156034,6.430628;
1638,F,1134701349102000,-0.5125342,-7.110813,6.3851223;
1638,F,1134701369198000,-0.5245093,-7.1132083,6.353987;
1638,F,1134701389412000,-0.5292993,-7.1060233,6.353987;
1638,F,1134701409508000,-0.5412744,-7.084468,6.365962;
1638,F,1134701429817000,-0.54366946,-7.0509377,6.332432;
1638,F,1134701449913000,-0.5484595,-7.060518,6.2845316;
1638,F,1134701470105000,-0.55803955,-7.1084185,6.320457;
1638,F,1134701490201000,-0.55803955,-7.1467385,6.3947024;
1638,F,1134701510295000,-0.5604346,-7.1539235,6.4090724;
1638,F,1134701530391000,-0.5388794,-7.158714,6.3875175;
1638,F,1134701550598000,-0.5460645,-7.180269,6.3994923;
1638,F,1134701570694000,-0.5388794,-7.175479,6.4330225;
1638,F,1134701590896000,-0.5484595,-7.1299734,6.382727;
1638,F,1134701610992000,-0.5460645,-7.065308,6.3228517;
1638,F,1134701631316000,-0.51013917,-7.089258,6.253396;
1638,F,1134701651412000,-0.4622388,-7.1706886,6.330037;
1638,F,1134701671621000,-0.41912845,-7.165899,6.3779373;
1638,F,1134701691717000,-0.39757326,-7.067703,6.320457;
1638,F,1134701711804000,-0.4167334,-7.031778,6.3012967;
1638,F,1134701731900000,-0.42870852,-7.082073,6.368357;
1638,F,1134701752152000,-0.45744875,-7.1371584,6.4330225;
1638,F,1134701772248000,-0.51732427,-7.1635036,6.447393;
1638,F,1134701792473000,-0.5628296,-7.1778736,6.464158;
1638,F,1134701812569000,-0.5556446,-7.101233,6.4066777;
1638,F,1134701832870000,-0.5412744,-7.0126176,6.349197;
1638,F,1134701852966000,-0.5245093,-6.983877,6.3060865;
1638,F,1134701873177000,-0.55803955,-7.060518,6.3228517;
1638,F,1134701893273000,-0.55324954,-7.1419487,6.3947024;
1638,F,1134701913356000,-0.5676197,-7.1874537,6.4018874;
1638,F,1134701933452000,-0.59156984,-7.168294,6.3635674;
1638,F,1134701953609000,-0.5748047,-7.1371584,6.330037;
1638,F,1134701973705000,-0.52690434,-7.094048,6.2821364;
1638,F,1134701993901000,-0.49337405,-7.0581226,6.231841;
1638,F,1134702013997000,-0.46463382,-7.082073,6.2773466;
1638,F,1134702034324000,-0.48618898,-7.1132083,6.349197;
1638,F,1134702054420000,-0.51492923,-7.1443434,6.4042826;
1638,F,1134702074643000,-0.53169435,-7.1539235,6.430628;
1638,F,1134702094739000,-0.51971924,-7.1203933,6.4354177;
1638,F,1134702114832000,-0.4742139,-7.096443,6.3899126;
1638,F,1134702134928000,-0.4742139,-7.1084185,6.3994923;
1638,F,1134702155121000,-0.47181886,-7.1371584,6.4186525;
1638,F,1134702175217000,-0.48379397,-7.1443434,6.373147;
1638,F,1134702195419000,-0.488584,-7.1443434,6.3132715;
1638,F,1134702215515000,-0.5125342,-7.1467385,6.2677665;
1638,F,1134702235844000,-0.5245093,-7.1347637,6.2941117;
1638,F,1134702255940000,-0.5556446,-7.1060233,6.3156667;
1638,F,1134702276111000,-0.57001466,-7.1299734,6.337222;
1638,F,1134702296207000,-0.5508545,-7.165899,6.337222;
1638,F,1134702316284000,-0.53169435,-7.168294,6.356382;
1638,F,1134702336380000,-0.5245093,-7.1371584,6.361172;
1638,F,1134702356585000,-0.5292993,-7.1132083,6.349197;
1638,F,1134702376681000,-0.5221143,-7.1227884,6.339617;
1638,F,1134702396890000,-0.5292993,-7.1251836,6.330037;
