1639,D,178790284239000,3.906277,-2.9602442,8.57417;
1639,D,178790304345000,3.894302,-2.9482691,8.59333;
1639,D,178790324441000,3.8775368,-2.9458742,8.57896;
1639,D,178790344644000,3.8823268,-2.955454,8.571775;
1639,D,178790364740000,3.8799317,-2.9458742,8.586145;
1639,D,178790384958000,3.899092,-2.9410841,8.5598;
1639,D,178790405054000,3.9014869,-2.955454,8.57417;
1639,D,178790425386000,3.8775368,-2.9674294,8.581355;
1639,D,178790445482000,3.8895118,-2.9506643,8.583751;
1639,D,178790465690000,3.903882,-2.9530592,8.581355;
1639,D,178790485786000,3.887117,-2.9770093,8.598121;
1639,D,178790505896000,3.8583767,-2.9722195,8.612491;
1639,D,178790525992000,3.8775368,-2.9746144,8.598121;
1639,D,178790546197000,3.896697,-2.9530592,8.56938;
1639,D,178790566293000,3.891907,-2.938689,8.55501;
1639,D,178790586498000,3.887117,-2.955454,8.566985;
1639,D,178790606594000,3.9014869,-2.9746144,8.58854;
1639,D,178790626830000,3.8775368,-2.9698243,8.571775;
1639,D,178790646926000,3.8703518,-2.9578493,8.600515;
1639,D,178790667133000,3.8655617,-2.9482691,8.600515;
1639,D,178790687229000,3.8799317,-2.9410841,8.590936;
1639,D,178790707312000,3.891907,-2.931504,8.576566;
1639,D,178790727408000,3.8895118,-2.931504,8.59333;
1639,D,178790747600000,3.8823268,-2.943479,8.590936;
1639,D,178790767696000,3.8751419,-2.9626393,8.590936;
1639,D,178790787897000,3.8847218,-2.955454,8.576566;
1639,D,178790807993000,3.8895118,-2.9578493,8.576566;
1639,D,178790828294000,3.887117,-2.9602442,8.598121;
1639,D,178790848390000,3.8895118,-2.9578493,8.581355;
1639,D,178790868616000,3.8799317,-2.9650342,8.576566;
1639,D,178790888712000,3.8631666,-2.9626393,8.57896;
1639,D,178790908831000,3.8679566,-2.9458742,8.600515;
1639,D,178790928927000,3.8655617,-2.9578493,8.590936;
1639,D,178790949126000,3.8823268,-2.9698243,8.57896;
1639,D,178790969222000,3.8895118,-2.938689,8.57896;
1639,D,178790989421000,3.887117,-2.9458742,8.590936;
1639,D,178791009517000,3.8655617,-2.943479,8.581355;
1639,D,178791029687000,3.8847218,-2.9458742,8.58854;
1639,D,178791049783000,3.8847218,-2.9578493,8.595725;
1639,D,178791069982000,3.8727467,-2.9530592,8.581355;
1639,D,178791090078000,3.8799317,-2.9482691,8.59333;
1639,D,178791110197000,3.891907,-2.9410841,8.58854;
1639,D,178791130293000,3.8895118,-2.9506643,8.590936;
1639,D,178791150461000,3.8679566,-2.9626393,8.59333;
1639,D,178791170557000,3.8631666,-2.9410841,8.595725;
1639,D,178791190752000,3.8727467,-2.9482691,8.600515;
1639,D,178791210848000,3.8751419,-2.9722195,8.600515;
1639,D,178791231174000,3.8607717,-2.9865894,8.617281;
1639,D,178791251270000,3.8655617,-2.9746144,8.598121;
1639,D,178791271471000,3.8799317,-2.9458742,8.57417;
1639,D,178791291567000,3.908672,-2.938689,8.57417;
1639,D,178791311683000,3.9134622,-2.9458742,8.5502205;
1639,D,178791331779000,3.8895118,-2.9650342,8.5502205;
1639,D,178791351991000,3.8847218,-2.9770093,8.600515;
1639,D,178791372087000,3.8775368,-2.9794044,8.602911;
1639,D,178791392292000,3.8631666,-2.9626393,8.571775;
1639,D,178791412388000,3.8751419,-2.9506643,8.571775;
1639,D,178791432714000,3.8631666,-2.955454,8.576566;
1639,D,178791452810000,3.8703518,-2.9530592,8.586145;
1639,D,178791472979000,3.894302,-2.926714,8.57896;
1639,D,178791493075000,3.903882,-2.9458742,8.5502205;
1639,D,178791513193000,3.894302,-2.9410841,8.566985;
1639,D,178791533289000,3.8799317,-2.938689,8.571775;
1639,D,178791553472000,3.8799317,-2.936294,8.53106;
1639,D,178791573568000,3.899092,-2.931504,8.571775;
1639,D,178791593747000,3.9302273,-2.9626393,8.58854;
1639,D,178791613843000,3.9182522,-2.9794044,8.600515;
1639,D,178791634028000,3.915857,-2.9650342,8.586145;
1639,D,178791654124000,3.906277,-2.9937747,8.566985;
1639,D,178791674322000,3.899092,-3.0009596,8.557405;
1639,D,178791694418000,3.8655617,-2.9698243,8.5430355;
1639,D,178791714554000,3.8847218,-2.9650342,8.57896;
1639,D,178791734650000,3.9254372,-2.9817994,8.590936;
1639,D,178791754844000,3.9182522,-2.9889846,8.56938;
1639,D,178791774940000,3.896697,-2.9841945,8.576566;
1639,D,178791795160000,3.8895118,-2.9913795,8.57896;
1639,D,178791815256000,3.894302,-2.9746144,8.55501;
1639,D,178791835598000,3.9014869,-2.9794044,8.57896;
1639,D,178791855694000,3.894302,-2.9698243,8.586145;
1639,D,178791875897000,3.908672,-2.9626393,8.562195;
1639,D,178791895993000,3.911067,-2.9578493,8.5502205;
1639,D,178791916122000,3.9014869,-2.9602442,8.562195;
1639,D,178791936218000,3.911067,-2.9530592,8.55501;
1639,D,178791956416000,3.9206471,-2.938689,8.557405;
1639,D,178791976512000,3.9254372,-2.9530592,8.57896;
1639,D,178791996710000,3.9374123,-2.9865894,8.59333;
1639,D,178792016806000,3.9302273,-2.9841945,8.571775;
1639,D,178792037149000,3.923042,-2.9746144,8.53585;
1639,D,178792057245000,3.9326222,-2.9770093,8.51669;
1639,D,178792077471000,3.9302273,-2.9698243,8.51669;
1639,D,178792097567000,3.923042,-2.9722195,8.538245;
1639,D,178792117637000,3.915857,-2.9841945,8.547825;
1639,D,178792137733000,3.906277,-2.9985645,8.552615;
1639,D,178792157951000,3.9014869,-3.0009596,8.56459;
1639,D,178792178047000,3.9134622,-2.9698243,8.552615;
1639,D,178792198266000,3.903882,-2.9578493,8.552615;
1639,D,178792218362000,3.9302273,-2.9506643,8.54543;
1639,D,178792238552000,3.923042,-2.9219239,8.552615;
1639,D,178792258648000,3.9493873,-2.931504,8.56938;
1639,D,178792278850000,3.9493873,-2.9410841,8.562195;
1639,D,178792298946000,3.9350173,-2.9674294,8.53585;
1639,D,178792319088000,3.9302273,-2.9674294,8.562195;
1639,D,178792339184000,3.9206471,-2.9650342,8.562195;
1639,D,178792359384000,3.894302,-2.9794044,8.552615;
1639,D,178792379480000,3.903882,-2.9770093,8.562195;
1639,D,178792399679000,3.911067,-2.9770093,8.5502205;
1639,D,178792419775000,3.915857,-2.9698243,8.562195;
1639,D,178792440121000,3.923042,-2.943479,8.576566;
1639,D,178792460217000,3.9278321,-2.943479,8.56938;
1639,D,178792480407000,3.9134622,-2.9530592,8.56459;
1639,D,178792500503000,3.903882,-2.9578493,8.571775;
1639,D,178792520619000,3.903882,-2.9602442,8.538245;
1639,D,178792540715000,3.899092,-2.9602442,8.5598;
1639,D,178792560918000,3.887117,-2.9650342,8.57417;
1639,D,178792581014000,3.899092,-2.9770093,8.566985;
1639,D,178792601215000,3.9014869,-2.9626393,8.552615;
1639,D,178792621311000,3.9206471,-2.9626393,8.5598;
1639,D,178792641515000,3.9254372,-2.9650342,8.571775;
1639,D,178792661611000,3.9206471,-2.9482691,8.576566;
1639,D,178792681818000,3.891907,-2.9482691,8.55501;
1639,D,178792701914000,3.896697,-2.938689,8.576566;
1639,D,178792722054000,3.9182522,-2.9626393,8.600515;
1639,D,178792742150000,3.911067,-2.9794044,8.590936;
1639,D,178792762403000,3.8799317,-2.9865894,8.59333;
1639,D,178792782499000,3.906277,-2.9770093,8.56459;
1639,D,178792802695000,3.911067,-2.9674294,8.54543;
1639,D,178792822791000,3.9014869,-2.9482691,8.557405;
1639,D,178792843130000,3.8895118,-2.943479,8.581355;
1639,D,178792863226000,3.887117,-2.9626393,8.605306;
1639,D,178792883432000,3.887117,-2.9794044,8.58854;
1639,D,178792903528000,3.8895118,-2.9794044,8.583751;
1639,D,178792923642000,3.8895118,-2.9602442,8.56938;
1639,D,178792943738000,3.903882,-2.9458742,8.581355;
1639,D,178792963932000,3.894302,-2.936294,8.57417;
1639,D,178792984028000,3.8727467,-2.924319,8.571775;
1639,D,178793004228000,3.8775368,-2.929109,8.583751;
1639,D,178793024324000,3.894302,-2.955454,8.57896;
1639,D,178793044662000,3.891907,-2.9578493,8.586145;
1639,D,178793064758000,3.9014869,-2.9674294,8.581355;
1639,D,178793084965000,3.9134622,-2.9674294,8.566985;
1639,D,178793105061000,3.887117,-2.9602442,8.576566;
1639,D,178793125202000,3.8727467,-2.9650342,8.58854;
1639,D,178793145298000,3.8823268,-2.955454,8.581355;
1639,D,178793165505000,3.8799317,-2.931504,8.57417;
1639,D,178793185601000,3.8823268,-2.9410841,8.59333;
1639,D,178793205804000,3.8847218,-2.9578493,8.598121;
1639,D,178793225900000,3.8823268,-2.9458742,8.57896;
1639,D,178793246157000,3.8703518,-2.9482691,8.562195;
1639,D,178793266253000,3.8703518,-2.9602442,8.581355;
1639,D,178793286458000,3.8751419,-2.9650342,8.581355;
1639,D,178793306554000,3.887117,-2.9506643,8.57896;
1639,D,178793326674000,3.8775368,-2.938689,8.571775;
1639,D,178793346770000,3.8799317,-2.9506643,8.571775;
1639,D,178793366957000,3.894302,-2.9530592,8.600515;
1639,D,178793387053000,3.887117,-2.955454,8.586145;
1639,D,178793407220000,3.8631666,-2.9506643,8.581355;
1639,D,178793427316000,3.8775368,-2.9458742,8.59333;
1639,D,178793447643000,3.8751419,-2.955454,8.595725;
1639,D,178793467739000,3.8727467,-2.9650342,8.595725;
1639,D,178793487950000,3.8535867,-2.9698243,8.614885;
1639,D,178793508046000,3.8583767,-2.9722195,8.571775;
1639,D,178793528124000,3.894302,-2.9578493,8.55501;
1639,D,178793548220000,3.899092,-2.9482691,8.557405;
1639,D,178793568410000,3.8823268,-2.9650342,8.583751;
1639,D,178793588506000,3.8703518,-2.9578493,8.56459;
1639,D,178793608714000,3.8679566,-2.9530592,8.590936;
1639,D,178793628810000,3.8895118,-2.938689,8.600515;
1639,D,178793649002000,3.8535867,-2.9506643,8.58854;
1639,D,178793669098000,3.8535867,-2.9530592,8.56938;
1639,D,178793689302000,3.8631666,-2.9410841,8.571775;
1639,D,178793709398000,3.8823268,-2.9410841,8.571775;
1639,D,178793729532000,3.8775368,-2.9506643,8.595725;
1639,D,178793749628000,3.891907,-2.9482691,8.58854;
1639,D,178793769832000,3.8775368,-2.9530592,8.59333;
1639,D,178793789928000,3.8727467,-2.9482691,8.586145;
1639,D,178793810138000,3.887117,-2.9482691,8.57896;
1639,D,178793830234000,3.899092,-2.9650342,8.586145;
1639,D,178793850472000,3.8799317,-2.9626393,8.590936;
1639,D,178793870568000,3.8655617,-2.9626393,8.571775;
1639,D,178793890765000,3.8631666,-2.9746144,8.58854;
1639,D,178793910861000,3.8703518,-2.9602442,8.590936;
1639,D,178793930983000,3.8799317,-2.9650342,8.602911;
1639,D,178793951079000,3.8655617,-2.9506643,8.583751;
1639,D,178793971276000,3.8703518,-2.938689,8.58854;
1639,D,178793991372000,3.8679566,-2.9482691,8.571775;
1639,D,178794011583000,3.8847218,-2.955454,8.59333;
1639,D,178794031679000,3.891907,-2.9458742,8.571775;
1639,D,178794051900000,3.903882,-2.9626393,8.557405;
1639,D,178794071996000,3.8847218,-2.9650342,8.57417;
1639,D,178794092188000,3.8799317,-2.9698243,8.583751;
1639,D,178794112284000,3.887117,-2.955454,8.581355;
1639,D,178794132361000,3.8847218,-2.9530592,8.57896;
1639,D,178794152457000,3.8775368,-2.9746144,8.571775;
1639,D,178794172690000,3.8727467,-2.9674294,8.576566;
1639,D,178794192786000,3.8847218,-2.9506643,8.57896;
1639,D,178794213012000,3.899092,-2.9626393,8.566985;
1639,D,178794233108000,3.8751419,-2.9794044,8.581355;
1639,D,178794253394000,3.8703518,-2.9770093,8.614885;
1639,D,178794273490000,3.908672,-2.9602442,8.57417;
1639,D,178794293691000,3.903882,-2.9602442,8.53106;
1639,D,178794313787000,3.906277,-2.9626393,8.566985;
1639,D,178794333920000,3.906277,-2.9674294,8.5598;
1639,D,178794354016000,3.896697,-2.9794044,8.538245;
1639,D,178794374209000,3.896697,-2.9770093,8.557405;
1639,D,178794394305000,3.896697,-2.9698243,8.57896;
1639,D,178794414500000,3.894302,-2.9674294,8.59333;
1639,D,178794434596000,3.906277,-2.9458742,8.57896;
1639,D,178794454939000,3.903882,-2.955454,8.5598;
1639,D,178794475035000,3.894302,-2.9482691,8.566985;
1639,D,178794495259000,3.896697,-2.9482691,8.576566;
1639,D,178794515355000,3.9134622,-2.9674294,8.557405;
1639,D,178794535457000,3.915857,-2.9482691,8.56459;
1639,D,178794555553000,3.9206471,-2.9602442,8.56459;
1639,D,178794575714000,3.915857,-2.9698243,8.552615;
1639,D,178794595810000,3.908672,-2.9722195,8.5598;
1639,D,178794616009000,3.908672,-2.9746144,8.57417;
1639,D,178794636105000,3.923042,-2.9841945,8.552615;
1639,D,178794656379000,3.9278321,-2.9770093,8.56459;
1639,D,178794676475000,3.911067,-2.9698243,8.55501;
1639,D,178794696637000,3.923042,-2.9650342,8.552615;
1639,D,178794716733000,3.9278321,-2.9458742,8.57896;
1639,D,178794736852000,3.9278321,-2.9506643,8.57417;
1639,D,178794756948000,3.923042,-2.9746144,8.5430355;
1639,D,178794777175000,3.9350173,-2.9650342,8.552615;
1639,D,178794797271000,3.9350173,-2.9722195,8.5598;
1639,D,178794817469000,3.923042,-2.9698243,8.552615;
1639,D,178794837565000,3.906277,-2.9817994,8.54543;
1639,D,178794857903000,3.9302273,-2.9722195,8.562195;
1639,D,178794877999000,3.9278321,-2.9602442,8.552615;
1639,D,178794898230000,3.9206471,-2.9937747,8.5598;
1639,D,178794918326000,3.915857,-2.9841945,8.55501;
1639,D,178794938456000,3.9134622,-2.955454,8.5430355;
1639,D,178794958552000,3.9326222,-2.9578493,8.600515;
1639,D,178794978753000,3.9182522,-2.9794044,8.602911;
1639,D,178794998849000,3.906277,-2.9746144,8.602911;
1639,D,178795019052000,3.915857,-2.9626393,8.562195;
1639,D,178795039148000,3.9254372,-2.9602442,8.53585;
1639,D,178795059483000,3.923042,-2.936294,8.528665;
1639,D,178795079579000,3.9182522,-2.9602442,8.53585;
1639,D,178795099789000,3.9206471,-2.9578493,8.566985;
1639,D,178795119885000,3.9182522,-2.9650342,8.5598;
1639,D,178795140015000,3.908672,-2.9722195,8.566985;
1639,D,178795160111000,3.899092,-2.955454,8.56459;
1639,D,178795180343000,3.9206471,-2.9530592,8.5502205;
1639,D,178795200439000,3.908672,-2.9410841,8.5502205;
1639,D,178795220662000,3.896697,-2.9506643,8.56459;
1639,D,178795240758000,3.894302,-2.9338992,8.5502205;
1639,D,178795261001000,3.9134622,-2.9482691,8.5598;
1639,D,178795281097000,3.915857,-2.9674294,8.55501;
1639,D,178795301346000,3.908672,-2.9650342,8.56938;
1639,D,178795321442000,3.908672,-2.9506643,8.576566;
1639,D,178795341567000,3.9350173,-2.9410841,8.57896;
1639,D,178795361663000,3.9374123,-2.9506643,8.595725;
1639,D,178795381892000,3.899092,-2.9458742,8.566985;
1639,D,178795401988000,3.8727467,-2.9602442,8.586145;
1639,D,178795422193000,3.8583767,-2.9841945,8.57417;
1639,D,178795442289000,3.8679566,-2.9985645,8.547825;
1639,D,178795462460000,3.8679566,-2.9985645,8.55501;
1639,D,178795482556000,3.8799317,-2.9746144,8.56459;
1639,D,178795502753000,3.8847218,-2.9482691,8.56938;
1639,D,178795522849000,3.915857,-2.9482691,8.57896;
1639,D,178795542983000,3.9326222,-2.938689,8.562195;
1639,D,178795563079000,3.9469924,-2.929109,8.57417;
1639,D,178795583231000,3.9637575,-2.938689,8.581355;
1639,D,178795603327000,3.9302273,-2.931504,8.57896;
1639,D,178795623495000,3.887117,-2.929109,8.57896;
1639,D,178795643591000,3.8895118,-2.9506643,8.5598;
1639,D,178795663701000,3.8823268,-2.9817994,8.552615;
1639,D,178795683797000,3.8751419,-3.0057497,8.53106;
1639,D,178795703994000,3.8727467,-2.9889846,8.590936;
1639,D,178795724090000,3.899092,-2.9746144,8.590936;
1639,D,178795744229000,3.903882,-2.9338992,8.55501;
1639,D,178795764325000,3.899092,-2.919529,8.557405;
1639,D,178795784524000,3.903882,-2.9482691,8.57417;
1639,D,178795804620000,3.9014869,-2.9626393,8.610096;
1639,D,178795824834000,3.906277,-2.9506643,8.59333;
1639,D,178795844930000,3.908672,-2.9530592,8.590936;
1639,D,178795865277000,3.896697,-2.9674294,8.57417;
1639,D,178795885373000,3.8895118,-2.9578493,8.56459;
1639,D,178795905603000,3.9014869,-2.9530592,8.552615;
1639,D,178795925699000,3.9014869,-2.9506643,8.56459;
1639,D,178795945839000,3.891907,-2.9482691,8.57896;
1639,D,178795965935000,3.9254372,-2.9482691,8.55501;
1639,D,178795986131000,3.923042,-2.9458742,8.571775;
1639,D,178796006227000,3.915857,-2.9458742,8.57896;
1639,D,178796026423000,3.9014869,-2.9410841,8.56459;
1639,D,178796046519000,3.899092,-2.936294,8.581355;
1639,D,178796066687000,3.899092,-2.9458742,8.583751;
1639,D,178796086783000,3.894302,-2.9506643,8.57417;
1639,D,178796106963000,3.8847218,-2.9506643,8.56938;
1639,D,178796127059000,3.8847218,-2.936294,8.576566;
1639,D,178796147202000,3.887117,-2.9578493,8.571775;
1639,D,178796167298000,3.8799317,-2.9578493,8.600515;
1639,D,178796187493000,3.8847218,-2.938689,8.576566;
1639,D,178796207589000,3.903882,-2.929109,8.552615;
1639,D,178796227832000,3.9206471,-2.955454,8.57417;
1639,D,178796247928000,3.9134622,-2.9674294,8.571775;
1639,D,178796268284000,3.908672,-2.9482691,8.576566;
1639,D,178796288380000,3.896697,-2.9602442,8.56459;
1639,D,178796308590000,3.8799317,-2.9602442,8.571775;
1639,D,178796328686000,3.896697,-2.9458742,8.571775;
1639,D,178796348826000,3.894302,-2.9410841,8.59333;
1639,D,178796368922000,3.899092,-2.9506643,8.59333;
1639,D,178796389123000,3.891907,-2.9650342,8.583751;
1639,D,178796409219000,3.8727467,-2.9578493,8.631651;
1639,D,178796429418000,3.896697,-2.9698243,8.59333;
1639,D,178796449514000,3.9134622,-2.9722195,8.54064;
1639,D,178796469861000,3.908672,-2.9506643,8.519085;
1639,D,178796489957000,3.891907,-2.9698243,8.547825;
1639,D,178796510164000,3.911067,-2.9817994,8.56459;
1639,D,178796530260000,3.911067,-2.9674294,8.57896;
1639,D,178796550356000,3.903882,-2.9410841,8.5598;
1639,D,178796570452000,3.903882,-2.9458742,8.562195;
1639,D,178796590653000,3.908672,-2.9482691,8.576566;
1639,D,178796610749000,3.911067,-2.931504,8.571775;
1639,D,178796630950000,3.906277,-2.931504,8.5598;
1639,D,178796651046000,3.9014869,-2.9338992,8.576566;
1639,D,178796671329000,3.911067,-2.9458742,8.5598;
1639,D,178796691425000,3.9278321,-2.9410841,8.571775;
1639,D,178796711627000,3.9206471,-2.9626393,8.562195;
1639,D,178796731723000,3.9134622,-2.9602442,8.557405;
1639,D,178796751896000,3.9206471,-2.943479,8.566985;
1639,D,178796771992000,3.9254372,-2.9698243,8.57896;
1639,D,178796792206000,3.9302273,-2.9770093,8.58854;
1639,D,178796812302000,3.923042,-2.9841945,8.566985;
1639,D,178796832505000,3.911067,-2.9602442,8.54064;
1639,D,178796852601000,3.923042,-2.9626393,8.53585;
1639,D,178796872955000,3.9182522,-2.9578493,8.55501;
1639,D,178796893051000,3.903882,-2.9458742,8.56459;
1639,D,178796913261000,3.915857,-2.955454,8.56459;
1639,D,178796933357000,3.903882,-2.9674294,8.571775;
1639,D,178796953487000,3.9134622,-2.9602442,8.56459;
1639,D,178796973583000,3.915857,-2.9530592,8.547825;
1639,D,178796993758000,3.9398074,-2.9650342,8.552615;
1639,D,178797013854000,3.915857,-2.9794044,8.56938;
1639,D,178797034030000,3.9182522,-2.955454,8.5598;
1639,D,178797054126000,3.9374123,-2.9746144,8.55501;
1639,D,178797074249000,3.9206471,-2.9889846,8.57417;
1639,D,178797094345000,3.9014869,-2.9794044,8.57896;
1639,D,178797114550000,3.9182522,-2.9602442,8.552615;
1639,D,178797134646000,3.9469924,-2.929109,8.53585;
1639,D,178797154790000,3.923042,-2.9338992,8.5502205;
1639,D,178797174886000,3.911067,-2.9578493,8.576566;
1639,D,178797195128000,3.911067,-2.9626393,8.598121;
1639,D,178797215224000,3.891907,-2.9650342,8.581355;
1639,D,178797235424000,3.8799317,-2.955454,8.56459;
1639,D,178797255520000,3.891907,-2.955454,8.5430355;
1639,D,178797275794000,3.9014869,-2.9602442,8.56459;
1639,D,178797295890000,3.908672,-2.924319,8.57417;
1639,D,178797316094000,3.9014869,-2.924319,8.571775;
1639,D,178797336190000,3.911067,-2.9458742,8.581355;
1639,D,178797356370000,3.9206471,-2.9506643,8.57417;
1639,D,178797376466000,3.899092,-2.9338992,8.576566;
1639,D,178797396668000,3.8895118,-2.9506643,8.56938;
1639,D,178797416764000,3.908672,-2.9770093,8.5598;
1639,D,178797436925000,3.9134622,-2.9674294,8.5598;
1639,D,178797457021000,3.906277,-2.955454,8.56459;
1639,D,178797477367000,3.906277,-2.9482691,8.571775;
1639,D,178797497463000,3.908672,-2.9506643,8.595725;
1639,D,178797517670000,3.906277,-2.936294,8.58854;
1639,D,178797537766000,3.9302273,-2.9338992,8.566985;
1639,D,178797557899000,3.9134622,-2.9530592,8.57417;
1639,D,178797577995000,3.8799317,-2.9602442,8.59333;
1639,D,178797598199000,3.8847218,-2.9530592,8.566985;
1639,D,178797618295000,3.891907,-2.9626393,8.562195;
1639,D,178797638532000,3.911067,-2.9674294,8.562195;
1639,D,178797658628000,3.887117,-2.9841945,8.5502205;
1639,D,178797678776000,3.887117,-2.943479,8.566985;
1639,D,178797698872000,3.906277,-2.9482691,8.602911;
1639,D,178797719072000,3.923042,-2.9674294,8.605306;
1639,D,178797739168000,3.9374123,-2.9817994,8.605306;
1639,D,178797759305000,3.9422023,-2.9865894,8.57417;
1639,D,178797779401000,3.9445972,-2.9841945,8.538245;
1639,D,178797799595000,3.9469924,-2.9794044,8.6077;
1639,D,178797819691000,4.016448,-3.032095,8.672366;
