1637,D,10489229676000,-8.648416,-3.2476466,1.6238233;
1637,D,10489249772000,-8.638836,-3.2332766,1.5974782;
1637,D,10489269983000,-8.566985,-3.187771,1.6022681;
1637,D,10489290079000,-8.54064,-3.173401,1.6142433;
1637,D,10489310317000,-8.57896,-3.182981,1.5783179;
1637,D,10489330413000,-8.610096,-3.2260914,1.585503;
1637,D,10489350626000,-8.598121,-3.2500417,1.6118482;
1637,D,10489370722000,-8.56459,-3.2524366,1.6286134;
1637,D,10489390917000,-8.5502205,-3.2260914,1.6238233;
1637,D,10489411013000,-8.55501,-3.2476466,1.6549586;
1637,D,10489431219000,-8.583751,-3.297942,1.6669337;
1637,D,10489451315000,-8.617281,-3.3099172,1.6525636;
1637,D,10489471491000,-8.58854,-3.2548318,1.6286134;
1637,D,10489491587000,-8.57896,-3.2213013,1.6238233;
1637,D,10489511898000,-8.590936,-3.2260914,1.6142433;
1637,D,10489531994000,-8.62207,-3.2284865,1.6238233;
1637,D,10489552212000,-8.619676,-3.2476466,1.6214283;
1637,D,10489572308000,-8.598121,-3.2596216,1.6190332;
1637,D,10489592503000,-8.57896,-3.2428565,1.6118482;
1637,D,10489612599000,-8.571775,-3.2428565,1.6286134;
1637,D,10489632612000,-8.6077,-3.2428565,1.6262183;
1637,D,10489652708000,-8.619676,-3.2811768,1.6357985;
1637,D,10489672868000,-8.6077,-3.2859669,1.6573536;
1637,D,10489693028000,-8.571775,-3.2811768,1.6693287;
1637,D,10489713188000,-8.5430355,-3.2548318,1.6908839;
1637,D,10489733693000,-8.533455,-3.2428565,1.7004639;
1637,D,10489753789000,-8.5598,-3.2476466,1.6884888;
1637,D,10489774013000,-8.56459,-3.2380664,1.6645386;
1637,D,10489794109000,-8.57417,-3.2356715,1.6645386;
1637,D,10489814336000,-8.586145,-3.2452517,1.6573536;
1637,D,10489834432000,-8.598121,-3.2452517,1.6405884;
1637,D,10489854757000,-8.576566,-3.2524366,1.6429834;
1637,D,10489874885000,-8.59333,-3.271597,1.6405884;
1637,D,10489895080000,-8.602911,-3.2548318,1.6334034;
1637,D,10489915208000,-8.610096,-3.2500417,1.6214283;
1637,D,10489935301000,-8.600515,-3.2332766,1.6405884;
1637,D,10489955397000,-8.571775,-3.2356715,1.6525636;
1637,D,10489975586000,-8.566985,-3.2644117,1.6477735;
1637,D,10489995682000,-8.566985,-3.283572,1.6597486;
1637,D,10490015933000,-8.58854,-3.2859669,1.6429834;
1637,D,10490036029000,-8.619676,-3.283572,1.6525636;
1637,D,10490056162000,-8.62207,-3.2452517,1.6357985;
1637,D,10490076258000,-8.583751,-3.2476466,1.6453785;
1637,D,10490096509000,-8.605306,-3.2404616,1.6669337;
1637,D,10490116605000,-8.581355,-3.2476466,1.6765138;
1637,D,10490136672000,-8.5598,-3.2380664,1.6813037;
1637,D,10490156768000,-8.53585,-3.2284865,1.698069;
1637,D,10490176910000,-8.53585,-3.2260914,1.698069;
1637,D,10490197006000,-8.5502205,-3.2428565,1.6693287;
1637,D,10490217238000,-8.566985,-3.2548318,1.6932789;
1637,D,10490237334000,-8.58854,-3.2668068,1.6789087;
1637,D,10490257866000,-8.583751,-3.2644117,1.6669337;
1637,D,10490277962000,-8.5598,-3.2452517,1.6908839;
1637,D,10490298206000,-8.562195,-3.2476466,1.6884888;
1637,D,10490318302000,-8.619676,-3.2572267,1.6429834;
1637,D,10490338457000,-8.610096,-3.2476466,1.6381935;
1637,D,10490358553000,-8.57417,-3.2404616,1.6453785;
1637,D,10490378768000,-8.586145,-3.2428565,1.6477735;
1637,D,10490398864000,-8.612491,-3.2739918,1.6357985;
1637,D,10490419081000,-8.612491,-3.297942,1.6597486;
1637,D,10490439177000,-8.576566,-3.2859669,1.6597486;
1637,D,10490459297000,-8.57896,-3.2644117,1.6597486;
1637,D,10490479393000,-8.581355,-3.2428565,1.6693287;
1637,D,10490499620000,-8.56938,-3.2332766,1.6717237;
1637,D,10490519716000,-8.586145,-3.2404616,1.6669337;
1637,D,10490539859000,-8.62207,-3.2452517,1.6501685;
1637,D,10490559955000,-8.605306,-3.2141163,1.6357985;
1637,D,10490580125000,-8.55501,-3.168611,1.6429834;
1637,D,10490600221000,-8.619676,-3.180586,1.6214283;
1637,D,10490620465000,-8.684341,-3.2260914,1.6190332;
1637,D,10490640561000,-8.653206,-3.2332766,1.6310084;
1637,D,10490660701000,-8.598121,-3.178191,1.6214283;
1637,D,10490680797000,-8.610096,-3.166216,1.6142433;
1637,D,10490700987000,-8.648416,-3.175796,1.5807129;
1637,D,10490721083000,-8.636441,-3.2236965,1.5639478;
1637,D,10490741224000,-8.634046,-3.2596216,1.5639478;
1637,D,10490761320000,-8.590936,-3.2260914,1.5376027;
1637,D,10490781605000,-8.56938,-3.2524366,1.5735279;
1637,D,10490801701000,-8.595725,-3.3482375,1.6501685;
1637,D,10490821913000,-8.681946,-3.439248,1.6860938;
1637,D,10490842009000,-8.679551,-3.3721876,1.6717237;
1637,D,10490862153000,-8.5430355,-3.2332766,1.6453785;
1637,D,10490882249000,-8.47837,-3.0847852,1.6381935;
1637,D,10490902450000,-8.538245,-3.0416749,1.6765138;
1637,D,10490922546000,-8.595725,-3.06323,1.7411792;
1637,D,10490942700000,-8.605306,-3.1087356,1.7962648;
1637,D,10490962796000,-8.590936,-3.1398706,1.7244141;
1637,D,10490982998000,-8.533455,-3.168611,1.7124391;
1637,D,10491003094000,-8.52627,-3.1949563,1.705254;
1637,D,10491023294000,-8.590936,-3.2739918,1.6908839;
1637,D,10491043390000,-8.638836,-3.307522,1.7004639;
1637,D,10491063512000,-8.626861,-3.2596216,1.7459693;
1637,D,10491083608000,-8.6077,-3.2045362,1.7603394;
1637,D,10491103806000,-8.586145,-3.178191,1.7531544;
1637,D,10491123902000,-8.576566,-3.173401,1.7842896;
1637,D,10491144060000,-8.5430355,-3.1135256,1.7938697;
1637,D,10491164156000,-8.53106,-3.032095,1.7555494;
1637,D,10491184392000,-8.57896,-3.0105398,1.7028589;
1637,D,10491204488000,-8.626861,-3.0368848,1.6453785;
1637,D,10491224630000,-8.648416,-3.04407,1.5926881;
1637,D,10491244726000,-8.650811,-3.0799952,1.5519727;
1637,D,10491264883000,-8.643626,-3.1350808,1.5399976;
1637,D,10491284979000,-8.648416,-3.2069314,1.5567628;
1637,D,10491305173000,-8.729847,-3.2500417,1.5376027;
1637,D,10491325269000,-8.758587,-3.2596216,1.468147;
1637,D,10491345695000,-8.741821,-3.2500417,1.4609619;
1637,D,10491365791000,-8.629255,-3.3578174,1.6238233;
1637,D,10491385989000,-8.085587,-3.5134938,2.6081765;
1637,D,10491406085000,-7.340735,-1.4705421,1.1376343;
1637,D,10491426281000,-11.915223,-3.647615,0.7496411;
1637,D,10491446377000,-10.157278,-6.5144534,1.1160791;
1637,D,10491466630000,-7.862849,-1.4968873,1.7555494;
1637,D,10491486726000,-6.8042507,-1.7627344,2.1507277;
1637,D,10491506930000,-7.3000197,-2.794988,2.074087;
1637,D,10491527026000,-8.011341,-2.7111623,2.1363575;
1637,D,10491547197000,-9.347761,-3.642825,1.9327809;
1637,D,10491567293000,-9.560919,-3.767366,1.9663111;
1637,D,10491587496000,-8.648416,-3.2380664,1.8465601;
1637,D,10491607592000,-8.1143265,-3.046465,1.7986598;
1637,D,10491627815000,-8.193362,-2.912344,1.9351759;
1637,D,10491647911000,-8.442444,-3.0153298,1.8896705;
1637,D,10491668124000,-8.49753,-3.1350808,1.7818946;
1637,D,10491688220000,-8.59333,-3.2284865,1.7387843;
1637,D,10491708422000,-8.926238,-3.3530276,1.705254;
1637,D,10491728518000,-8.935819,-3.3626075,1.6238233;
1637,D,10491748661000,-8.701106,-3.2045362,1.5783179;
1637,D,10491768757000,-8.54064,-3.166216,1.6334034;
1637,D,10491789016000,-8.5598,-3.2021413,1.6262183;
1637,D,10491809112000,-8.701106,-3.2476466,1.5711329;
1637,D,10491829311000,-8.701106,-3.3218923,1.6166383;
1637,D,10491849407000,-8.631651,-3.2739918,1.6669337;
1637,D,10491869716000,-8.55501,-3.2165112,1.7579445;
1637,D,10491889812000,-8.499925,-3.2213013,1.8130299;
1637,D,10491910041000,-8.495134,-3.1973512,1.829795;
1637,D,10491930137000,-8.5430355,-3.2380664,1.8753004;
1637,D,10491950308000,-8.56459,-3.2476466,1.8729054;
1637,D,10491970404000,-8.52627,-3.2428565,1.8561403;
1637,D,10491990613000,-8.47837,-3.2093263,1.8226099;
1637,D,10492010709000,-8.50711,-3.2213013,1.8609302;
1637,D,10492030919000,-8.495134,-3.187771,1.8250049;
1637,D,10492051015000,-8.401729,-3.1183155,1.8513502;
1637,D,10492071249000,-8.528665,-3.3554225,1.8824854;
1637,D,10492091345000,-8.715476,-3.4248781,1.7771046;
1637,D,10492111556000,-8.892708,-3.2045362,1.6789087;
1637,D,10492131652000,-8.62207,-3.2093263,1.6741188;
1637,D,10492151889000,-8.296348,-2.9482691,1.6932789;
1637,D,10492171985000,-8.428074,-3.0009596,1.7220191;
1637,D,10492192197000,-8.681946,-3.2236965,1.6477735;
1637,D,10492212293000,-8.705896,-3.2213013,1.6645386;
1637,D,10492232503000,-8.53585,-3.2668068,1.7411792;
1637,D,10492252599000,-8.52627,-3.2045362,1.7483643;
1637,D,10492272802000,-8.595725,-3.1374757,1.6621436;
1637,D,10492292898000,-8.725057,-3.283572,1.6190332;
1637,D,10492313107000,-8.725057,-3.283572,1.6262183;
1637,D,10492333203000,-8.612491,-3.2692018,1.6717237;
1637,D,10492353484000,-8.5502205,-3.2428565,1.710044;
1637,D,10492373580000,-8.54064,-3.295547,1.7315992;
1637,D,10492393789000,-8.59333,-3.288362,1.7315992;
1637,D,10492413885000,-8.56938,-3.2141163,1.707649;
1637,D,10492434107000,-8.557405,-3.2548318,1.698069;
1637,D,10492454203000,-8.57896,-3.180586,1.6884888;
1637,D,10492474407000,-8.669971,-3.1063404,1.6573536;
1637,D,10492494503000,-8.792117,-3.1183155,1.5926881;
1637,D,10492514712000,-8.768167,-3.151846,1.587898;
1637,D,10492534808000,-8.720266,-3.3099172,1.6214283;
1637,D,10492555052000,-8.679551,-3.2428565,1.5639478;
1637,D,10492575148000,-8.452024,-3.1901662,1.5998731;
1637,D,10492595246000,-8.442444,-3.1302907,1.6789087;
1637,D,10492615342000,-8.394544,-3.1015503,1.7579445;
1637,D,10492635553000,-8.425679,-3.2069314,1.8441651;
1637,D,10492655649000,-8.499925,-3.2692018,1.8896705;
1637,D,10492675840000,-8.681946,-3.295547,1.7771046;
1637,D,10492695936000,-8.710687,-3.297942,1.7435743;
1637,D,10492716150000,-8.538245,-3.056045,1.7244141;
1637,D,10492736246000,-8.420889,-3.0057497,1.829795;
1637,D,10492756462000,-8.538245,-3.0991554,1.8896705;
1637,D,10492776558000,-8.665181,-3.2428565,1.8681153;
1637,D,10492796771000,-8.602911,-3.288362,1.839375;
1637,D,10492816867000,-8.406519,-3.187771,1.8657203;
1637,D,10492837071000,-8.3322735,-3.187771,1.8657203;
1637,D,10492857167000,-8.435259,-3.2332766,1.7866846;
1637,D,10492877327000,-8.59333,-3.3051271,1.7459693;
1637,D,10492897487000,-8.701106,-3.3410523,1.6405884;
1637,D,10492917647000,-8.727451,-3.3051271,1.5687379;
1637,D,10492938086000,-8.691526,-3.2596216,1.5567628;
1637,D,10492958182000,-8.669971,-3.1973512,1.5591577;
1637,D,10492978380000,-8.701106,-3.2021413,1.5615528;
1637,D,10492998476000,-8.708291,-3.2284865,1.6118482;
1637,D,10493018694000,-8.612491,-3.1925611,1.6645386;
1637,D,10493038790000,-8.59333,-3.2308815,1.6693287;
1637,D,10493059140000,-8.631651,-3.2213013,1.6645386;
1637,D,10493079268000,-8.57896,-3.2356715,1.6717237;
1637,D,10493099460000,-8.49753,-3.2189064,1.7124391;
1637,D,10493119588000,-8.509504,-3.2548318,1.7244141;
1637,D,10493139808000,-8.5430355,-3.300337,1.7315992;
1637,D,10493159904000,-8.557405,-3.307522,1.7220191;
1637,D,10493180126000,-8.53585,-3.288362,1.7315992;
1637,D,10493200222000,-8.519085,-3.2811768,1.7507594;
1637,D,10493220435000,-8.52148,-3.2859669,1.7914747;
1637,D,10493240531000,-8.533455,-3.2668068,1.8130299;
1637,D,10493260847000,-8.51669,-3.2428565,1.7794995;
1637,D,10493280975000,-8.557405,-3.2380664,1.7483643;
1637,D,10493301165000,-8.56459,-3.2332766,1.7411792;
1637,D,10493321293000,-8.514295,-3.2141163,1.7483643;
1637,D,10493341390000,-8.56938,-3.2524366,1.7459693;
1637,D,10493361518000,-8.598121,-3.2356715,1.6908839;
1637,D,10493381707000,-8.595725,-3.2476466,1.6717237;
1637,D,10493401803000,-8.57417,-3.2644117,1.6908839;
1637,D,10493422002000,-8.576566,-3.2596216,1.6645386;
1637,D,10493442098000,-8.576566,-3.2308815,1.6621436;
1637,D,10493462218000,-8.631651,-3.2141163,1.6238233;
1637,D,10493482314000,-8.638836,-3.2117214,1.5974782;
1637,D,10493502539000,-8.648416,-3.2284865,1.5926881;
1637,D,10493522635000,-8.657996,-3.2404616,1.583108;
1637,D,10493542793000,-8.631651,-3.2428565,1.5807129;
1637,D,10493562889000,-8.619676,-3.2500417,1.5591577;
1637,D,10493583127000,-8.617281,-3.2500417,1.5639478;
1637,D,10493603223000,-8.62207,-3.2045362,1.590293;
1637,D,10493623439000,-8.636441,-3.1973512,1.583108;
1637,D,10493643535000,-8.631651,-3.1973512,1.6022681;
1637,D,10493663604000,-8.631651,-3.178191,1.5974782;
1637,D,10493683700000,-8.629255,-3.159031,1.6046631;
1637,D,10493703921000,-8.614885,-3.1398706,1.590293;
1637,D,10493724017000,-8.600515,-3.1374757,1.5735279;
1637,D,10493744172000,-8.626861,-3.1494508,1.6094532;
1637,D,10493764268000,-8.657996,-3.163821,1.587898;
1637,D,10493784496000,-8.636441,-3.187771,1.590293;
1637,D,10493804592000,-8.636441,-3.2069314,1.6022681;
1637,D,10493824815000,-8.624466,-3.2380664,1.6166383;
1637,D,10493844911000,-8.631651,-3.2572267,1.6453785;
1637,D,10493865061000,-8.624466,-3.2476466,1.6381935;
1637,D,10493885157000,-8.626861,-3.2404616,1.6381935;
1637,D,10493905365000,-8.62207,-3.2260914,1.6477735;
1637,D,10493925461000,-8.600515,-3.2165112,1.6621436;
1637,D,10493945616000,-8.610096,-3.2045362,1.6789087;
1637,D,10493965712000,-8.602911,-3.2045362,1.6836988;
1637,D,10493985938000,-8.58854,-3.2069314,1.6908839;
1637,D,10494006034000,-8.55501,-3.182981,1.6908839;
1637,D,10494026249000,-8.5430355,-3.180586,1.7172291;
1637,D,10494046345000,-8.583751,-3.2021413,1.7124391;
1637,D,10494066500000,-8.626861,-3.2165112,1.6741188;
1637,D,10494086596000,-8.602911,-3.2069314,1.6860938;
1637,D,10494106749000,-8.6077,-3.182981,1.6836988;
1637,D,10494126845000,-8.602911,-3.178191,1.6741188;
1637,D,10494147007000,-8.600515,-3.171006,1.6741188;
1637,D,10494167103000,-8.583751,-3.1853762,1.6789087;
1637,D,10494187304000,-8.600515,-3.1973512,1.6789087;
1637,D,10494207400000,-8.634046,-3.2117214,1.6621436;
1637,D,10494227603000,-8.598121,-3.1925611,1.6669337;
1637,D,10494247699000,-8.566985,-3.180586,1.6932789;
1637,D,10494267887000,-8.57417,-3.2045362,1.7172291;
1637,D,10494287983000,-8.57896,-3.2500417,1.7148341;
1637,D,10494308230000,-8.590936,-3.2644117,1.6908839;
1637,D,10494328326000,-8.576566,-3.2596216,1.710044;
1637,D,10494348494000,-8.581355,-3.2524366,1.705254;
1637,D,10494368590000,-8.583751,-3.2548318,1.710044;
1637,D,10494388758000,-8.598121,-3.2620168,1.7268091;
1637,D,10494408854000,-8.590936,-3.2620168,1.7172291;
1637,D,10494429046000,-8.59333,-3.2428565,1.7172291;
1637,D,10494449142000,-8.583751,-3.2308815,1.7244141;
1637,D,10494469298000,-8.583751,-3.2213013,1.7268091;
1637,D,10494489394000,-8.57417,-3.2165112,1.7435743;
1637,D,10494509570000,-8.5502205,-3.2213013,1.7363893;
1637,D,10494529666000,-8.557405,-3.2428565,1.7459693;
1637,D,10494549914000,-8.571775,-3.271597,1.7507594;
1637,D,10494570010000,-8.56459,-3.2692018,1.7363893;
1637,D,10494590148000,-8.5598,-3.2811768,1.7603394;
1637,D,10494610244000,-8.566985,-3.2811768,1.7627344;
1637,D,10494630417000,-8.5598,-3.276387,1.7794995;
1637,D,10494650513000,-8.52627,-3.2452517,1.8106349;
1637,D,10494670712000,-8.566985,-3.2524366,1.7890797;
1637,D,10494690808000,-8.566985,-3.278782,1.7699195;
1637,D,10494711067000,-8.53106,-3.2452517,1.7962648;
1637,D,10494731163000,-8.54064,-3.2380664,1.7771046;
1637,D,10494751370000,-8.566985,-3.2596216,1.7699195;
1637,D,10494771466000,-8.583751,-3.2620168,1.7507594;
1637,D,10494791650000,-8.56938,-3.2548318,1.7411792;
1637,D,10494811746000,-8.5430355,-3.2356715,1.7292042;
1637,D,10494831925000,-8.557405,-3.2572267,1.7315992;
1637,D,10494852021000,-8.598121,-3.2572267,1.7148341;
1637,D,10494872301000,-8.600515,-3.2476466,1.7004639;
1637,D,10494892397000,-8.552615,-3.2284865,1.7268091;
1637,D,10494912562000,-8.562195,-3.2117214,1.7244141;
1637,D,10494932658000,-8.619676,-3.2404616,1.698069;
1637,D,10494952811000,-8.614885,-3.2548318,1.719624;
1637,D,10494972907000,-8.56938,-3.2308815,1.719624;
1637,D,10494993107000,-8.56459,-3.2428565,1.7220191;
1637,D,10495013203000,-8.571775,-3.2500417,1.707649;
1637,D,10495033413000,-8.552615,-3.2380664,1.7028589;
1637,D,10495053509000,-8.57896,-3.2404616,1.7028589;
1637,D,10495073714000,-8.612491,-3.2428565,1.7004639;
1637,D,10495093810000,-8.586145,-3.2380664,1.707649;
1637,D,10495114030000,-8.566985,-3.2213013,1.7028589;
1637,D,10495134126000,-8.57417,-3.2069314,1.7004639;
1637,D,10495154404000,-8.59333,-3.2284865,1.710044;
1637,D,10495174500000,-8.619676,-3.2572267,1.707649;
1637,D,10495194768000,-8.581355,-3.2428565,1.7220191;
1637,D,10495214864000,-8.533455,-3.2117214,1.7268091;
1637,D,10495235099000,-8.56459,-3.2500417,1.7292042;
1637,D,10495255195000,-8.59333,-3.2644117,1.7220191;
1637,D,10495275455000,-8.55501,-3.2620168,1.7220191;
1637,D,10495295551000,-8.552615,-3.2476466,1.7363893;
1637,D,10495315735000,-8.583751,-3.283572,1.719624;
1637,D,10495335831000,-8.59333,-3.2620168,1.7028589;
1637,D,10495356047000,-8.57417,-3.2476466,1.710044;
1637,D,10495376143000,-8.571775,-3.2141163,1.6908839;
1637,D,10495396356000,-8.590936,-3.2093263,1.6860938;
1637,D,10495416452000,-8.6077,-3.2236965,1.7028589;
1637,D,10495436667000,-8.598121,-3.2284865,1.7004639;
1637,D,10495456763000,-8.583751,-3.2236965,1.6908839;
1637,D,10495476954000,-8.595725,-3.2069314,1.6884888;
1637,D,10495497050000,-8.59333,-3.2380664,1.698069;
1637,D,10495517301000,-8.581355,-3.2404616,1.695674;
1637,D,10495537397000,-8.57896,-3.2332766,1.707649;
1637,D,10495557671000,-8.590936,-3.2500417,1.707649;
1637,D,10495577767000,-8.581355,-3.2476466,1.710044;
1637,D,10495598005000,-8.547825,-3.2165112,1.6932789;
1637,D,10495618101000,-8.55501,-3.2332766,1.7339942;
1637,D,10495638311000,-8.614885,-3.2644117,1.719624;
1637,D,10495658407000,-8.602911,-3.2524366,1.7028589;
1637,D,10495678622000,-8.55501,-3.2404616,1.7363893;
1637,D,10495698718000,-8.55501,-3.2572267,1.7363893;
1637,D,10495718928000,-8.566985,-3.2572267,1.7244141;
1637,D,10495739024000,-8.5502205,-3.2356715,1.7244141;
1637,D,10495759233000,-8.56459,-3.2141163,1.710044;
1637,D,10495779329000,-8.581355,-3.2452517,1.7220191;
1637,D,10495799526000,-8.58854,-3.2572267,1.705254;
1637,D,10495819622000,-8.590936,-3.2260914,1.695674;
1637,D,10495839848000,-8.56459,-3.1973512,1.7028589;
1637,D,10495859944000,-8.57896,-3.2284865,1.698069;
1637,D,10495880067000,-8.58854,-3.2404616,1.7028589;
1637,D,10495900163000,-8.598121,-3.2332766,1.6932789;
1637,D,10495920370000,-8.581355,-3.2236965,1.698069;
1637,D,10495940466000,-8.581355,-3.2452517,1.6860938;
1637,D,10495960697000,-8.58854,-3.2668068,1.6932789;
1637,D,10495980793000,-8.58854,-3.2739918,1.6860938;
1637,D,10496001023000,-8.57417,-3.2572267,1.7028589;
1637,D,10496021119000,-8.576566,-3.2500417,1.719624;
1637,D,10496041362000,-8.598121,-3.2332766,1.6932789;
1637,D,10496061458000,-8.583751,-3.2332766,1.695674;
1637,D,10496081618000,-8.576566,-3.2165112,1.7148341;
1637,D,10496101778000,-8.576566,-3.2117214,1.7148341;
1637,D,10496121938000,-8.57896,-3.1997461,1.707649;
1637,D,10496142383000,-8.6077,-3.2380664,1.6932789;
1637,D,10496162479000,-8.56938,-3.2476466,1.7172291;
1637,D,10496182699000,-8.57417,-3.2452517,1.719624;
1637,D,10496202795000,-8.595725,-3.2428565,1.7028589;
1637,D,10496222952000,-8.598121,-3.2500417,1.710044;
1637,D,10496243048000,-8.583751,-3.2500417,1.7292042;
1637,D,10496263260000,-8.566985,-3.2165112,1.7148341;
1637,D,10496283356000,-8.562195,-3.187771,1.7244141;
1637,D,10496303577000,-8.59333,-3.182981,1.7387843;
1637,D,10496323673000,-8.634046,-3.2069314,1.7292042;
1637,D,10496343842000,-8.598121,-3.2021413,1.719624;
1637,D,10496363938000,-8.53585,-3.1997461,1.7172291;
1637,D,10496384029000,-8.50711,-3.1446607,1.710044;
1637,D,10496404125000,-8.56938,-3.0943654,1.6429834;
1637,D,10496424284000,-8.681946,-3.1087356,1.5950831;
1637,D,10496444380000,-8.710687,-3.1374757,1.5567628;
1637,D,10496464588000,-8.701106,-3.0823903,1.5160475;
1637,D,10496484684000,-8.655601,-3.1350808,1.5232325;
1637,D,10496504970000,-8.650811,-3.2236965,1.587898;
1637,D,10496525066000,-8.693921,-3.2572267,1.6070582;
1637,D,10496545254000,-8.650811,-3.2739918,1.6334034;
1637,D,10496565350000,-8.610096,-3.3099172,1.6621436;
1637,D,10496585563000,-8.631651,-3.3123121,1.7004639;
1637,D,10496605659000,-8.586145,-3.2668068,1.7244141;
1637,D,10496625816000,-8.519085,-3.173401,1.7339942;
1637,D,10496645912000,-8.519085,-3.180586,1.7459693;
1637,D,10496666125000,-8.538245,-3.1997461,1.7842896;
1637,D,10496686221000,-8.56459,-3.2236965,1.8010547;
1637,D,10496706410000,-8.557405,-3.2260914,1.8106349;
1637,D,10496726506000,-8.5430355,-3.2404616,1.8082398;
1637,D,10496746685000,-8.52627,-3.2308815,1.8202149;
1637,D,10496766781000,-8.52627,-3.2308815,1.7890797;
1637,D,10496786970000,-8.581355,-3.2692018,1.7651294;
1637,D,10496807066000,-8.59333,-3.290757,1.7699195;
1637,D,10496827253000,-8.581355,-3.2692018,1.7603394;
1637,D,10496847349000,-8.595725,-3.2668068,1.7411792;
1637,D,10496867566000,-8.5502205,-3.2572267,1.7579445;
1637,D,10496887662000,-8.523875,-3.2572267,1.7771046;
1637,D,10496907869000,-8.583751,-3.290757,1.7531544;
1637,D,10496927965000,-8.614885,-3.276387,1.7531544;
1637,D,10496948149000,-8.523875,-3.2332766,1.7771046;
1637,D,10496968245000,-8.52627,-3.2380664,1.7771046;
1637,D,10496988556000,-8.54064,-3.2428565,1.7747096;
1637,D,10497008652000,-8.610096,-3.171006,1.7387843;
1637,D,10497028873000,-8.614885,-3.2524366,1.7315992;
1637,D,10497048969000,-8.638836,-3.2524366,1.7124391;
