1629,A,901312287246605,9.751733,-1.7875708,0.35209727;
1629,A,901312337136395,8.533085,-1.8498201,0.24196401;
1629,A,901312387026185,9.924116,-1.409287,-0.6343138;
1629,A,901312436915975,9.536255,-1.1794436,-0.016609775;
1629,A,901312486805765,9.936087,-1.2464813,0.2347814;
1629,A,901312536695555,8.703073,-1.7851766,2.035221;
1629,A,901312586585345,8.75814,-1.8067244,2.9091046;
1629,A,901312636475135,11.444434,-1.2392987,2.4470239;
1629,A,901312686364925,12.39972,-1.1100118,0.69686234;
1629,A,901312736254715,12.016648,-2.2017677,1.6234183;
1629,A,901312786145845,9.359084,-4.114735,0.90994626;
1629,A,901312836036975,8.925734,-3.9710827,1.2259809;
1629,A,901312885928105,8.27451,-4.1530423,1.987337;
1629,A,901312935819235,7.266552,-4.1674075,2.011279;
1629,A,901312985710365,8.602516,-5.292682,1.9179052;
1629,A,901313035601495,10.891374,-6.66456,1.0512042;
1629,A,901313085492625,13.117981,-5.196914,0.69207394;
1629,A,901313135383755,9.854684,-5.967847,1.1565491;
1629,A,901313185274885,11.355848,-5.728427,0.4885668;
1629,A,901313235166015,12.112416,-4.7348332,0.105494514;
1629,A,901313285057145,14.188189,-3.6670191,-0.026186582;
1629,A,901313334948275,11.623999,-2.4723125,0.20844519;
1629,A,901313384839405,10.477177,-2.1371243,0.39279872;
1629,A,901313434730535,10.022278,-2.0892403,0.34970307;
1629,A,901313484621665,9.452458,-1.4356232,0.29224226;
1629,A,901313534512795,9.739762,-0.7628525,-0.035763387;
1629,A,901313584403925,7.9129863,-0.59047,0.9362825;
1629,A,901313634295055,8.659977,-0.26485857,0.8405144;
1629,A,901313684186185,9.332747,-1.5146319,2.2267573;
1629,A,901313734077315,9.689484,-1.598429,3.0527568;
1629,A,901313783972675,14.022989,-1.6894085,0.7567174;
1629,A,901313833868035,13.46514,-1.8043302,-0.41883567;
1629,A,901313883763395,12.658294,-3.331831,0.99374336;
1629,A,901313933658755,9.787646,-4.476259,0.6681319;
1629,A,901313983554115,9.107693,-4.081216,1.1804911;
1629,A,901314033449475,8.128465,-4.095581,1.4462475;
1629,A,901314083344835,7.240216,-4.3924623,1.024868;
1629,A,901314133240195,9.394997,-6.748357,0.59630585;
1629,A,901314183135555,11.200225,-7.950246,-0.1961749;
1629,A,901314233030915,11.628787,-6.2695165,0.45744216;
1629,A,901314282926275,9.327959,-6.504148,1.0535984;
1629,A,901314332821635,11.75568,-6.3437366,-0.021398177;
1629,A,901314382716995,12.653505,-4.926369,-0.73487025;
1629,A,901314432612355,13.58485,-3.2576108,-0.4978443;
1629,A,901314482507715,12.081291,-1.8737621,1.496376E-4;
1629,A,901314532403075,10.685472,-1.646313,0.29224226;
1629,A,901314582298435,10.242544,-1.7468694,0.11267712;
1629,A,901314632193795,9.713426,-1.2991537,0.07436989;
1629,A,901314682089155,10.405351,-0.7604583,0.04563947;
1629,A,901314731984515,7.8914385,-0.5186439,0.73277533;
1629,A,901314781879875,8.384644,-0.23852235,0.98416656;
1629,A,901314831771025,8.509143,-1.6032174,2.7534816;
1629,A,901314881662175,10.077345,-1.1578958,3.0336032;
1629,A,901314931553325,13.903279,-1.5457565,-0.050128598;
1629,A,901314981444475,14.331841,-2.4651299,-0.38052842;
1629,A,901315031335625,11.676671,-4.2512045,0.6226421;
1629,A,901315081226775,9.591322,-3.8322191,-0.11956045;
1629,A,901315131117925,8.947282,-3.9303813,0.80220723;
1629,A,901315181009075,7.5706153,-4.22008,1.7287632;
1629,A,901315230900225,7.1228995,-4.5504794,1.2379519;
1629,A,901315280791375,10.307188,-7.215226,1.2954128;
1629,A,901315330682525,13.177835,-7.6844897,0.15098435;
1629,A,901315380573675,11.30557,-5.584775,1.0871172;
1629,A,901315430464825,9.445275,-4.648642,0.122253925;
1629,A,901315480355975,11.533019,-5.620688,0.026485857;
1629,A,901315530247125,13.9415865,-4.6031523,-0.16505028;
1629,A,901315580138275,12.488306,-2.8314428,0.29703066;
1629,A,901315630029425,11.434857,-1.9264345,0.07436989;
1629,A,901315679920575,10.7333555,-1.5673043,0.40237552;
1629,A,901315729811725,9.962423,-1.0525509,0.42871174;
1629,A,901315779702875,9.4356985,-0.602441,0.15816694;
1629,A,901315829594025,9.421333,-0.65750766,0.38801032;
1629,A,901315879484135,8.269722,-0.37020344,0.69925654;
1629,A,901315929374245,8.573786,-0.9543887,1.7718589;
1629,A,901315979264355,9.71582,-1.8809447,2.5475802;
1629,A,901316029154465,11.916092,-1.4787189,1.4151229;
1629,A,901316079044575,13.706954,-1.8761563,-0.6199486;
1629,A,901316128934685,12.957569,-2.8410196,0.538845;
1629,A,901316178824795,10.199449,-4.1793785,0.61067104;
1629,A,901316228714905,9.069386,-4.0548797,0.99134916;
1629,A,901316278605015,8.339154,-3.880103,2.080711;
1629,A,901316328495125,7.1205053,-3.7627873,2.2626703;
1629,A,901316378385235,8.552238,-4.912004,1.5755343;
1629,A,901316428275345,10.300005,-7.164948,1.5061026;
1629,A,901316478165455,12.421268,-5.031714,0.70883334;
1629,A,901316528055565,10.556185,-5.7092733,1.6449662;
1629,A,901316577945675,10.501119,-5.5344963,0.39519292;
1629,A,901316627835785,11.576115,-5.0604444,-0.10519524;
1629,A,901316677725895,13.855395,-4.267964,0.56996965;
1629,A,901316727616005,11.509077,-2.6039937,1.2235867;
1629,A,901316777506115,11.0517845,-1.9527707,1.3409026;
1629,A,901316827396225,10.862642,-1.4236522,1.3839983;
1629,A,901316877286335,9.782858,-0.7101801,1.5204678;
1629,A,901316927177025,9.292047,0.20679916,0.71841013;
1629,A,901316977067715,9.167548,-0.2983774,1.2164041;
1629,A,901317026958405,7.848343,0.31693244,0.24914661;
1629,A,901317076849095,7.7932763,-0.89932203,1.8508675;
1629,A,901317126739785,9.603292,-2.321478,2.6313772;
1629,A,901317176630475,13.627946,-2.7572224,1.33372;
1629,A,901317226521165,15.682171,-4.449923,0.17971477;
1629,A,901317276411855,10.630405,-3.2360628,-0.32067338;
1629,A,901317326302545,10.407744,-1.2943653,0.44068274;
1629,A,901317376193235,9.2130375,-4.3254247,0.7495348;
1629,A,901317426083925,7.424569,-5.955876,1.4318823;
1629,A,901317475974615,6.4333696,-3.8082771,2.5164557;
1629,A,901317525865305,7.5706153,-3.0564978,1.702427;
1629,A,901317575755995,11.161918,-5.668572,1.8317139;
1629,A,901317625646685,11.808352,-5.71885,1.1373955;
1629,A,901317675537375,12.648717,-4.4571056,1.8245313;
1629,A,901317725428065,9.902568,-4.258387,1.9825486;
1629,A,901317775318755,10.386196,-3.8202481,1.0320506;
1629,A,901317825209445,11.561749,-3.3725324,0.45265377;
1629,A,901317875100135,11.255292,-2.7141268,0.41434655;
1629,A,901317924990825,10.786028,-2.2807765,0.5364508;
1629,A,901317974882875,9.519496,-2.2017677,0.67531455;
1629,A,901318024774925,9.155577,-1.8498201,0.5484218;
1629,A,901318074666975,8.892215,-1.3566146,0.89079267;
1629,A,901318124559025,8.916157,-0.80594814,0.60109425;
1629,A,901318174451075,8.734198,-0.9280524,1.2451345;
1629,A,901318224343125,9.2609215,-0.5976526,0.49814358;
1629,A,901318274235175,9.869049,-1.8641853,1.4677953;
1629,A,901318324127225,10.85546,-2.1131823,1.2834418;
1629,A,901318374019275,13.117981,-3.5233672,1.3504794;
1629,A,901318423911325,11.925669,-3.8992567,1.4175171;
1629,A,901318473803375,10.086922,-2.8721442,1.558775;
1629,A,901318523695425,8.387038,-2.311901,1.1062708;
1629,A,901318573587475,8.099734,-2.524985,0.847697;
1629,A,901318623479525,8.080581,-3.781941,2.020856;
1629,A,901318673371575,6.730251,-3.8489785,2.5236382;
1629,A,901318723263625,7.2138796,-3.6358945,2.664896;
1629,A,901318773155675,9.52189,-4.3326073,2.1597195;
1629,A,901318823047725,11.758074,-4.995801,1.7670705;
1629,A,901318872939775,13.5513315,-4.500201,1.4366707;
1629,A,901318922831825,10.632799,-5.144242,2.221969;
1629,A,901318972723875,10.783634,-4.3493667,1.1038766;
1629,A,901319022617635,10.967988,-3.7508163,0.21562779;
1629,A,901319072511395,12.631958,-3.7196915,0.38801032;
1629,A,901319122405155,10.110864,-2.8649616,0.80460143;
1629,A,901319172298915,9.792435,-2.4100633,0.91712886;
1629,A,901319222192675,9.342324,-2.0700867,0.6705261;
1629,A,901319272086435,8.57618,-1.5912462,0.7591116;
1629,A,901319321980195,8.461259,-0.89213943,0.31139585;
1629,A,901319371873955,10.295217,-1.0381857,0.35209727;
1629,A,901319421767715,9.914539,-0.79637134,0.70404494;
1629,A,901319471661475,10.175507,-1.2752117,1.4390649;
1629,A,901319521555235,10.774057,-2.1754315,2.332102;
1629,A,901319571448995,12.502671,-2.1897967,2.415899;
1629,A,901319621342755,12.339865,-1.3757682,0.17971477;
1629,A,901319671236515,11.4420395,-1.9862896,0.73277533;
1629,A,901319721130275,9.564985,-3.5640686,0.9410709;
1629,A,901319771024035,8.358308,-4.035726,1.0296564;
1629,A,901319820917795,7.4916067,-3.7867293,1.7311574;
1629,A,901319870811555,6.8212304,-3.913622,1.3385084;
1629,A,901319920705315,7.398233,-5.218462,1.012897;
1629,A,901319970599075,10.697443,-7.0117188,0.6370073;
1629,A,901320020492835,13.529783,-4.993407,0.021697452;
1629,A,901320070389545,11.327118,-4.878485,0.6633435;
1629,A,901320120286255,9.43091,-4.720468,0.34012628;
1629,A,901320170182965,10.357466,-4.7276506,0.119859725;
1629,A,901320220079675,12.253674,-3.892074,0.2371756;
1629,A,901320269976385,11.068544,-2.9846716,0.39998132;
1629,A,901320319873095,10.374226,-1.7732056,0.33533788;
1629,A,901320369769805,9.406968,-1.3302783,0.7662942;
1629,A,901320419666515,8.817994,-1.6798317,0.5292682;
1629,A,901320469563225,9.160365,-1.1411364,0.20844519;
1629,A,901320519459935,10.101287,-0.79158294,0.03127426;
1629,A,901320569356645,10.747721,-1.0453683,-0.38292262;
1629,A,901320619253355,9.998336,-2.005443,1.3313258;
1629,A,901320669150065,11.612028,-2.7237036,2.0735283;
1629,A,901320719046775,11.164312,-2.1490953,1.0152912;
1629,A,901320768943485,11.106852,-0.9208698,0.26111764;
1629,A,901320818840195,10.364649,-1.8593969,0.7950246;
1629,A,901320868736905,8.363096,-2.7069442,0.89797527;
1629,A,901320918633615,7.7358155,-3.8872857,0.9458593;
1629,A,901320968530325,7.589769,-3.2623992,1.6617256;
1629,A,901321018427035,7.067833,-2.4411879,2.3105543;
1629,A,901321068323745,7.218668,-2.845808,2.6361656;
1629,A,901321118222775,11.042208,-3.6981437,2.1453543;
1629,A,901321168121805,12.069321,-3.5975873,0.55799866;
1629,A,901321218020835,13.608792,-3.7412395,1.3672388;
1629,A,901321267919865,9.746944,-5.31423,1.8053777;
1629,A,901321317818895,10.125229,-4.2727523,0.7926304;
1629,A,901321367717925,10.098892,-2.785953,0.44786537;
1629,A,901321417616955,10.584915,-3.1402948,1.321749;
1629,A,901321467515985,8.882638,-2.9727006,1.3983635;
1629,A,901321517415015,9.023896,-2.7572224,1.2187983;
1629,A,901321567314045,9.4117565,-2.0413563,0.9626187;
1629,A,901321617213075,10.508301,-1.4523826,0.6417957;
1629,A,901321667112105,11.473165,-0.9567829,-0.08843583;
1629,A,901321717011135,11.233744,-0.911293,-0.22251113;
1629,A,901321766910165,11.015872,-1.124377,-0.011821371;
1629,A,901321816809195,9.454852,-2.7500398,2.6194062;
1629,A,901321866708225,10.003124,-2.5704749,2.794183;
1629,A,901321916607255,10.82673,-0.9160814,0.2347814;
1629,A,901321966506285,10.086922,-0.20500351,0.3712509;
1629,A,901322016405315,8.813206,-2.3430257,0.89558107;
1629,A,901322066304345,7.5873747,-3.8729205,0.6226421;
1629,A,901322116203375,7.6089225,-3.7891235,0.56757545;
1629,A,901322166106065,7.3599257,-3.0804398,1.4989198;
1629,A,901322216008755,7.446117,-3.2528224,2.6792614;
1629,A,901322265911445,8.324789,-3.0134022,2.6553192;
1629,A,901322315814135,11.753285,-2.8314428,2.59307;
1629,A,901322365716825,12.110022,-2.8721442,0.99374336;
1629,A,901322415619515,14.631116,-5.790676,2.7893946;
1629,A,901322465522205,9.280075,-5.2854996,1.5922937;
1629,A,901322515424895,10.371831,-3.3940802,0.56757545;
1629,A,901322565327585,11.707796,-3.1690252,0.2515408;
1629,A,901322615230275,11.042208,-2.8505964,0.40476972;
1629,A,901322665132965,9.7541275,-2.9727006,0.7639;
1629,A,901322715035655,9.464429,-2.7332804,0.49574938;
1629,A,901322764938345,9.296835,-2.2352865,0.24435821;
1629,A,901322814841035,8.865878,-1.6630723,0.39758712;
1629,A,901322864743725,9.67033,-1.1698668,-0.021398177;
1629,A,901322914646415,10.69026,-1.1435306,0.14619595;
1629,A,901322964549105,11.614422,-1.3518262,-0.25842413;
1629,A,901323014451795,10.999112,-2.4387937,3.4956841;
1629,A,901323064354485,12.019042,-2.5800517,3.2299278;
1629,A,901323114257175,10.812365,0.118213706,1.3409026;
1629,A,901323164159865,10.089315,1.0304046,0.38801032;
1629,A,901323214066035,9.390208,-2.2281039,0.24675241;
1629,A,901323263972205,7.9776297,-4.4211926,0.19886838;
1629,A,901323313878375,7.6424413,-4.8449664,0.19647418;
1629,A,901323363784545,7.460482,-3.6670191,1.5779285;
1629,A,901323413690715,7.2138796,-2.4340053,3.0982466;
1629,A,901323463596885,6.605752,-2.3621793,0.73516953;
1629,A,901323513503055,11.197831,-6.777087,1.2810476;
1629,A,901323563409225,11.056573,-7.8161707,0.9195231;
1629,A,901323613315395,11.480347,-5.1059346,0.28984803;
1629,A,901323663221565,10.525061,-5.7212443,0.9458593;
1629,A,901323713127735,10.067768,-5.481824,-0.26081836;
1629,A,901323763033905,11.609633,-4.813842,0.26830024;
1629,A,901323812940075,11.942428,-3.022979,-0.1985691;
1629,A,901323862846245,10.762086,-2.4866776,0.40237552;
1629,A,901323912752415,9.675118,-2.2711997,0.6609493;
1629,A,901323962658585,9.315989,-2.0461447,0.8261492;
1629,A,901324012564755,9.002348,-1.8522143,0.9243115;
1629,A,901324062470925,8.789264,-0.9783307,0.6585551;
1629,A,901324112377095,8.74138,-0.70060325,0.99853176;
1629,A,901324162283265,9.26571,-0.42287588,0.7543232;
1629,A,901324212189435,10.311976,-2.0198083,2.344073;
1629,A,901324262099565,10.326342,-2.8721442,3.7973535;
1629,A,901324312009695,13.642311,-2.9152398,1.7790415;
1629,A,901324361919825,12.093263,-2.5920227,0.6417957;
1629,A,901324411829955,10.151565,-1.3566146,0.69686234;
1629,A,901324461740085,8.851513,-2.2783823,0.3568857;
1629,A,901324511650215,7.9129863,-4.521749,0.847697;
1629,A,901324561560345,6.3136597,-4.8569374,1.654543;
1629,A,901324611470475,5.3248544,-3.9184103,1.6617256;
1629,A,901324661380605,9.07178,-5.907992,1.7120038;
1629,A,901324711290735,12.461969,-8.721179,0.69686234;
1629,A,901324761200865,12.847436,-2.7548282,-0.1961749;
1629,A,901324811110995,11.973553,-3.8944683,1.3145664;
1629,A,901324861021125,9.150788,-4.4906244,0.3616741;
1629,A,901324910931255,10.273669,-5.1753664,0.5077204;
1629,A,901324960841385,12.359019,-4.198532,0.2323872;
1629,A,901325010751515,11.4659815,-3.2408512,0.07436989;
1629,A,901325060661645,10.209025,-2.2113445,-0.054917;
1629,A,901325110571775,9.634418,-2.0581157,0.06958149;
1629,A,901325160481905,8.825177,-1.8761563,0.3616741;
1629,A,901325210392035,8.858696,-1.5026609,0.09591771;
1629,A,901325260302165,9.363873,-1.397316,0.21323359;
1629,A,901325310214305,9.603292,-1.0453683,0.3640683;
1629,A,901325360126445,9.897779,-1.5673043,1.2523171;
1629,A,901325410038585,9.330354,-2.443582,2.9450178;
1629,A,901325459950725,9.885808,-1.433229,2.461389;
1629,A,901325509862865,11.377397,-1.0070611,0.7686884;
1629,A,901325559775005,11.166706,-1.3829508,1.7598879;
1629,A,901325609687145,9.8498955,-2.9439702,1.9610008;
1629,A,901325659599285,8.95207,-3.6957495,1.2762592;
1629,A,901325709511425,8.566604,-3.6789901,1.5180736;
1629,A,901325759423565,7.934534,-3.8322191,1.6689082;
1629,A,901325809335705,8.604911,-4.6031523,1.4486417;
1629,A,901325859247845,11.068544,-5.532102,1.9179052;
1629,A,901325909159985,10.525061,-4.095581,1.2164041;
1629,A,901325959072125,12.404509,-5.0245314,1.4223055;
1629,A,901326008984265,8.806024,-4.6773725,1.3648446;
1629,A,901326058896405,10.323947,-4.684555,1.5755343;
1629,A,901326108808545,11.78441,-5.2495866,1.3121722;
1629,A,901326158720685,12.749273,-3.8106713,0.90276366;
1629,A,901326208632825,11.592875,-2.1275475,0.69925654;
1629,A,901326258544965,10.795605,-2.218527,0.61067104;
1629,A,901326308453445,9.672725,-2.3693619,0.89079267;
1629,A,901326358361925,8.379855,-1.7755998,1.0631752;
1629,A,901326408270405,8.015937,-1.0501567,0.8429086;
1629,A,901326458178885,8.370278,-0.90889883,1.0799346;
1629,A,901326508087365,6.8571434,-0.9831191,2.095076;
1629,A,901326557995845,8.525902,-1.457171,2.2411225;
1629,A,901326607904325,10.369437,-1.4021044,1.9370588;
1629,A,901326657812805,12.232126,-1.7037737,4.005649;
1629,A,901326707721285,12.555344,-2.596811,1.0655694;
1629,A,901326757629765,12.363808,-2.4363995,0.7734768;
1629,A,901326807538245,11.078121,-3.5425208,0.72798693;
1629,A,901326857446725,9.43091,-4.3086653,0.42631754;
1629,A,901326907355205,8.214656,-4.473865,0.7495348;
1629,A,901326957263685,7.410204,-3.9591117,1.6282068;
1629,A,901327007172165,7.4437227,-5.1753664,2.130989;
1629,A,901327057080645,8.899397,-5.896021,2.628983;
1629,A,901327106989125,10.833912,-5.328595,1.690456;
1629,A,901327156897605,13.182624,-4.208109,0.8165724;
1629,A,901327206806085,12.028619,-5.9008093,1.5755343;
1629,A,901327256714565,9.1172695,-4.560056,0.46941316;
1629,A,901327306623045,11.106852,-4.8952446,0.68489134;
1629,A,901327356535595,14.066085,-4.6031523,0.33294368;
1629,A,901327406448145,13.04376,-2.9032688,-0.057311203;
1629,A,901327456360695,12.411692,-1.5960348,0.122253925;
1629,A,901327506273245,11.3223295,-1.8641853,0.33294368;
1629,A,901327556185795,9.643994,-1.8043302,0.58672905;
1629,A,901327606098345,8.159589,-0.7436989,0.43350014;
1629,A,901327656010895,7.2019086,-0.341473,0.7782652;
1629,A,901327705923445,5.1165586,0.04878186,1.3193548;
1629,A,901327755835995,6.5028014,-0.66469026,0.8644565;
1629,A,901327805748545,9.399785,-2.0269911,2.617012;
1629,A,901327855661095,12.488306,-2.7428572,3.2873886;
1629,A,901327905573645,16.831388,-6.051644,1.4486417;
1629,A,901327955486195,13.216143,-3.628712,0.24675241;
1629,A,901328005398745,10.642376,1.9617491,0.06718729;
1629,A,901328055311295,9.845107,-1.3470377,0.32815528;
1629,A,901328105223845,8.391827,-6.8513074,0.6274305;
1629,A,901328155136395,6.615329,-6.3892264,1.3552678;
1629,A,901328205048945,5.705532,-4.1099467,1.6641198;
1629,A,901328254961495,10.692655,-7.7275853,2.1477485;
1629,A,901328304874045,12.323106,-7.284658,0.024091655;
1629,A,901328354786595,12.275222,-3.0373442,0.60827684;
1629,A,901328404696295,9.634418,-4.93834,0.9338883;
1629,A,901328454605995,11.070938,-5.8433485,0.72559273;
1629,A,901328504515695,12.284799,-4.9287634,0.6250363;
1629,A,901328554425395,13.900885,-3.8513727,0.2347814;
1629,A,901328604335095,11.973553,-2.2089503,0.2275988;
1629,A,901328654244795,10.637588,-1.5673043,0.22041619;
1629,A,901328704154495,9.957635,-1.9815012,0.3784335;
1629,A,901328754064195,8.887426,-1.2057798,0.44307694;
1629,A,901328803973895,8.2098675,-0.42766428,0.5220856;
1629,A,901328853883595,6.8571434,-0.35823244,0.91473466;
1629,A,901328903793295,6.7613754,-0.56173956,1.036839;
1629,A,901328953702995,9.131635,-1.6630723,1.9131168;
1629,A,901329003612695,10.666318,-2.6470892,3.1461306;
1629,A,901329053522395,15.366137,-2.8625674,1.7072154;
1629,A,901329103432095,13.96074,-3.7029321,0.45504797;
1629,A,901329153341795,10.8291235,-1.0597335,0.72080433;
1629,A,901329203251495,9.897779,-1.4428058,0.56518126;
1629,A,901329253161195,8.750957,-4.3828855,0.70165074;
1629,A,901329303070895,7.165995,-5.596746,2.107047;
1629,A,901329352980595,6.22268,-3.0900166,1.2786534;
1629,A,901329402890295,9.576957,-5.496189,0.24435821;
1629,A,901329452804485,11.853842,-10.315718,0.72798693;
1629,A,901329502718675,11.559356,-5.170578,-0.07646482;
1629,A,901329552632865,11.63597,-5.5273137,1.0583868;
1629,A,901329602547055,9.572168,-4.813842,-0.351798;
1629,A,901329652461245,10.994324,-4.7228622,0.13661914;
1629,A,901329702375435,12.880955,-3.8872857,-0.023792379;
1629,A,901329752289625,11.559356,-3.2576108,-0.014215573;
1629,A,901329802203815,10.845883,-2.3071127,0.07676409;
1629,A,901329852118005,10.180295,-1.9096751,0.09591771;
1629,A,901329902032195,9.330354,-1.6846201,0.105494514;
1629,A,901329951946385,9.107693,-1.2895769,-0.12674305;
1629,A,901330001860575,9.256133,-1.1674726,-0.3254618;
