1640,A,170326482391000,-0.93405765,-7.165899,2.1411476;
1640,A,170326502487000,-0.34967285,-7.3455253,0.60833496;
1640,A,170326522732000,0.5843848,-7.1706886,1.1759547;
1640,A,170326542828000,1.9974464,-5.9324636,1.8824854;
1640,A,170326563027000,2.7710378,-4.253555,1.477727;
1640,A,170326583123000,3.05844,-3.1542408,2.0621119;
1640,A,170326603375000,2.926714,-1.5543678,1.8226099;
1640,A,170326623471000,1.7531544,-0.85023195,0.6490503;
1640,A,170326643646000,0.9627979,-2.5985963,-3.1183155;
1640,A,170326663742000,-2.7614577,-5.3073635,-11.045831;
1640,A,170326683938000,-16.726816,-10.782378,-15.328126;
1640,A,170326704034000,-20.829485,-17.596209,-1.8776954;
1640,A,170326724237000,-8.775352,-16.259789,-7.247329;
1640,A,170326744333000,-5.022356,-7.592212,-10.746453;
1640,A,170326764535000,-2.8836036,-3.8583767,-3.8559816;
1640,A,170326784631000,-0.5340894,-4.90979,1.341211;
1640,A,170326804804000,-0.93405765,-15.862215,1.8776954;
1640,A,170326824900000,-0.8095166,-20.738476,1.2669654;
1640,A,170326845108000,-0.4406836,-7.9227247,3.1398706;
1640,A,170326865204000,2.9099488,-3.7170706,4.90979;
1640,A,170326885414000,6.222261,-6.823411,6.229446;
1640,A,170326905510000,2.802173,-9.469908,3.5542092;
1640,A,170326925749000,-3.051255,-9.960887,2.411785;
1640,A,170326945845000,-1.3651612,-10.806329,2.794988;
1640,A,170326966054000,-0.5340894,-11.151212,1.5495777;
1640,A,170326986150000,-2.572251,-11.163186,-0.9627979;
1640,A,170327006405000,-4.2128396,-10.99314,-0.83586186;
1640,A,170327026501000,-2.5866213,-9.045989,0.9196875;
1640,A,170327046704000,-0.6730005,-7.391031,2.2129982;
1640,A,170327066800000,-1.8202149,-6.6174393,4.1170387;
1640,A,170327087015000,-2.2752686,-6.9216065,4.727769;
1640,A,170327107111000,-2.5339308,-7.446116,0.45026368;
1640,A,170327127310000,-1.8776954,-8.413704,-1.6310084;
1640,A,170327147406000,-0.56522465,-9.639954,-0.69216067;
1640,A,170327167622000,-0.4622388,-10.423125,0.88376224;
1640,A,170327187718000,-2.4501052,-10.408755,0.68976563;
1640,A,170327207943000,-5.4271145,-9.419612,-0.7113208;
1640,A,170327228039000,-7.5179667,-9.505833,-1.0609937;
1640,A,170327248271000,-7.223379,-10.617122,1.6453785;
1640,A,170327268367000,-6.346802,-10.765614,2.6704469;
1640,A,170327288588000,-4.4331813,-11.244617,-2.1674929;
1640,A,170327308684000,-4.4283915,-11.728411,-4.646338;
1640,A,170327328896000,-7.5179667,-10.9069195,-0.4263135;
1640,A,170327348992000,-8.272398,-10.93087,-1.2789404;
1640,A,170327369217000,-5.513335,-12.14275,-0.43110353;
1640,A,170327389313000,-0.40715334,-12.636124,6.2701616;
1640,A,170327409523000,1.8465601,-14.310243,5.606741;
1640,A,170327429619000,0.6346802,-15.440692,2.308799;
1640,A,170327449829000,1.8106349,-18.26442,1.4920973;
1640,A,170327469925000,4.2224197,-17.76865,4.3182206;
1640,A,170327490125000,3.7985013,-12.389437,4.28469;
1640,A,170327510221000,-0.9388477,-7.6592727,-1.4801221;
1640,A,170327530399000,-1.4489869,-7.4125857,-2.2776637;
1640,A,170327550495000,0.31853762,-8.655601,1.698069;
1640,A,170327570691000,0.39278322,-7.434141,1.6166383;
1640,A,170327590787000,2.1387525,-6.013894,1.2813355;
1640,A,170327610993000,3.0129347,-4.2056546,1.5974782;
1640,A,170327631089000,3.2428565,-2.6656568,2.0118165;
1640,A,170327651290000,3.3697927,-1.4609619,2.6297317;
1640,A,170327671386000,3.1350808,-0.46702883,2.0285816;
1640,A,170327691613000,2.304009,-2.0142114,-0.5292993;
1640,A,170327711709000,0.93405765,-4.517007,-7.2688847;
1640,A,170327731880000,-8.296348,-9.127419,-20.436703;
1640,A,170327751976000,-22.314398,-17.327967,-4.0787187;
1640,A,170327772182000,-12.976216,-20.901337,-0.5340894;
1640,A,170327792278000,-6.222261,-9.843531,-14.961688;
1640,A,170327812469000,-4.28469,-3.7146754,-6.1312504;
1640,A,170327832565000,-2.2321582,-2.2417383,3.8224514;
1640,A,170327852729000,-0.39278322,-4.2080493,5.863008;
1640,A,170327872825000,-1.7723145,-16.851358,0.8765772;
1640,A,170327893032000,-5.5660257,-23.82326,1.2502003;
1640,A,170327913128000,-1.3244458,-12.080479,0.30895755;
1640,A,170327933320000,7.455696,-4.8091993,5.0630717;
1640,A,170327953416000,10.051897,-4.6750784,4.517007;
1640,A,170327973641000,2.8812087,-6.255791,2.6177564;
1640,A,170327993737000,-1.3172607,-9.4435625,3.8847218;
1640,A,170328013943000,-0.68018556,-11.033855,2.560276;
1640,A,170328034039000,-1.2502003,-11.967913,-0.6490503;
1640,A,170328054199000,-3.7434156,-12.015814,-1.3627661;
1640,A,170328074359000,-4.4259963,-9.920172,0.9651929;
1640,A,170328094487000,-3.175796,-7.838899,2.6608667;
1640,A,170328114979000,-2.919529,-6.6294146,2.4716604;
1640,A,170328135075000,-3.0105398,-6.071375,2.8524685;
1640,A,170328155319000,-1.8202149,-6.945557,3.056045;
1640,A,170328175415000,-0.69216067,-8.691526,0.6346802;
1640,A,170328195646000,0.65384036,-9.560919,-1.0106983;
1640,A,170328215742000,1.214275,-9.601634,-0.5245093;
1640,A,170328236077000,-1.1687696,-9.901011,0.9699829;
1640,A,170328256173000,-4.7062135,-10.018367,1.2286451;
1640,A,170328276386000,-6.9311867,-9.7142,0.27303225;
1640,A,170328296482000,-7.455696,-10.025552,0.5005591;
1640,A,170328316637000,-5.5612354,-10.96919,2.9506643;
1640,A,170328336733000,-3.5254688,-11.706856,2.047742;
1640,A,170328356908000,-2.5387208,-11.730806,-2.7494826;
1640,A,170328377004000,-4.9145803,-11.486514,-3.6763551;
1640,A,170328397268000,-7.8987746,-11.361973,-0.84544194;
1640,A,170328417364000,-6.816226,-11.227852,-2.6656568;
1640,A,170328437497000,-5.1804276,-10.9069195,-1.1280543;
1640,A,170328457593000,-2.3016138,-12.4612875,6.981482;
1640,A,170328477811000,0.6945557,-14.2623415,9.0148535;
1640,A,170328497907000,0.7041358,-15.955621,2.8764186;
1640,A,170328518069000,0.6227051,-17.751886,-1.2909156;
1640,A,170328538165000,4.2272096,-16.523241,5.352869;
1640,A,170328558316000,4.3397756,-12.281661,3.8344264;
1640,A,170328578412000,0.13651612,-8.396939,-0.9867481;
1640,A,170328598606000,-0.6562354,-7.6113725,-1.7890797;
1640,A,170328618702000,0.61552006,-8.322693,1.2454102;
1640,A,170328638835000,1.2645704,-7.36708,1.4873072;
1640,A,170328658931000,2.694397,-5.47741,1.456172;
1640,A,170328679125000,3.5134938,-3.4512234,0.87897223;
1640,A,170328699221000,3.3650026,-1.947151,1.3244458;
1640,A,170328719344000,2.6536818,-1.1232642,1.585503;
1640,A,170328739440000,2.43813,-1.2382251,1.1328443;
1640,A,170328759654000,1.7794995,-3.04407,-2.7590625;
1640,A,170328779750000,-1.6166383,-5.7696023,-11.218272;
1640,A,170328799922000,-14.60962,-11.527229,-15.390396;
1640,A,170328820018000,-20.561243,-17.5052,1.9255958;
1640,A,170328840164000,-11.963123,-16.207098,-6.835386;
1640,A,170328860260000,-8.178992,-7.434141,-11.218272;
1640,A,170328880493000,-4.4379716,-3.9014869,-1.21188;
1640,A,170328900589000,0.25866213,-1.5423926,6.0450296;
1640,A,170328920796000,3.532654,-3.9278321,4.3230104;
1640,A,170328940892000,1.0562036,-18.465601,-5.1876125;
1640,A,170328961097000,-7.36708,-25.533304,2.4141798;
1640,A,170328981193000,0.65384036,-13.524676,3.3458424;
1640,A,170329001392000,9.079519,-3.896697,2.1722827;
1640,A,170329021488000,9.321417,-3.9206471,4.3421707;
1640,A,170329041648000,1.1759547,-6.248606,5.015171;
1640,A,170329061744000,-2.078877,-9.479487,4.8283596;
1640,A,170329081932000,-1.5160475,-12.030184,0.55803955;
1640,A,170329102028000,-2.4860303,-13.316309,-2.7470875;
1640,A,170329122256000,-4.840335,-11.522439,-0.10777588;
1640,A,170329142352000,-3.283572,-9.026829,2.6896071;
1640,A,170329162553000,-1.7723145,-7.6017923,1.9854712;
1640,A,170329182649000,-2.2106032,-6.219866,2.1171973;
1640,A,170329202854000,-2.3926246,-5.7312818,3.032095;
1640,A,170329222950000,-2.6321266,-7.0341725,0.7807764;
1640,A,170329243115000,-2.1603076,-8.940608,-0.43110353;
1640,A,170329263211000,-0.64186525,-9.783655,0.009580079;
1640,A,170329283428000,-0.1101709,-9.666299,0.7376661;
1640,A,170329303524000,-1.9184108,-9.536968,0.57959473;
1640,A,170329323737000,-3.8607717,-10.760823,0.25866213;
1640,A,170329343833000,-4.9337406,-10.502161,-1.0226734;
1640,A,170329364029000,-5.2882032,-9.948912,1.2070899;
1640,A,170329384125000,-4.7325587,-10.504556,3.9829175;
1640,A,170329404374000,-4.785249,-11.129656,1.4250367;
1640,A,170329424470000,-5.254673,-11.081756,-2.1579127;
1640,A,170329444658000,-7.2928348,-12.090059,-1.6118482;
1640,A,170329464754000,-7.951465,-12.363091,-0.82388675;
1640,A,170329484953000,-4.054768,-11.922408,-2.6153615;
1640,A,170329505049000,-1.4394068,-10.976375,-2.2369483;
1640,A,170329525229000,0.20597169,-12.365486,6.1623855;
1640,A,170329545325000,1.0490186,-14.144986,7.2545147;
1640,A,170329565542000,0.74724615,-15.684983,1.9112257;
1640,A,170329585638000,1.8776954,-17.265697,0.2778223;
1640,A,170329605831000,4.30385,-14.868282,3.2548318;
1640,A,170329625927000,2.7686427,-10.061478,2.071692;
1640,A,170329646098000,-0.8430469,-6.6198344,-1.1136842;
1640,A,170329666194000,-1.5328126,-6.70845,0.34967285;
1640,A,170329686386000,-0.75203615,-7.414981,0.4742139;
1640,A,170329706482000,0.081430666,-7.3479204,1.1448194;
1640,A,170329726834000,1.3076807,-6.3851223,1.8848804;
1640,A,170329746930000,2.1650977,-5.094207,1.8058448;
1640,A,170329767132000,2.799778,-3.8248463,2.1674929;
1640,A,170329787228000,3.1063404,-2.1339624,2.203418;
1640,A,170329807421000,2.6608667,-0.88376224,1.2669654;
1640,A,170329827517000,2.2321582,-2.430945,-0.83586186;
1640,A,170329847830000,0.6562354,-4.893025,-7.3096;
1640,A,170329867926000,-9.369317,-10.391991,-18.772163;
1640,A,170329888132000,-22.733526,-17.950672,-5.894143;
1640,A,170329908228000,-12.729529,-19.835552,-1.7315992;
1640,A,170329928426000,-7.053333,-8.871153,-12.334352;
1640,A,170329948522000,-3.3841627,-3.781736,-3.7458107;
1640,A,170329968732000,1.5567628,-2.787803,2.5243506;
1640,A,170329988828000,2.0118165,-9.501043,2.2489235;
1640,A,170330009037000,-2.2656887,-19.608027,1.089734;
1640,A,170330029133000,-4.854705,-17.088465,1.214275;
1640,A,170330049330000,1.8441651,-6.7300053,1.4058765;
1640,A,170330069426000,7.563472,-3.7506008,6.0114994;
1640,A,170330089631000,5.1540823,-6.0114994,5.1564775;
1640,A,170330109727000,-0.7807764,-8.751402,2.7015822;
1640,A,170330129925000,-1.5807129,-10.420731,2.799778;
1640,A,170330150021000,-1.0202783,-11.55597,2.6009912;
1640,A,170330170229000,-1.9998415,-12.178675,0.44786867;
1640,A,170330190325000,-2.2513185,-11.56555,-1.5280225;
1640,A,170330210533000,-2.4644752,-9.604029,-0.20597169;
1640,A,170330230629000,-3.4248781,-8.018526,2.4860303;
1640,A,170330250840000,-3.3482375,-7.704778,3.5542092;
1640,A,170330270936000,-3.175796,-7.326365,4.624783;
1640,A,170330291157000,-2.3998096,-7.165899,3.786526;
1640,A,170330311253000,-0.96040285,-7.9059596,0.12933107;
1640,A,170330331452000,0.39517823,-9.381292,-2.304009;
1640,A,170330351548000,1.0346485,-9.85311,-1.2022998;
1640,A,170330371759000,-1.0226734,-9.685459,1.223855;
1640,A,170330391855000,-5.0558863,-10.068663,0.5939649;
1640,A,170330412064000,-6.981482,-9.807606,-0.014370117;
1640,A,170330432160000,-6.828201,-9.2184305,0.9915381;
1640,A,170330452403000,-5.2929935,-10.528506,2.9937747;
1640,A,170330472499000,-4.3182206,-11.191927,1.4825171;
1640,A,170330492708000,-3.5542092,-11.009905,-2.6249416;
1640,A,170330512804000,-4.4547367,-11.723621,-2.7734327;
1640,A,170330533005000,-6.559959,-11.59429,-0.4526587;
1640,A,170330553101000,-5.125342,-11.558365,-1.7986598;
1640,A,170330573313000,-3.3745828,-12.078084,-2.8955786;
1640,A,170330593409000,-2.3447242,-12.8061695,3.9350173;
1640,A,170330613616000,0.78556645,-13.855188,7.9682302;
1640,A,170330633712000,1.8561403,-16.053816,4.0835085;
1640,A,170330653907000,2.9506643,-17.933907,-0.15567628;
1640,A,170330674003000,4.792434,-15.553258,1.5256275;
1640,A,170330694209000,3.774551,-10.823093,2.5051906;
1640,A,170330714305000,-0.5221143,-7.1491337,-0.45026368;
1640,A,170330734534000,-1.7818946,-6.7659307,-0.6179151;
1640,A,170330754630000,-1.2286451,-7.3527102,0.51492923;
1640,A,170330774845000,-0.366438,-7.36708,0.8214917;
1640,A,170330794941000,1.3579761,-6.4210477,1.7292042;
1640,A,170330815150000,2.4453151,-4.6654983,1.7627344;
1640,A,170330835246000,3.187771,-3.180586,2.0237916;
1640,A,170330855449000,3.515889,-2.1507277,2.4860303;
1640,A,170330875545000,3.1015503,-0.92926764,1.2406201;
1640,A,170330895751000,1.9878663,-1.6765138,-0.22992188;
1640,A,170330915847000,0.93405765,-4.3421707,-4.533772;
1640,A,170330936050000,-5.4055595,-8.784932,-15.570023;
1640,A,170330956146000,-22.012625,-16.573536,-11.270963;
1640,A,170330976344000,-16.707657,-22.352718,-0.038320314;
1640,A,170330996440000,-8.265213,-12.20502,-12.264895;
1640,A,170331016645000,-4.366121,-4.758904,-7.534732;
1640,A,170331036741000,0.07664063,-3.2021413,0.98435307;
1640,A,170331056938000,2.4525,-5.9156985,3.9733377;
1640,A,170331077034000,1.9112257,-13.625267,2.555486;
1640,A,170331097240000,-2.9794044,-19.4763,0.57001466;
1640,A,170331117336000,-3.8080812,-13.570181,1.463357;
1640,A,170331137550000,5.743257,-6.246211,1.1160791;
1640,A,170331157646000,8.746612,-4.7708793,6.143225;
1640,A,170331177852000,2.7327175,-6.476133,5.585186;
1640,A,170331197948000,-0.79993653,-8.334668,4.016448;
1640,A,170331218151000,-1.8082398,-9.812395,2.4261549;
1640,A,170331238247000,-1.8753004,-12.0182085,0.122146;
1640,A,170331286218000,-4.4427614,-12.870835,-2.1507277;
1640,A,170331306858000,-6.09772,-10.447076,-0.60833496;
1640,A,170331327562000,-3.9254372,-7.702383,2.5339308;
1640,A,170331348234000,-3.3602126,-6.7874856,2.0261867;
1640,A,170331368938000,-3.1542408,-6.2581863,2.1579127;
1640,A,170331389657000,-2.2441335,-6.70366,4.375701;
1640,A,170331410297000,-0.76161623,-8.293953,0.6346802;
1640,A,170331431041000,0.42152345,-9.134604,-2.4788454;
1640,A,170331451681000,0.61552006,-9.692644,-0.7065308;
1640,A,170331465565000,-0.79993653,-9.881851,2.0070264;
1640,A,170331486109000,-3.4057178,-9.18011,1.3867164;
1640,A,170331506760000,-5.633086,-9.036409,0.8143067;
1640,A,170331527304000,-6.0210795,-10.583591,0.6730005;
1640,A,170331547946000,-5.388794,-11.302097,3.0129347;
1640,A,170331568490000,-4.3709106,-11.261382,4.174519;
1640,A,170331583217000,-2.2728736,-12.046948,-0.09340577;
1640,A,170331603665000,-4.3421707,-11.658956,-1.7124391;
1640,A,170331624245000,-8.485555,-11.6876955,-0.5029541;
1640,A,170331644693000,-6.6342044,-12.245735,-2.799778;
1640,A,170331660236000,-1.0562036,-11.757152,-3.527864;
1640,A,170331680620000,0.19160157,-10.312955,-1.214275;
1640,A,170331701108000,0.9196875,-12.681629,4.711004;
1640,A,170331721492000,0.9316626,-14.925762,4.653523;
1640,A,170331741979000,1.2406201,-15.974781,1.1735597;
1640,A,170331762363000,2.9817994,-16.039446,0.8047266;
1640,A,170331778429000,4.2152348,-12.650494,1.7339942;
1640,A,170331798749000,2.804568,-9.290281,0.84544194;
1640,A,170331819153000,0.46463382,-7.0988383,0.3305127;
1640,A,170331839473000,-0.59156984,-5.7073317,3.9853127;
1640,A,170331856095000,-1.2933106,-6.1743608,-1.2717555;
1640,A,170331876351000,0.32093263,-7.676038,-0.3281177;
1640,A,170331896743000,1.22625,-5.9564137,2.1770728;
1640,A,170331916999000,2.318379,-3.04407,0.852627;
1640,A,170331937347000,2.7830129,-1.7603394,1.6932789;
1640,A,170331957603000,1.8489552,-1.1759547,1.2837305;
1640,A,170331974622000,0.8143067,-2.2608986,-0.36883304;
1640,A,170331994814000,0.3065625,-3.9924977,-4.5481424;
1640,A,170332015102000,-5.376819,-7.326365,-15.82629;
1640,A,170332035294000,-22.62575,-14.099481,-12.466077;
1640,A,170332052709000,-15.534098,-22.165907,0.28740236;
1640,A,170332072837000,-5.249883,-12.837305,-10.3872;
1640,A,170332093072000,-2.5938063,-5.022356,-9.235196;
1640,A,170332113200000,0.081430666,-2.7901978,-0.366438;
1640,A,170332133429000,2.0381618,-3.2189064,4.3182206;
1640,A,170332153557000,2.2776637,-12.940291,0.96758795;
1640,A,170332171243000,-5.0918117,-23.147865,3.4584084;
1640,A,170332191307000,-6.104905,-16.108902,1.954336;
1640,A,170332211487000,3.1398706,-6.6246243,1.6429834;
1640,A,170332231551000,6.959927,-4.5409575,5.7863674;
1640,A,170332249550000,4.0835085,-6.095325,4.1793094;
1640,A,170332269550000,-0.5245093,-8.320298,3.6332448;
1640,A,170332289663000,-1.2669654,-9.517808,1.8274;
1640,A,170332309663000,-0.31853762,-10.854229,0.5292993;
1640,A,170332329786000,-1.2813355,-11.728411,-0.42870852;
1640,A,170332349786000,-3.1087356,-11.692486,-0.9627979;
1640,A,170332367942000,-3.319497,-9.855506,0.7232959;
1640,A,170332387910000,-3.04407,-7.568262,1.6357985;
1640,A,170332407960000,-3.2069314,-6.6485744,2.5914114;
1640,A,170332427928000,-3.7506008,-6.5096636,3.432063;
1640,A,170332446350000,-2.4022048,-7.2185893,3.302732;
1640,A,170332466254000,-0.8286768,-8.53585,0.102985844;
1640,A,170332486228000,0.9196875,-9.3381815,-1.3843213;
1640,A,170332506132000,1.3723463,-9.594449,-0.61073;
1640,A,170332526094000,-1.2813355,-9.984837,0.043110352;
1640,A,170332545998000,-6.016289,-10.614727,0.19160157;
1640,A,170332564474000,-8.135881,-10.796748,1.3076807;
1640,A,170332584282000,-7.589817,-10.93087,1.9591261;
1640,A,170332604210000,-5.767207,-10.835069,2.5219557;
1640,A,170332624018000,-3.8080812,-11.03625,-0.9508228;
1640,A,170332642690000,-4.0116577,-12.446917,-3.9014869;
1640,A,170332662434000,-6.9024467,-13.306729,-1.2981006;
1640,A,170332682268000,-6.241421,-12.293635,-0.7831714;
1640,A,170332702012000,-3.7649708,-10.152488,-3.2692018;
1640,A,170332721849000,-3.5039136,-10.38241,3.1566358;
1640,A,170332741593000,-0.7711963,-13.2420635,6.5312185;
1640,A,170332760232000,0.081430666,-15.361656,6.0498195;
1640,A,170332779912000,1.7938697,-17.909956,2.4668703;
1640,A,170332799666000,3.8080812,-17.354313,1.8585353;
1640,A,170332819346000,3.65959,-12.470867,1.9854712;
1640,A,170332838067000,0.2921924,-8.217313,-1.4944923;
1640,A,170332857651000,-0.84544194,-7.4940166,-0.5843848;
1640,A,170332877332000,-0.3520679,-7.776629,2.1004322;
1640,A,170332896916000,0.1341211,-7.165899,1.0681788;
1640,A,170332916560000,1.6549586,-6.1791506,1.7507594;
1640,A,170332936144000,2.42855,-4.5792775,1.6262183;
1640,A,170332971236000,2.8333082,-3.175796,1.7747096;
1640,A,170332991332000,3.166216,-2.2393434,2.6464968;
1640,A,170333011533000,3.1997461,-1.2957057,2.4956105;
1640,A,170333031629000,2.4165747,-1.5376027,0.71371585;
1640,A,170333051836000,1.3723463,-3.7218604,-3.410508;
1640,A,170333071932000,-2.6129665,-7.28565,-12.480448;
1640,A,170333092139000,-19.097887,-14.583275,-17.457298;
1640,A,170333112235000,-18.896706,-21.686903,2.186653;
1640,A,170333132427000,-6.715635,-14.703026,-7.941885;
1640,A,170333152523000,-3.9254372,-5.9324636,-10.442286;
1640,A,170333172723000,-1.7794995,-2.9099488,-0.07903565;
1640,A,170333192819000,1.7268091,-1.0753639,7.479646;
1640,A,170333213042000,5.5588408,-6.7970657,-0.54366946;
1640,A,170333233138000,-2.4764502,-21.739594,-0.8885523;
1640,A,170333253362000,-10.542876,-24.709417,7.3622904;
1640,A,170333273458000,0.51492923,-11.543995,-3.0033545;
1640,A,170333293680000,8.547825,-2.8955786,4.0739284;
1640,A,170333313776000,8.281978,-4.2008643,5.3408937;
1640,A,170333333966000,1.463357,-5.8270826,4.2176294;
1640,A,170333354062000,-1.1831397,-8.581355,4.0787187;
1640,A,170333374272000,-0.38559815,-11.802657,1.3819263;
1640,A,170333394368000,-2.5027955,-13.34026,-1.9351759;
1640,A,170333414577000,-4.8163843,-12.152329,-1.4394068;
1640,A,170333434673000,-4.018843,-9.11784,1.5160475;
1640,A,170333454876000,-3.3530276,-7.0245924,2.806963;
1640,A,170333474972000,-3.403323,-6.1480155,2.5171657;
1640,A,170333495174000,-2.8596535,-6.2749515,3.3626075;
1640,A,170333515270000,-1.6932789,-7.4580913,1.4944923;
1640,A,170333535469000,-0.73527104,-9.08431,-1.0178833;
1640,A,170333555565000,0.7496411,-10.157278,-1.331631;
1640,A,170333575766000,0.5891748,-10.245894,-0.17483643;
1640,A,170333595862000,-2.1435425,-9.764495,0.21076173;
1640,A,170333616068000,-4.782854,-9.261541,-0.15328126;
1640,A,170333636164000,-6.3851223,-9.889036,0.97956306;
1640,A,170333656363000,-6.365962,-10.092612,3.2189064;
