1629,A,1127095979540867,1.9264679,12.725586,-1.0664825;
1629,A,1127096029894871,-4.5136566,11.432327,-1.8483429;
1629,A,1127096080248874,-6.7072754,8.139069,-1.7030029;
1629,A,1127096130602878,-2.5598297,7.3886566,-3.3988647;
1629,A,1127096180956882,-1.4502716,6.289154,-3.9028473;
1629,A,1127096231310886,-1.3951111,4.2198334,-4.446579;
1629,A,1127096281664890,-1.1153259,4.756363,-4.0914764;
1629,A,1127096332018894,-2.575348,13.591003,-4.327133;
1629,A,1127096382372898,-3.5849304,7.9282837,-6.762787;
1629,A,1127096432726902,-3.2018738,9.862686,-5.7294617;
1629,A,1127096483080906,0.6188812,12.564331,-4.081772;
1629,A,1127096533434910,-2.9165497,7.054611,-1.629715;
1629,A,1127096583788913,-3.8943787,10.549255,-0.7711029;
1629,A,1127096634142917,1.2011719,8.90332,-2.579361;
1629,A,1127096684496921,-1.4302521,8.62822,-1.5576324;
1629,A,1127096734850925,-3.519806,7.5636444,-1.20578;
1629,A,1127096785204929,-4.5493774,7.4690704,-2.7212372;
1629,A,1127096835558933,-4.190323,7.9982452,-2.506668;
1629,A,1127096885912937,-3.6417847,9.934982,-1.7951813;
1629,A,1127096936266941,-5.109009,10.15242,-3.2622375;
1629,A,1127096986620945,-3.815567,10.952774,-3.2900848;
1629,A,1127097036974949,-3.60997,12.229111,1.6901398;
1629,A,1127097087328953,0.35984802,10.871063,3.4835358;
1629,A,1127097137682956,2.5319366,13.012451,-1.1532288;
1629,A,1127097188036960,-4.51445,10.500824,-1.6545105;
1629,A,1127097238390964,-7.408493,7.71344,-2.1937714;
1629,A,1127097288744968,-2.0971527,7.5764465,-3.6376038;
1629,A,1127097339098972,-1.8389893,6.441864,-3.5778809;
1629,A,1127097389452976,-1.1382294,3.9314423,-4.3508453;
1629,A,1127097439806980,-1.1616669,4.2957153,-4.233658;
1629,A,1127097490160984,-2.47818,13.300995,-2.2445831;
1629,A,1127097540514988,-4.0018005,9.6276245,-7.5033875;
1629,A,1127097590868992,-4.082199,12.928482,-5.426956;
1629,A,1127097641222996,1.9650421,10.737045,-4.139038;
1629,A,1127097691576999,-4.2237396,5.276993,-1.1834564;
1629,A,1127097741931003,-3.1114807,12.134933,-0.51934814;
1629,A,1127097792285007,2.723297,8.419006,-3.0048523;
1629,A,1127097842639011,-2.284378,8.074432,-1.3118591;
1629,A,1127097892993015,-4.232544,6.9452667,-1.0055695;
1629,A,1127097943347019,-4.2484894,8.060013,-3.2189636;
1629,A,1127097993701023,-3.6500702,8.014435,-2.3944092;
1629,A,1127098044055027,-2.8464966,9.650909,-1.7284241;
1629,A,1127098094409031,-6.116989,10.003082,-3.4820557;
1629,A,1127098144763035,-3.4005127,11.74733,-3.0124664;
1629,A,1127098195117038,-3.5663452,12.75676,1.8970642;
1629,A,1127098245471042,0.2593994,10.388794,3.7499695;
1629,A,1127098295825046,2.1625671,13.404663,-1.6345978;
1629,A,1127098346179050,-4.815445,10.763504,-1.8856506;
1629,A,1127098396533054,-7.448303,7.251663,-2.42247;
1629,A,1127098446887058,-1.4019318,6.623123,-3.1093292;
1629,A,1127098497241062,-1.6504364,6.8899536,-3.35141;
1629,A,1127098547595066,-1.2704315,2.950821,-4.150421;
1629,A,1127098597949070,-1.4314423,5.437973,-4.2631226;
1629,A,1127098648303074,-2.7533722,12.219406,-2.2473602;
1629,A,1127098698657078,-4.9082184,10.712097,-7.8081512;
1629,A,1127098749011081,-2.5973053,10.738678,-3.5761719;
1629,A,1127098799365085,1.7907104,14.556213,-2.4161987;
1629,A,1127098849719089,-2.1826324,5.1892395,-1.5236511;
1629,A,1127098900073093,-4.5680695,13.127548,-1.6527405;
1629,A,1127098950427097,2.4161377,7.270111,-2.737915;
1629,A,1127099000781101,-3.056961,8.178116,-0.9722595;
1629,A,1127099051135105,-3.8098602,7.7782135,-1.2154846;
1629,A,1127099101489109,-3.9760437,7.9525604,-3.316162;
1629,A,1127099151843113,-3.998825,8.232407,-1.9382782;
1629,A,1127099202197117,-3.6993866,9.819412,-2.132248;
1629,A,1127099252551121,-3.8123627,10.81131,-3.342575;
1629,A,1127099302905124,-3.2866821,11.920883,-1.3920288;
1629,A,1127099353259128,-2.5897064,12.763718,3.569992;
1629,A,1127099403613132,0.83369446,11.477844,1.2410889;
1629,A,1127099453967136,-0.1274414,13.030792,-2.1944733;
1629,A,1127099504321140,-6.463791,9.447205,-1.1409302;
1629,A,1127099554675144,-4.7736053,6.8099823,-2.3839874;
1629,A,1127099605029148,-0.9139404,6.881195,-4.1123657;
1629,A,1127099655383152,-1.5798492,4.6784363,-4.0971985;
1629,A,1127099705737156,-1.1403351,4.007553,-4.8956757;
1629,A,1127099756091160,-1.7154846,8.873093,-4.5364532;
1629,A,1127099806445163,-2.9786224,13.445938,-5.248169;
1629,A,1127099856799167,-3.3273773,7.5131073,-7.0081177;
1629,A,1127099907153171,-1.7726288,11.92099,-4.6801147;
1629,A,1127099957507175,-0.846344,8.440765,-3.166336;
1629,A,1127100007861179,-3.1198883,7.842087,-1.2644958;
1629,A,1127100058215183,-0.07759094,10.863663,-1.2400513;
1629,A,1127100108569187,-0.4825287,7.2509003,-1.2738647;
1629,A,1127100158923191,-3.9045258,8.452087,-0.6316376;
1629,A,1127100209277195,-3.261856,6.9851227,-2.171173;
1629,A,1127100259631199,-3.923996,8.176376,-1.870224;
1629,A,1127100309985203,-4.2174225,9.849991,-1.3278198;
1629,A,1127100360339206,-4.7323,10.352585,-2.3690033;
1629,A,1127100410693210,-3.5321503,10.766769,-1.738266;
1629,A,1127100461047214,-2.8766632,11.954468,1.4971161;
1629,A,1127100511401218,-0.9037628,11.808624,1.8269348;
1629,A,1127100561755222,1.7411499,12.3077545,-1.4146881;
1629,A,1127100612109226,-3.7977753,11.675919,-1.9115906;
1629,A,1127100662463230,-6.974365,8.319595,-1.833435;
1629,A,1127100712817234,-2.3167572,7.6015625,-3.8555603;
1629,A,1127100763171238,-1.5140686,6.339325,-4.5719757;
1629,A,1127100813525242,-1.1982574,4.033615,-4.2860565;
1629,A,1127100863879246,-0.9306183,5.8576508,-3.9209747;
1629,A,1127100914233249,-3.2763062,12.91304,-5.6496277;
1629,A,1127100964587253,-5.131607,11.476929,-6.13826;
1629,A,1127101014941257,-3.1644287,11.431793,-4.3945465;
1629,A,1127101065295261,-1.343689,10.583939,-2.5462952;
1629,A,1127101115649265,-4.4937897,7.3339233,-1.4142151;
1629,A,1127101166003269,-1.703186,9.614288,-2.951233;
1629,A,1127101216357273,0.8452759,8.441727,-2.3834534;
1629,A,1127101266711277,-0.6463928,9.588913,-0.8380432;
1629,A,1127101317065281,-2.4181824,9.101044,-2.0507813;
1629,A,1127101367419285,-4.039627,6.9479523,-3.1716766;
1629,A,1127101417773288,-4.1370544,7.1359406,-2.7372284;
1629,A,1127101468127292,-4.4808044,9.696228,-1.9594116;
1629,A,1127101518481296,-4.043045,10.904388,-2.2294312;
1629,A,1127101568835300,-3.686203,11.702637,-0.21525574;
1629,A,1127101619189304,-1.9916382,11.736984,2.7458344;
1629,A,1127101669543308,0.21302795,11.353851,-1.5561371;
1629,A,1127101719897312,-0.66726685,11.745529,-3.0740051;
1629,A,1127101770251316,-6.166046,9.275299,-1.9941101;
1629,A,1127101820605320,-3.5913696,7.5681763,-2.848175;
1629,A,1127101870959324,-1.1047668,7.5845947,-4.064163;
1629,A,1127101921313328,-1.9118347,4.636795,-4.4368286;
1629,A,1127101971667331,-1.4706421,4.479706,-4.1425323;
1629,A,1127102022021335,-1.5113373,8.154678,-3.078125;
1629,A,1127102072375339,-4.124344,13.587662,-6.9806824;
1629,A,1127102122729343,-3.8674164,9.875137,-5.4539795;
1629,A,1127102173083347,-0.7257538,14.124832,-4.7666016;
1629,A,1127102223437351,-1.4977875,8.647705,-1.6781464;
1629,A,1127102273791355,-4.268692,9.678345,-1.9910126;
1629,A,1127102324145359,1.4994202,9.732071,-3.3753357;
1629,A,1127102374499363,-0.717865,8.387451,-1.7673645;
1629,A,1127102424853367,-4.193634,7.9727325,-0.3063202;
1629,A,1127102475207371,-4.282196,7.8539124,-2.9153595;
1629,A,1127102525561374,-4.7427216,6.913864,-3.11615;
1629,A,1127102575915378,-3.7092743,7.6010284,-2.285736;
1629,A,1127102626269382,-4.031372,10.629242,-2.1276245;
1629,A,1127102676623386,-4.052902,10.6558075,-2.3722076;
1629,A,1127102726977390,-4.0975494,11.425507,-0.11383057;
1629,A,1127102777331394,-1.9900055,11.162872,2.7079315;
1629,A,1127102827685398,0.3408966,11.246277,-3.136261;
1629,A,1127102878039402,-1.1741791,12.389664,-2.6995697;
1629,A,1127102928393406,-7.108902,9.761032,-1.4608612;
1629,A,1127102978747410,-2.4991608,8.196579,-3.2546082;
1629,A,1127103029096864,-1.4693756,7.670929,-4.3029175;
1629,A,1127103079450868,-1.890686,4.1479034,-4.5664673;
1629,A,1127103129804872,-0.83924866,4.2782745,-4.1041107;
1629,A,1127103180158876,-0.14868164,7.95372,-2.4116669;
1629,A,1127103230512880,-5.154373,16.490112,-7.3717957;
1629,A,1127103280866884,-2.9723053,6.4518585,-5.751709;
1629,A,1127103331220888,-1.4852142,12.404007,-6.040924;
1629,A,1127103381574892,1.2136078,9.655609,-2.5667572;
1629,A,1127103431928896,-5.7737427,6.000778,-0.72094727;
1629,A,1127103482282900,-0.6033478,12.513901,-1.4993286;
1629,A,1127103532636904,1.5666046,6.8709717,-2.5467987;
1629,A,1127103582990907,-2.678772,10.5321045,-0.9382477;
1629,A,1127103633344911,-3.53154,7.381317,-0.9706726;
1629,A,1127103683698915,-3.920288,8.32457,-1.5141449;
1629,A,1127103734052919,-4.0359344,8.567688,-1.828064;
1629,A,1127103784406923,-2.3008575,9.178818,-2.5452118;
1629,A,1127103834760927,-6.095169,9.9253235,-1.3097076;
1629,A,1127103885114931,-4.3864136,11.564362,-3.509491;
1629,A,1127103935468935,-3.4922485,10.786606,0.26887512;
1629,A,1127103985822939,1.6654816,11.415298,-1.5335541;
1629,A,1127104036176943,2.283844,12.24147,-3.1021576;
1629,A,1127104086530947,-3.0967407,11.137146,-2.8699799;
1629,A,1127104136884950,-1.5723419,7.007126,-2.6477814;
1629,A,1127104187238954,0.4591217,8.079834,-3.6150818;
1629,A,1127104237592958,-1.6569977,7.883316,-3.6435852;
1629,A,1127104287946962,-2.8729706,6.060669,-4.248337;
1629,A,1127104338300966,-3.391922,5.6550293,-5.166458;
1629,A,1127104388654970,-3.4438477,7.241989,-5.59639;
1629,A,1127104439008974,-3.2649384,10.548676,-4.798294;
1629,A,1127104489362978,-3.7874603,11.4296875,-7.043869;
1629,A,1127104539716982,-1.3982849,13.403992,-4.492798;
1629,A,1127104590070986,2.265808,8.350128,-3.2258148;
1629,A,1127104640424989,-3.754776,7.575653,-1.0512543;
1629,A,1127104690778993,-0.3307953,11.528473,-1.9552155;
1629,A,1127104741132997,1.4064331,8.021347,-2.7323608;
1629,A,1127104791487001,-2.1746216,8.5841675,-0.4829712;
1629,A,1127104841841005,-3.0765076,7.825485,-0.6550751;
1629,A,1127104892195009,-3.4626617,8.514435,-2.5435486;
1629,A,1127104942549013,-4.084915,7.1417694,-2.2751007;
1629,A,1127104992903017,-4.0329437,9.128815,-1.5628967;
1629,A,1127105043257021,-4.0387726,10.994247,-2.8573303;
1629,A,1127105093611025,-4.2608337,10.841995,-1.731247;
1629,A,1127105143965029,-3.1728973,12.288528,1.1897583;
1629,A,1127105194319032,-1.7784424,11.116013,1.8533173;
1629,A,1127105244673036,-0.14720154,11.468994,-1.3207703;
1629,A,1127105295027040,-2.6182861,11.301102,-1.8565674;
1629,A,1127105345381044,-5.5012665,8.729599,-1.8181915;
1629,A,1127105395735048,-2.1668549,6.939316,-2.9064941;
1629,A,1127105446089052,-1.9381104,5.6002502,-4.0268707;
1629,A,1127105496443056,-1.6868439,5.0804443,-4.4398346;
1629,A,1127105546797060,-1.2704773,6.0272064,-4.105194;
1629,A,1127105597151064,-3.0733643,10.932495,-5.4053345;
1629,A,1127105647505068,-5.0603485,13.926361,-7.1716766;
1629,A,1127105697859072,-2.18721,10.07225,-4.860153;
1629,A,1127105748213075,0.057647705,8.605881,-4.596863;
1629,A,1127105798567079,-3.1779633,8.28273,-1.7325287;
1629,A,1127105848921083,-2.7933502,10.7397,-2.2746277;
1629,A,1127105899275087,0.42008972,7.5684357,-2.7073975;
1629,A,1127105949629091,-1.9020538,8.3022,-1.1273804;
1629,A,1127105999983095,-3.7140808,8.446472,-1.1335449;
1629,A,1127106050337099,-3.1693573,7.421875,-2.6685333;
1629,A,1127106100691103,-3.3236847,7.423645,-2.061142;
1629,A,1127106151045107,-3.775238,9.640701,-1.4377441;
1629,A,1127106201399111,-4.0742493,11.693085,-1.5821075;
1629,A,1127106251753114,-4.1792603,12.589539,-0.2530365;
1629,A,1127106302107118,-2.7458801,12.649872,1.7291565;
1629,A,1127106352461122,0.43978882,10.947845,0.7342224;
1629,A,1127106402815126,0.699646,11.210037,-1.0843353;
1629,A,1127106453169130,-3.0499268,11.499908,-1.5866852;
1629,A,1127106503523134,-3.9298706,8.991257,-1.9366302;
1629,A,1127106553877138,-1.5088806,6.777664,-3.2670898;
1629,A,1127106604231142,-1.5139465,6.0357666,-4.2269135;
1629,A,1127106654585146,-1.5591736,5.1986694,-4.468231;
1629,A,1127106704939150,-2.110199,5.6372833,-5.196274;
1629,A,1127106755293154,-3.2567596,9.981796,-5.580307;
1629,A,1127106805647157,-3.6753082,9.664886,-7.7993164;
1629,A,1127106856001161,-3.027588,9.935608,-6.6988373;
1629,A,1127106906355165,0.3630829,12.701996,-3.7883606;
1629,A,1127106956709169,-0.71617126,7.618042,-2.644989;
1629,A,1127107007063173,-4.506317,10.327164,-2.23703;
1629,A,1127107057417177,-0.7652283,9.85347,-2.9366608;
1629,A,1127107107771181,0.14151001,8.337784,-1.7076569;
1629,A,1127107158125185,-2.2452698,8.523865,-0.5098877;
1629,A,1127107208479189,-3.718048,7.8912354,-1.8507233;
1629,A,1127107258833193,-4.1992188,7.5728607,-2.822235;
1629,A,1127107309187197,-4.128128,8.271484,-2.5670319;
1629,A,1127107359541200,-3.9902802,10.412491,-3.045166;
1629,A,1127107409895204,-3.1365356,12.455292,-2.2896576;
1629,A,1127107460249208,-2.665802,12.834015,1.6147308;
1629,A,1127107510603212,-0.39282227,11.507095,2.711258;
1629,A,1127107560957216,0.8509674,12.84346,-0.7462921;
1629,A,1127107611311220,-3.6397705,11.610733,-0.9793396;
1629,A,1127107661665224,-5.2074127,7.738739,-1.5275879;
1629,A,1127107712019228,-1.4626617,7.0957184,-3.0348358;
1629,A,1127107762373232,-1.6760864,5.9329224,-3.9853363;
1629,A,1127107812727236,-1.6267853,3.539566,-4.9602966;
1629,A,1127107863081239,-1.8305054,5.2055054,-4.983032;
1629,A,1127107913435243,-2.6116943,8.218689,-5.6764526;
1629,A,1127107963789247,-4.5352783,9.032257,-7.7532806;
1629,A,1127108014143251,-2.158554,5.981064,-8.054718;
1629,A,1127108064497255,-3.8597717,16.63591,-8.107162;
1629,A,1127108114851259,-0.13420105,9.296616,-2.5805054;
1629,A,1127108165205263,-5.413391,4.6496735,-0.6466675;
1629,A,1127108215559267,0.15089417,13.239899,-1.6967163;
1629,A,1127108265913271,0.727005,7.6501465,-1.6503296;
1629,A,1127108316267275,-1.5771332,10.114319,-1.0956879;
1629,A,1127108366621279,-2.5842743,7.8690186,-0.66212463;
1629,A,1127108416975282,-3.5796509,8.625839,-2.1149597;
1629,A,1127108467329286,-3.3465881,8.291168,-2.1711884;
1629,A,1127108517683290,-3.0329285,8.273346,-1.8749695;
1629,A,1127108568037294,-3.5670319,10.813461,-3.164566;
1629,A,1127108618391298,-4.1116333,12.128204,-0.9638672;
1629,A,1127108668745302,-3.3393555,13.075104,2.0730133;
1629,A,1127108719099306,-1.8973541,11.219818,3.0110626;
1629,A,1127108769453310,0.17076111,12.813568,-2.4127502;
1629,A,1127108819807314,-3.491043,10.40741,-1.0489349;
1629,A,1127108870161318,-4.5097656,8.458237,-1.3506622;
1629,A,1127108920515322,-0.6315918,8.315277,-3.2936401;
1629,A,1127108970869325,-2.1404266,5.057953,-4.03537;
1629,A,1127109021223329,-2.0273438,4.0918884,-4.5174713;
1629,A,1127109071577333,-1.8261108,5.1292114,-4.7300262;
1629,A,1127109121931337,-1.6668396,8.572174,-4.9341736;
1629,A,1127109172285341,-4.0855255,10.719055,-6.7863007;
1629,A,1127109222639345,-2.580368,4.2078247,-8.405228;
1629,A,1127109272993349,-3.9374847,16.328766,-5.923279;
1629,A,1127109323347353,1.3983765,11.900604,-5.3721924;
1629,A,1127109373701357,-4.2247314,3.3242645,-1.4212189;
1629,A,1127109424055361,-3.2554321,15.66571,-1.3289948;
1629,A,1127109474409364,2.5001678,6.823639,-2.7975922;
1629,A,1127109524763368,-1.1017151,9.175217,-1.29776;
1629,A,1127109575117372,-2.3071747,7.596985,-1.0425415;
1629,A,1127109625471376,-3.7917023,7.8621063,-2.0775146;
1629,A,1127109675825380,-2.7865295,8.515198,-1.9614258;
1629,A,1127109726179384,-3.1270905,8.524506,-2.1647034;
1629,A,1127109776533388,-4.9518585,10.268784,-1.2109528;
1629,A,1127109826887392,-2.4317017,12.004272,-1.4343567;
1629,A,1127109877241396,-3.2989807,12.73259,3.2033844;
1629,A,1127109927595400,0.7684326,11.6210785,3.0102081;
1629,A,1127109977949404,0.7403717,12.661667,-1.7898865;
1629,A,1127110028303407,-6.101898,9.994324,-1.6107788;
1629,A,1127110078657411,-5.4792786,7.5204315,-2.1923523;
1629,A,1127110129011415,-0.3049469,8.313858,-3.776062;
1629,A,1127110179365419,-1.2171631,5.11026,-3.7118073;
1629,A,1127110229719423,-0.8828888,4.2190704,-4.441574;
1629,A,1127110280073427,-1.2828522,6.5948334,-4.1503296;
1629,A,1127110330427431,-1.5731049,11.611282,-3.3489838;
1629,A,1127110380781435,-3.2639008,10.2751465,-7.356735;
1629,A,1127110431135439,-2.5929108,11.475235,-4.4256287;
1629,A,1127110481489443,-0.30299377,11.546143,-3.8107147;
1629,A,1127110531843447,-3.0374756,5.8719177,-0.8484955;
1629,A,1127110582197450,-3.0256042,12.212219,-1.3717041;
1629,A,1127110632551454,2.4309845,8.22345,-2.681076;
1629,A,1127110682905458,-1.7927094,8.591339,-1.355072;
1629,A,1127110733259462,-3.162033,8.799423,-1.3040771;
1629,A,1127110783613466,-3.9653015,8.468201,-2.690628;
1629,A,1127110833967470,-3.4437408,7.5387115,-2.4293518;
1629,A,1127110884321474,-3.2286377,8.129471,-1.7365723;
1629,A,1127110934675478,-3.9613037,10.430435,-1.8548431;
1629,A,1127110985029482,-2.9861755,11.740173,-1.0850067;
1629,A,1127111035383486,-2.6801605,13.003265,1.8869019;
1629,A,1127111085737489,0.78715515,11.887192,1.5732727;
1629,A,1127111136091493,1.6924896,10.490738,-1.7782288;
1629,A,1127111186445497,-3.8170319,11.020035,-1.6338348;
1629,A,1127111236799501,-5.655319,9.432724,-2.3868256;
1629,A,1127111287153505,-1.0157776,7.8015137,-3.726654;
1629,A,1127111337507509,-1.0817719,6.6075134,-4.3879547;
1629,A,1127111387861513,-1.1747894,4.630829,-4.819916;
1629,A,1127111438215517,-1.0970306,5.1331635,-4.213333;
1629,A,1127111488569521,-2.6716614,11.382278,-5.0871887;
1629,A,1127111538923525,-4.119293,11.40123,-7.834671;
1629,A,1127111589277529,-2.566864,7.2543945,-5.911865;
1629,A,1127111639631532,-0.8928375,11.126846,-2.8348541;
1629,A,1127111689985536,-0.7811737,5.4127502,-1.5227051;
1629,A,1127111740339540,-0.43785095,8.811966,-1.567688;
1629,A,1127111790693544,0.5046692,10.773148,-0.7876587;
1629,A,1127111841047548,-1.4859009,7.8658447,-0.15390015;
1629,A,1127111891401552,-3.116333,10.021942,-0.4353943;
1629,A,1127111941755556,-4.222275,8.716263,-1.2930603;
1629,A,1127111992109560,-4.238022,7.773178,-1.7932281;
1629,A,1127112042463564,-3.0599365,8.451981,-2.2776184;
1629,A,1127112092817568,-3.2969666,9.613251,-2.1181946;
1629,A,1127112143171572,-4.107422,9.987335,-2.4938812;
1629,A,1127112193525575,-2.960846,10.308716,-2.5522919;
1629,A,1127112243879579,-1.8980713,11.768372,0.84161377;
1629,A,1127112294233583,0.047042847,11.693588,3.0902405;
1629,A,1127112344587587,2.1136932,12.211624,-0.08255005;
1629,A,1127112394941591,-2.0219574,11.43277,-1.7375641;
1629,A,1127112445295595,-6.206375,9.001541,-1.6969452;
1629,A,1127112495649599,-3.2588959,8.36557,-3.5175018;
1629,A,1127112546003603,-1.1461182,7.4422607,-4.1110687;
1629,A,1127112596357607,-1.0430756,4.771408,-4.2982025;
1629,A,1127112646711611,-0.93974304,4.4177246,-4.3503113;
1629,A,1127112697065614,-1.5883026,9.4427185,-2.3608704;
1629,A,1127112747419618,-3.020172,12.542206,-5.0506897;
1629,A,1127112797773622,-3.4738922,11.585251,-5.0912933;
1629,A,1127112848127626,-0.82466125,11.50708,-4.1227875;
1629,A,1127112898481630,-0.73635864,6.7718964,-1.8763428;
1629,A,1127112948835634,-3.3771973,11.242798,-1.2729797;
1629,A,1127112999194288,0.5939026,10.410004,-2.2041016;
1629,A,1127113049548292,0.46348572,7.7136993,-1.9029083;
1629,A,1127113099902296,-2.629425,8.353439,-0.85546875;
1629,A,1127113150256300,-3.4248962,9.03894,-1.3365631;
1629,A,1127113200610304,-2.7553253,8.636871,-1.7315063;
1629,A,1127113250964307,-3.405365,8.450943,-1.3170929;
1629,A,1127113301318311,-4.338974,10.172882,-1.3285675;
1629,A,1127113351672315,-3.0982666,10.053558,-2.4713135;
1629,A,1127113402026319,-1.804596,11.081451,-1.2983398;
1629,A,1127113452380323,-2.0065613,12.335602,3.1802216;
1629,A,1127113502734327,0.34449768,10.873383,1.713974;
1629,A,1127113553088331,0.98861694,12.183731,-2.2289429;
1629,A,1127113603442335,-8.409317,10.658829,-1.8595123;
1629,A,1127113653796339,-3.7327576,8.739761,-2.5207977;
1629,A,1127113704150343,-1.9289246,8.012787,-3.288269;
1629,A,1127113754504347,-1.5090942,5.3041534,-3.5831451;
1629,A,1127113804858350,-1.0218353,4.635849,-4.233795;
1629,A,1127113855212354,-0.7170868,6.5398407,-3.4040527;
1629,A,1127113905566358,-1.4292908,15.706909,-4.6004333;
1629,A,1127113955920362,-4.005951,5.751404,-6.7827606;
1629,A,1127114006274366,-3.7054138,12.066284,-4.5949554;
1629,A,1127114056628370,0.92178345,10.677292,-3.7590332;
1629,A,1127114106982374,-2.4421082,4.5539246,-0.8547821;
1629,A,1127114157336378,-1.006607,14.764755,-0.16433716;
