1608,A,111554787293802,-4.956497,11.173401,-5.792343;
1608,A,111554807435404,-4.150406,13.196732,-3.6948242;
1608,A,111554827577005,-7.3592224,18.336838,-1.0111542;
1608,A,111554847718607,-6.391327,19.544266,2.407608;
1608,A,111554867860209,-2.9650269,18.18132,-1.5232391;
1608,A,111554888001810,1.786789,15.138504,-0.64523315;
1608,A,111554908143412,2.2566986,9.612701,4.611374;
1608,A,111554928285013,5.257126,10.848038,1.3439178;
1608,A,111554948426615,5.4223022,6.6576843,-0.1711731;
1608,A,111554968568216,0.6249237,2.5183868,4.233963;
1608,A,111554988709818,-1.1520691,3.642105,1.3243561;
1608,A,111555008851420,-1.0508118,3.3649445,-1.3729095;
1608,A,111555028993021,-0.89575195,0.40283203,-0.52326965;
1608,A,111555049134623,-0.92826843,-0.48158264,0.611969;
1608,A,111555069276224,-1.3166351,2.1436768,0.66548157;
1608,A,111555089417826,-1.4914551,3.5414276,-0.16247559;
1608,A,111555109559427,-2.5251007,6.822876,1.8026733;
1608,A,111555129701029,-1.1271515,10.771835,7.43309;
1608,A,111555149842630,2.0923157,17.46759,6.909012;
1608,A,111555169984232,1.8983154,15.627853,7.641083;
1608,A,111555190125834,1.0720825,7.7940674,5.5151825;
1608,A,111555210267435,-3.0721436,13.964737,-2.0750275;
1608,A,111555230409037,-1.9514465,19.613052,2.9095764;
1608,A,111555250550638,-2.982193,15.450958,3.7029266;
1608,A,111555270692240,-7.2901154,5.128601,0.7556;
1608,A,111555290833841,-3.9337463,5.449524,-1.8561707;
1608,A,111555310975443,4.0578156,7.262909,-1.6481628;
1608,A,111555331117045,6.6516113,8.361465,-2.8205261;
1608,A,111555351258646,1.9384766,8.972336,-3.3378906;
1608,A,111555371400248,-6.3143005,8.223389,0.61372375;
1608,A,111555391541849,-8.54335,7.5359497,1.9706879;
1608,A,111555411683451,-3.9856415,8.547562,-1.0775757;
1608,A,111555431825052,-2.7842712,9.158661,-1.9657593;
1608,A,111555451966654,-0.77352905,8.671677,0.4772644;
1608,A,111555472108255,0.37345886,7.072235,0.33392334;
1608,A,111555492249857,1.1173248,6.3680573,-0.14323425;
1608,A,111555512391459,1.6277161,7.2202454,0.58488464;
1608,A,111555532533060,1.9830475,8.425552,1.3056335;
1608,A,111555552674662,2.2263641,8.441025,2.0253448;
1608,A,111555572816263,1.5920715,7.834839,2.0313416;
1608,A,111555592957865,0.6642456,8.281448,0.9888153;
1608,A,111555613099466,0.38085938,9.413025,-0.34375;
1608,A,111555633241068,-0.33000183,9.452118,-0.21966553;
1608,A,111555653382670,0.78756714,9.042999,-0.15232849;
1608,A,111555673524271,1.4952087,8.81897,0.09017944;
1608,A,111555693665873,0.6549225,10.238968,1.4042816;
1608,A,111555713807474,0.72146606,11.575119,0.4103241;
1608,A,111555733949076,0.98072815,14.898788,-0.6704407;
1608,A,111555754090677,1.5607758,13.369614,-5.593277;
1608,A,111555774232279,-1.1534271,10.306274,-4.9894257;
1608,A,111555794373880,-2.87883,10.390411,-4.096695;
1608,A,111555814515482,-2.0132751,13.39798,-4.969101;
1608,A,111555834657084,-6.9866486,18.413269,-2.3066406;
1608,A,111555854798685,-5.841385,18.20279,2.9243011;
1608,A,111555874940287,-3.5547485,14.991547,-2.3834686;
1608,A,111555895081888,-0.054092407,12.530685,-0.09820557;
1608,A,111555915223490,1.6614838,10.248764,3.3611145;
1608,A,111555935365091,4.252838,10.605545,-0.34361267;
1608,A,111555955506693,4.4327087,6.918167,-0.9024048;
1608,A,111555975648295,-0.40290833,3.7246094,2.4023743;
1608,A,111555995789896,-1.8002014,4.5019073,1.1342468;
1608,A,111556015931498,-2.0174408,4.9825745,0.30204773;
1608,A,111556036073099,-2.4115448,3.08461,0.6213074;
1608,A,111556056214701,-2.3527374,1.9331512,0.8800354;
1608,A,111556076356302,-2.075592,2.6893616,0.794754;
1608,A,111556096497904,-1.6192932,3.5550537,1.183609;
1608,A,111556116639505,-1.5023499,5.616455,-0.1118927;
1608,A,111556136781107,-0.09928894,8.801102,6.3052216;
1608,A,111556156922709,0.74108887,10.762482,6.081299;
1608,A,111556177064310,2.6182098,15.684021,3.5219116;
1608,A,111556197205912,2.0519104,12.179413,5.926193;
1608,A,111556217347513,1.0187683,10.702576,5.2876587;
1608,A,111556237489115,1.1527405,16.436218,4.4424133;
1608,A,111556257630716,-1.8527985,18.405487,-0.6214142;
1608,A,111556277772318,-4.834549,17.057632,3.4749298;
1608,A,111556297913920,-5.63797,8.670334,4.593979;
1608,A,111556318055521,-1.2549133,6.5486145,-2.0691528;
1608,A,111556338197123,3.2515259,7.8245697,-3.2388153;
1608,A,111556358338724,4.370926,7.413666,-1.7902985;
1608,A,111556378480326,0.4765625,6.5741577,-2.4146118;
1608,A,111556398621927,-5.806366,6.20697,0.59033203;
1608,A,111556418763529,-8.372055,6.543701,1.373352;
1608,A,111556438905130,-4.656723,9.470291,-1.6047516;
1608,A,111556459046732,-2.3843231,11.949173,-1.0168762;
1608,A,111556479188334,0.35694885,10.285629,0.21028137;
1608,A,111556499329935,1.2037354,7.295822,-0.76724243;
1608,A,111556519471537,0.9003601,5.639389,-0.5337219;
1608,A,111556539613138,0.7812805,5.1773376,0.40086365;
1608,A,111556559754740,2.1484222,7.016617,1.2419739;
1608,A,111556579896341,2.1843872,8.760223,1.4733276;
1608,A,111556600037943,0.8656311,8.905884,-0.42684937;
1608,A,111556620179545,0.7173767,9.327667,-0.60124207;
1608,A,111556640321146,0.5055237,9.930618,0.7272644;
1608,A,111556660462748,-0.056350708,10.088837,0.14704895;
1608,A,111556680604349,0.3572693,9.5217285,-0.131073;
1608,A,111556700745951,1.5083466,8.841537,0.99942017;
1608,A,111556720887552,2.584259,10.063904,1.1236267;
1608,A,111556741029154,2.000595,12.231583,-0.9858093;
1608,A,111556761170755,-0.13516235,13.642868,-2.566513;
1608,A,111556781312357,-1.6472931,14.865509,-4.9504395;
1608,A,111556801453959,-2.6733093,14.157654,-5.851532;
1608,A,111556821595560,-3.5428772,13.394455,-5.056259;
1608,A,111556841737162,-5.4265594,13.004349,-3.8183136;
1608,A,111556861878763,-7.03891,14.018158,-1.0176697;
1608,A,111556882020365,-4.6253204,13.4232025,0.3731079;
1608,A,111556902161966,-1.6216888,12.408157,0.6097412;
1608,A,111556922303568,1.1233063,11.541931,0.5996704;
1608,A,111556942445170,1.8946381,10.61293,0.32800293;
1608,A,111556962586771,2.208725,10.027878,-1.4979706;
1608,A,111556982728373,2.2030945,6.586914,2.9251862;
1608,A,111557002869974,-0.597229,4.42749,4.302429;
1608,A,111557023011576,-1.3295898,5.509308,0.32302856;
1608,A,111557043153177,-0.8701019,3.7445526,0.24482727;
1608,A,111557063294779,-1.1975098,2.3774872,1.0956726;
1608,A,111557083436380,-1.7591705,2.4709167,0.8377991;
1608,A,111557103577982,-1.766983,3.4182434,1.4082031;
1608,A,111557123719584,-0.96517944,4.1728363,1.4649506;
1608,A,111557143861185,-0.36636353,5.3065033,0.5713806;
1608,A,111557164002787,-0.53878784,8.451767,2.693039;
1608,A,111557184144388,0.4299469,11.215469,6.540085;
1608,A,111557204285990,1.275116,15.824936,3.625473;
1608,A,111557224427591,-0.2102356,13.61882,5.2687225;
1608,A,111557244569193,0.6385193,7.207062,7.3594055;
1608,A,111557264710795,1.4485474,6.6199493,4.7180786;
1608,A,111557284852396,-2.5147858,13.050705,-2.8040314;
1608,A,111557304993998,-1.1455536,19.208405,0.97117615;
1608,A,111557325135599,-3.6476288,16.970078,1.9465332;
1608,A,111557345277201,-8.579895,7.8525543,1.4990387;
1608,A,111557365418802,-2.1393585,4.608261,0.2415924;
1608,A,111557385560404,3.9347534,5.9187317,-3.818634;
1608,A,111557405702005,7.319809,8.004501,-2.0903625;
1608,A,111557425843607,4.554062,8.605408,-1.8749084;
1608,A,111557445985209,-6.848831,8.087616,-2.8296204;
1608,A,111557466126810,-12.314392,9.174683,-0.10533142;
1608,A,111557486268412,-3.5115814,10.541733,0.16947937;
1608,A,111557506410013,-2.5016174,10.905975,-1.9900055;
1608,A,111557526551615,-0.37532043,7.9435577,-1.3284912;
1608,A,111557546693216,0.484787,5.49234,-0.04307556;
1608,A,111557566834818,0.6681824,5.1367493,0.81100464;
1608,A,111557586976420,2.844574,6.6845245,0.62654114;
1608,A,111557607118021,4.19635,8.728104,0.88594055;
1608,A,111557627259623,2.2382507,8.670929,1.2156525;
1608,A,111557647401224,1.5797424,9.1241,0.93621826;
1608,A,111557667542826,-0.012207031,9.9162445,0.0526886;
1608,A,111557687684427,-0.006225586,9.892853,-0.22869873;
1608,A,111557707826029,0.98262024,9.679886,-0.2785492;
1608,A,111557727967630,0.46730042,9.12706,1.6188507;
1608,A,111557748109232,0.3068695,10.734283,1.4377747;
1608,A,111557768250834,-0.9799042,12.455124,-1.3003998;
1608,A,111557788392435,-0.45199585,12.493042,-3.5883942;
1608,A,111557808534037,-1.1087646,12.071045,-4.58902;
1608,A,111557828675638,-2.4687347,12.297745,-5.8307495;
1608,A,111557848817240,-4.937027,14.434448,-4.3517;
1608,A,111557868958841,-6.4470825,17.911285,-1.5590363;
1608,A,111557889100443,-5.7048645,16.845322,-0.26713562;
1608,A,111557909242045,-2.8663788,14.505997,-1.0420074;
1608,A,111557929383646,-0.026763916,12.592178,0.937973;
1608,A,111557949525248,2.4512634,10.576569,2.528656;
1608,A,111557969666849,2.8922882,9.465988,0.676239;
1608,A,111557989808451,3.4371033,6.6017,-0.7004852;
1608,A,111558009950052,1.7409515,2.044571,3.8414307;
1608,A,111558030091654,-0.63235474,3.1237793,3.304657;
1608,A,111558050233255,-0.7890625,4.0314026,0.8161316;
1608,A,111558070374857,-0.838974,2.3814697,0.64331055;
1608,A,111558090516459,-1.0398102,1.782608,0.7872772;
1608,A,111558110658060,-1.1286469,3.4611664,1.0000153;
1608,A,111558130799662,-0.8863373,4.5016174,0.93400574;
1608,A,111558150941263,-1.1820068,7.3602295,0.98568726;
1608,A,111558171082865,0.18554688,11.534546,5.0642242;
1608,A,111558191224466,1.3299713,19.504288,5.0077972;
1608,A,111558211366068,-0.67082214,14.133072,7.0438538;
1608,A,111558231507670,2.0341644,7.1556854,7.4860687;
1608,A,111558251649271,3.6246796,5.558304,5.067276;
1608,A,111558271790873,-0.28416443,12.566299,-1.6420135;
1608,A,111558291932474,-0.44950867,19.605515,1.6688385;
1608,A,111558312074076,-3.6186981,17.60913,3.6813812;
1608,A,111558332215677,-9.487976,7.301895,1.5383606;
1608,A,111558352357279,-4.271881,4.5371246,-0.5789032;
1608,A,111558372498880,2.3271027,6.536957,-3.1896362;
1608,A,111558392640482,6.2914124,7.9337616,-3.2986908;
1608,A,111558412782084,3.8007965,8.296219,-1.7770691;
1608,A,111558432923685,-5.588745,7.6489105,-1.7816315;
1608,A,111558453065287,-13.211243,7.83815,-0.3959198;
1608,A,111558473206888,-3.7887268,9.179825,-0.6278534;
1608,A,111558493348490,-3.137741,9.951019,-1.3882141;
1608,A,111558513490091,-0.6405182,9.457596,-0.44595337;
1608,A,111558533631693,1.4035797,7.27948,-0.38237;
1608,A,111558553773295,1.7149811,5.922577,0.48291016;
1608,A,111558573914896,1.7700806,5.8865356,1.345108;
1608,A,111558594056498,3.1534271,7.2736664,0.60180664;
1608,A,111558614198099,2.8229523,8.769424,1.4463196;
1608,A,111558634339701,0.92051697,8.771744,0.5851898;
1608,A,111558654481302,1.0216217,9.265762,-0.48594666;
1608,A,111558674622904,0.6064453,10.027908,0.59358215;
1608,A,111558694764505,0.054275513,9.820435,0.064834595;
1608,A,111558714906107,1.5554047,9.535355,0.11607361;
1608,A,111558735047709,1.3598175,9.253876,1.9002533;
1608,A,111558755189310,0.32330322,12.01738,0.67832947;
1608,A,111558775330912,-0.056488037,13.648392,-2.5794678;
1608,A,111558795472513,-0.6953583,12.557266,-4.5642548;
1608,A,111558815614115,-1.1447906,12.726456,-5.7574005;
1608,A,111558835755716,-2.7506561,13.77803,-4.448349;
1608,A,111558855897318,-5.757202,16.36168,-2.7717133;
1608,A,111558876038920,-6.846283,17.552765,-0.3679657;
1608,A,111558896180521,-4.5234528,14.508438,-1.4685516;
1608,A,111558916322123,-1.0916138,12.561035,-0.57125854;
1608,A,111558936463724,1.504364,11.2656555,1.3054047;
1608,A,111558956605326,1.8027344,10.959198,0.85624695;
1608,A,111558976746927,2.3019867,8.71077,-0.29951477;
1608,A,111558996888529,1.3484039,3.7326965,3.9773712;
1608,A,111559017030130,-0.53448486,4.4646454,0.98217773;
1608,A,111559037171732,-1.0002441,4.109253,-1.1898346;
1608,A,111559057313334,-0.95014954,1.9011841,0.054885864;
1608,A,111559077454935,-1.490097,1.4076843,0.8838959;
1608,A,111559097596537,-1.8042145,2.6002502,0.4241333;
1608,A,111559117738138,-1.7563324,4.6976166,0.8459778;
1608,A,111559137879740,-1.6150818,6.86351,0.22116089;
1608,A,111559158021341,-1.7658234,11.166916,4.9934998;
1608,A,111559178162943,0.17529297,11.692734,5.8807526;
1608,A,111559198304545,0.68977356,17.738556,4.120331;
1608,A,111559218446146,0.30203247,10.611862,6.289398;
1608,A,111559238587748,1.2575531,6.714447,6.9152985;
1608,A,111559258729349,-0.98864746,13.628342,1.0084839;
1608,A,111559278870951,-0.03642273,17.740204,1.3056946;
1608,A,111559299012552,-1.9349365,18.865295,0.4105835;
1608,A,111559319154154,-8.5576935,11.199921,5.491501;
1608,A,111559339295755,-3.7728424,3.2370605,-0.171875;
1608,A,111559359437357,1.4376678,6.409897,-3.7304993;
1608,A,111559379578959,5.847931,7.9401093,-2.455536;
1608,A,111559399720560,4.0027313,8.575836,-1.4189453;
1608,A,111559419862162,-3.9199066,9.26033,-0.23861694;
1608,A,111559440003763,-12.722549,7.571274,2.7582855;
1608,A,111559460145365,-3.182663,8.0952,0.25967407;
1608,A,111559480286966,-2.8041534,8.842941,-2.3204193;
1608,A,111559500428568,0.30433655,10.286942,-0.7999573;
1608,A,111559520570170,0.61795044,7.3017426,0.040420532;
1608,A,111559540711771,0.64886475,5.0842743,-0.24313354;
1608,A,111559560853373,0.29196167,4.777954,0.25517273;
1608,A,111559580994974,1.0243378,6.807953,1.6654816;
1608,A,111559601136576,2.0072174,8.818283,1.883728;
1608,A,111559621278177,0.5606842,9.249985,0.009063721;
1608,A,111559641419779,-0.3000946,10.142014,-1.2656708;
1608,A,111559661561380,-0.29019165,10.196747,0.39964294;
1608,A,111559681702982,1.6419678,9.695663,1.3145905;
1608,A,111559701844584,2.7238617,8.166367,-0.07977295;
1608,A,111559721986185,1.333847,9.0086975,0.8288269;
1608,A,111559742127787,-0.24420166,12.325241,0.7288208;
1608,A,111559762269388,0.12281799,13.287659,-3.4248505;
1608,A,111559782410990,-1.3328247,12.585403,-6.096863;
1608,A,111559802552591,-3.4917755,13.127899,-5.8736725;
1608,A,111559822694193,-4.6295013,17.024963,-4.949066;
1608,A,111559842835795,-7.03685,19.481949,-2.2902832;
1608,A,111559862977396,-5.857361,17.047073,-0.7219696;
1608,A,111559883118998,-2.6831665,14.323196,-1.202179;
1608,A,111559903260599,0.78440857,12.274887,0.49768066;
1608,A,111559923402201,1.8438721,9.8602295,2.0006409;
1608,A,111559943543802,4.0118866,9.923157,0.5812683;
1608,A,111559963685404,4.9997864,5.6614685,2.2819061;
1608,A,111559983827005,1.2635956,3.8618774,3.4247894;
1608,A,111560003968607,-1.1936951,4.8982086,1.0943604;
1608,A,111560024110209,-1.2776031,3.9029388,0.23751831;
1608,A,111560044251810,-1.314148,1.3400421,0.07778931;
1608,A,111560064393412,-0.9836731,0.3098755,0.23031616;
1608,A,111560084535013,-0.8541107,1.5394897,0.43852234;
1608,A,111560104676615,-0.48062134,3.9289093,-0.83776855;
1608,A,111560124818216,-0.99201965,7.808243,-1.3108215;
1608,A,111560144959818,-0.94844055,12.294556,8.233673;
1608,A,111560165101420,-1.2801361,19.050934,6.855667;
1608,A,111560185243021,-1.6966553,13.301193,5.2529144;
1608,A,111560205384623,1.5612793,7.134323,7.754959;
1608,A,111560225526224,-3.3199615,10.883728,-0.48469543;
1608,A,111560245667826,0.8926239,17.93364,4.688614;
1608,A,111560265809427,-1.1504974,19.523956,0.49845886;
1608,A,111560285951029,-7.2941437,12.12645,4.575699;
1608,A,111560306092630,-4.939636,3.7409058,1.2462616;
1608,A,111560326234232,0.020599365,6.3107758,-2.2401733;
1608,A,111560346375834,5.357254,8.185135,-3.6827545;
1608,A,111560366517435,5.147934,8.682556,-1.7989349;
1608,A,111560386659037,-1.8880615,9.633347,-1.2372589;
1608,A,111560406800638,-12.886475,6.8505554,-0.99368286;
1608,A,111560426942240,-5.669861,6.533386,0.5973358;
1608,A,111560447083841,-4.320404,8.582825,-1.2363892;
1608,A,111560467225443,-0.59872437,10.7391205,-1.8105621;
1608,A,111560487367045,0.52182007,8.8294525,-0.13891602;
1608,A,111560507508646,1.0267487,6.2563934,-0.4043274;
1608,A,111560527650248,0.9865265,5.383957,0.08256531;
1608,A,111560547791849,2.3703003,6.502594,0.67562866;
1608,A,111560567933451,3.8985138,8.511276,1.5420837;
1608,A,111560588075052,2.0942383,8.895813,1.7011261;
1608,A,111560608216654,1.1159668,9.142227,-0.018096924;
1608,A,111560628358255,0.855011,9.638214,-0.12889099;
1608,A,111560648499857,-0.18513489,10.318283,-0.5600281;
1608,A,111560668641459,-0.09378052,9.72641,-0.5170288;
1608,A,111560688783060,0.689209,8.586334,0.756958;
1608,A,111560708924662,-0.32440186,9.013916,1.7055969;
1608,A,111560729066263,-0.67852783,12.047485,-0.19778442;
1608,A,111560749207865,0.23757935,12.851486,-3.4347992;
1608,A,111560769349466,0.010360718,11.296173,-4.976593;
1608,A,111560789491068,-1.2940979,10.738632,-4.3621216;
1608,A,111560809632670,-3.3749237,13.666977,-4.4142456;
1608,A,111560829774271,-5.7465973,18.155792,-3.086609;
1608,A,111560849915873,-6.9418945,19.613052,0.3006134;
1608,A,111560870057474,-4.741211,17.23996,-0.7284241;
1608,A,111560890199076,-1.2436981,13.133972,0.022262573;
1608,A,111560910340677,0.96958923,10.674545,3.847412;
1608,A,111560930482279,4.6985016,10.678436,0.8816376;
1608,A,111560950623880,5.4216003,7.2440186,-1.4953003;
1608,A,111560970765482,2.990799,3.0616302,0.75935364;
1608,A,111560990907084,0.022262573,1.9567108,2.0381927;
1608,A,111561011048685,-1.7102051,2.3656616,0.35708618;
1608,A,111561031190287,-2.81839,1.4180908,0.55158997;
1608,A,111561051331888,-2.7298126,1.6221161,0.6348877;
1608,A,111561071473490,-2.048462,3.024353,0.8062744;
1608,A,111561091615091,-1.3209229,3.913498,-0.07748413;
1608,A,111561111756693,-0.62623596,6.3030853,0.19779968;
1608,A,111561131898295,0.53907776,9.4149475,4.7539063;
1608,A,111561152039896,-0.61035156,18.232925,7.6045074;
1608,A,111561172181498,-0.8805084,13.01329,5.5452423;
1608,A,111561192323099,2.9573364,6.6944733,8.369461;
1608,A,111561212464701,0.78123474,7.895996,1.8260345;
1608,A,111561232606302,0.50813293,14.645355,0.77293396;
1608,A,111561252747904,-0.6465759,19.305145,-1.8281708;
1608,A,111561272889505,-13.802643,18.494232,3.6221771;
1608,A,111561293031107,-8.270462,6.3767395,3.838089;
1608,A,111561313172709,-0.2792511,6.387253,-2.8743134;
1608,A,111561333314310,5.353134,7.393112,-4.7893066;
1608,A,111561353455912,6.3074493,7.9957123,-1.3170929;
1608,A,111561373597513,0.52601624,6.150894,-3.5231628;
1608,A,111561393739115,-8.751373,6.136215,0.008560181;
1608,A,111561413880716,-8.633774,10.169907,1.3789063;
1608,A,111561434022318,-2.6665955,10.550415,-0.9629059;
1608,A,111561454163920,-2.4487457,10.298019,0.4386902;
1608,A,111561474305521,0.3640747,7.63501,-0.39891052;
1608,A,111561494447123,2.0016327,5.8003845,-0.16491699;
1608,A,111561514588724,2.509613,5.569916,1.7681122;
1608,A,111561534730326,2.3894806,5.603897,-0.7236481;
1608,A,111561554871927,3.0120544,8.162903,1.4745026;
1608,A,111561575013529,0.30155945,8.93663,1.5068359;
1608,A,111561595155130,0.09918213,9.416641,-0.9472046;
1608,A,111561615296732,0.4542389,10.389374,-0.34353638;
1608,A,111561635438334,0.23068237,9.91391,0.58921814;
1608,A,111561655579935,0.50483704,9.462662,-0.1398468;
1608,A,111561675721537,0.33854675,8.85878,0.8392334;
1608,A,111561695863138,-0.2896576,9.841309,1.7385712;
1608,A,111561716004740,0.45393372,12.724991,-0.7319641;
1608,A,111561736146341,-0.37358093,13.163513,-4.184189;
1608,A,111561756287943,-1.4051666,11.7886505,-5.1449738;
1608,A,111561776429545,-3.463272,11.156448,-4.2376556;
1608,A,111561796571146,-3.3855743,13.853668,-3.1285553;
1608,A,111561816712748,-4.6991577,18.09665,-1.4604034;
1608,A,111561836854349,-5.4453583,17.93068,-0.9107971;
1608,A,111561856995951,-3.080307,14.663544,-1.1387024;
1608,A,111561877137552,0.47050476,11.899506,0.9924011;
1608,A,111561897279154,2.4817047,9.935547,2.630188;
1608,A,111561917420755,4.303955,10.084763,0.7452545;
1608,A,111561937562357,3.2508392,7.8120728,-0.6520691;
