1647,A,1218338960031176,-0.7918822,-17.52795,-2.3828292;
1647,A,1218338996949823,-0.026934769,-13.888764,-1.6573862;
1647,A,1218339037041333,3.2603042,-9.149442,-2.2882583;
1647,A,1218339077119458,1.513734,-5.261258,-1.2372037;
1647,A,1218339116693990,1.8884265,-3.252523,-2.8455088;
1647,A,1218339156906125,2.0967221,-3.0202854,-1.9369092;
1647,A,1218339196714666,-0.15741876,-0.78888947,-3.0095115;
1647,A,1218339236383000,0.28670564,-5.605425,-7.4687123;
1647,A,1218339275921489,1.2856863,-15.028404,-9.287108;
1647,A,1218339316357531,5.13257,-11.421539,-6.9102645;
1647,A,1218339356142948,-2.0165164,-7.6375036,-0.516549;
1647,A,1218339396113469,1.1133038,-19.6133,-1.0295067;
1647,A,1218339437394667,3.4141316,-5.7125654,-3.851672;
1647,A,1218339478209874,1.922544,-6.6630635,1.5215151;
1647,A,1218339518548364,2.0775685,-11.127651,-1.8088194;
1647,A,1218339558038885,1.1534066,-8.719084,0.0017956513;
1647,A,1218339595405604,1.8255788,-3.1789012,1.0606314;
1647,A,1218339635428573,1.4466964,-7.8972745,-0.47165772;
1647,A,1218339675162688,2.4744074,-8.031948,-1.2802993;
1647,A,1218339715514198,4.0306387,-9.0716305,-2.6372132;
1647,A,1218339755968833,8.19236,-11.572374,-1.6490064;
1647,A,1218339796862479,8.260594,-11.359888,-1.46585;
1647,A,1218339837333677,4.2515035,-12.522273,0.9259575;
1647,A,1218339877786801,-2.606687,-11.976396,-0.931943;
1647,A,1218339917194301,-2.710835,-19.6133,-1.9596541;
1647,A,1218339954715760,-0.002992752,-14.009671,-3.0382419;
1647,A,1218339994788729,2.0165164,-8.874707,-1.7782934;
1647,A,1218340034212531,1.0761937,-3.755904,-1.0737995;
1647,A,1218340074463572,0.587178,-3.994127,-2.6689363;
1647,A,1218340114670968,1.4694413,-3.9043443,-1.9434932;
1647,A,1218340154212895,0.84694886,-1.2814964,-3.7541082;
1647,A,1218340193768885,1.4047978,-6.5990186,-7.9828672;
1647,A,1218340234235812,3.6469676,-16.139912,-9.357738;
1647,A,1218340273854666,3.1549592,-9.127894,-6.089652;
1647,A,1218340313814562,-1.3126211,-17.621923,0.40282443;
1647,A,1218340353643938,1.7914615,-6.5607114,-2.1003134;
1647,A,1218340393593417,4.0976763,-6.915652,-0.18674773;
1647,A,1218340433149771,3.9851487,-12.970588,-1.1546037;
1647,A,1218340473432375,-1.2904748,-9.157822,-1.5693992;
1647,A,1218340515478572,0.5279215,-6.266823,0.7212533;
1647,A,1218340555607840,2.055422,-4.5723267,0.2777274;
1647,A,1218340593739408,1.8806454,-7.545925,-1.0013748;
1647,A,1218340633075239,2.3930047,-7.768586,-2.2170308;
1647,A,1218340672654093,6.845621,-11.16117,-2.100912;
1647,A,1218340712769197,9.80665,-10.983999,-1.6819267;
1647,A,1218340754532270,7.643489,-11.112687,-1.1186907;
1647,A,1218340795246489,-0.06943185,-10.945692,1.702876;
1647,A,1218340834976332,-1.4526819,-19.6133,-3.8696284;
1647,A,1218340873305236,-1.0402806,-15.871163,-1.9321208;
1647,A,1218340914697166,2.5953147,-14.482526,-1.4586674;
1647,A,1218340952836542,4.183269,-6.8408327,-1.4598645;
1647,A,1218340992576591,1.1845313,-1.8148049,-0.5638345;
1647,A,1218341048405499,0.36152446,-3.769072,-2.8939912;
1647,A,1218341071579666,-0.7188591,-0.6147113,-2.5438392;
1647,A,1218341111884302,0.29867667,-3.5470097,-5.409699;
1647,A,1218341151349041,-0.17477672,-10.673351,-8.194156;
1647,A,1218341191214822,7.0964136,-18.01098,-9.766547;
1647,A,1218341231262322,-0.17956513,-3.0478187,-5.1918263;
1647,A,1218341271195291,-2.7700913,-14.698603,1.7340006;
1647,A,1218341311387531,7.3765354,-12.242152,-3.9031472;
1647,A,1218341350933624,2.0219033,-3.977966,2.4307132;
1647,A,1218341390937686,3.1495724,-8.831612,-1.4981717;
1647,A,1218341431073467,0.6967127,-11.410766,-1.6041151;
1647,A,1218341470881644,1.3012487,-5.279215,0.85772276;
1647,A,1218341510928675,1.5370775,-5.3779755,-0.700304;
1647,A,1218341552444510,2.783858,-8.504205,-1.2611457;
1647,A,1218341590670446,3.9773676,-7.589619,-2.1763294;
1647,A,1218341630836071,4.859032,-10.674548,-1.8207904;
1647,A,1218341670815550,9.107543,-11.5077305,-1.4616601;
1647,A,1218341710172686,4.1102457,-11.455657,0.09935937;
1647,A,1218341749824196,-1.0360907,-11.291056,1.6286557;
1647,A,1218341790129561,-0.59855044,-19.6133,-2.6581624;
1647,A,1218341830085030,-2.0506337,-15.447988,-3.0065188;
1647,A,1218341873576280,1.4131776,-13.415909,-1.9728222;
1647,A,1218341912094456,3.3345244,-5.1463366,-2.0883424;
1647,A,1218341951968624,1.1067197,-2.15957,-1.520318;
1647,A,1218341994532477,1.6250644,-5.4432178,-3.7062242;
1647,A,1218342029958676,1.4736311,-0.48602295,-3.757101;
1647,A,1218342069491332,2.0290859,-3.7714663,-5.267244;
1647,A,1218342109419613,-0.16699557,-10.474632,-8.045714;
1647,A,1218342149046020,3.1214404,-12.1811,-8.693346;
1647,A,1218342188986436,-3.5230677,-10.546458,-1.7070658;
1647,A,1218342229166123,3.5500026,-19.6133,-2.1296425;
1647,A,1218342268879457,3.8953662,-5.3528366,-2.3959973;
1647,A,1218342308619978,5.819706,-11.001955,0.9564836;
1647,A,1218342348626905,0.7230489,-9.90601,-2.690484;
1647,A,1218342388786176,-0.670975,-8.154053,-1.7663223;
1647,A,1218342428672009,0.79128367,-3.9516299,0.7218518;
1647,A,1218342468789093,1.2737153,-6.932411,0.29029694;
1647,A,1218342507975447,1.1587936,-7.7027454,-1.4227544;
1647,A,1218342547896697,4.5274353,-8.588001,-2.971803;
1647,A,1218342587895291,9.4295635,-11.526285,-1.7603368;
1647,A,1218342628073103,8.631696,-11.39221,-1.1713632;
1647,A,1218342668028832,2.4732103,-11.949461,0.6398504;
1647,A,1218342707858989,-1.6867151,-12.999318,-0.8002619;
1647,A,1218342748141749,-1.8579005,-19.6133,0.047285482;
1647,A,1218342787804405,-1.2635399,-14.8237,-3.067571;
1647,A,1218342827631593,2.1751323,-8.45213,-1.9201498;
1647,A,1218342867615551,2.1906946,-3.6888664,0.43993455;
1647,A,1218342907398728,0.044891283,-2.882619,-2.517503;
1647,A,1218342947187166,1.0887632,-4.547786,-2.3678656;
1647,A,1218342987083364,-0.08619126,-0.75357497,-3.667917;
1647,A,1218343026995916,0.19991584,-5.6760535,-7.8823104;
1647,A,1218343067145499,3.693056,-15.71554,-9.295488;
1647,A,1218343107199405,4.0898952,-8.012196,-6.8408327;
1647,A,1218343146459666,-1.9686323,-5.6987987,-0.6051345;
1647,A,1218343186378884,-0.7799112,-19.6133,0.34835634;
1647,A,1218343226519874,2.9771898,-4.582502,-5.46297;
1647,A,1218343266440499,1.9758149,-4.292804,3.317765;
1647,A,1218343306376332,1.95307,-12.791621,-2.5252843;
1647,A,1218343345942947,0.8924387,-10.364499,-1.2958617;
1647,A,1218343385832530,1.1468226,-1.7908629,1.7423803;
1647,A,1218343425738155,0.39145198,-6.771401,0.47644615;
1647,A,1218343466319093,2.3678656,-8.343793,-2.0979192;
1647,A,1218343505547739,3.4644098,-8.838794,-2.244564;
1647,A,1218343545605968,7.7207017,-11.953052,-1.1947067;
1647,A,1218343585606124,8.158841,-10.329783,-1.292869;
1647,A,1218343625732322,5.0745106,-12.215217,0.98102415;
1647,A,1218343665665551,-2.0763714,-12.194866,-0.86370826;
1647,A,1218343705552166,-1.7441759,-19.6133,-3.1370027;
1647,A,1218343745448989,0.044891283,-15.099033,-3.288436;
1647,A,1218343786423416,3.0627825,-10.431537,-2.3852234;
1647,A,1218343825848780,2.6090813,-4.8015714,-1.1019313;
1647,A,1218343865445395,-0.110731825,-3.0747535,-2.1092918;
1647,A,1218343906517999,1.0809821,-4.3742065,-2.5234885;
1647,A,1218343945242791,0.009576807,-0.81761986,-2.565387;
1647,A,1218343984948416,-0.14963761,-4.6896424,-5.6527104;
1647,A,1218344024758312,-0.7236475,-14.1664915,-10.185533;
1647,A,1218344064749093,4.361637,-12.552201,-7.7823524;
1647,A,1218344104076020,-2.0326772,-9.910199,-3.0298622;
1647,A,1218344144323155,2.0135236,-18.600554,-1.9883845;
1647,A,1218344184969822,3.435081,-5.5324016,-2.879626;
1647,A,1218344223801541,2.778471,-9.288904,1.917157;
1647,A,1218344263926384,0.76315176,-9.091382,-2.429516;
1647,A,1218344303789614,0.27353755,-8.673594,-0.47345337;
1647,A,1218344344040916,1.7010803,-3.9983168,2.0709844;
1647,A,1218344383842894,3.2626984,-7.44896,-0.06943185;
1647,A,1218344423571331,2.4953568,-6.8085113,-0.86729956;
1647,A,1218344463742061,3.5655649,-8.762778,-2.9053638;
1647,A,1218344504391488,5.99149,-12.158954,-2.0572178;
1647,A,1218344544118935,7.3926964,-11.911752,-2.272696;
1647,A,1218344583415498,4.0976763,-11.134833,0.86370826;
1647,A,1218344622865758,-1.1869255,-10.708666,0.6027403;
1647,A,1218344662759248,-1.6915035,-19.6133,-1.7405846;
1647,A,1218344702887946,-1.8950106,-15.121778,-3.9522285;
1647,A,1218344742707841,2.0350714,-12.155961,-2.1158757;
1647,A,1218344782586696,4.3047748,-5.383961,-0.6925228;
1647,A,1218344822376071,2.1188686,-2.509722,-0.84694886;
1647,A,1218344863021331,-0.05566519,-4.0653543,-2.6916811;
1647,A,1218344902948518,-0.79726917,-0.32800564,-2.7670987;
1647,A,1218344943733414,-0.046088383,-4.950012,-5.7400985;
1647,A,1218344982425810,-0.6386533,-14.446613,-9.580399;
1647,A,1218345022487945,4.658518,-12.917915,-8.548497;
1647,A,1218345062042737,-0.11252748,-9.357139,-4.080917;
1647,A,1218345101673518,-0.55964464,-15.917252,-0.39085343;
1647,A,1218345141629352,1.9081788,-5.907094,-3.3925838;
1647,A,1218345181781957,4.24492,-8.805874,2.5210943;
1647,A,1218345221922008,2.328361,-10.906786,-2.9191303;
1647,A,1218345263780862,0.38307226,-7.5189905,-1.9997569;
1647,A,1218345302709300,0.9415198,-3.2794578,1.34195;
1647,A,1218345342689664,1.7914615,-5.7604494,-0.23882163;
1647,A,1218345383806330,1.4149733,-7.1742253,-1.1252748;
1647,A,1218345423560809,3.3117795,-10.749966,-3.031658;
1647,A,1218345462609561,6.3589997,-11.687296,-2.2296004;
1647,A,1218345503316017,8.7849245,-10.942101,-1.168969;
1647,A,1218345544030654,3.5942953,-12.239758,0.8631097;
1647,A,1218345583172060,-2.938284,-11.760918,-0.6847417;
1647,A,1218345621590498,-2.4025815,-19.6133,-0.97503865;
1647,A,1218345660771799,-1.3581109,-15.267824,-3.590704;
1647,A,1218345700952268,2.493561,-9.497798,-1.7794905;
1647,A,1218345740838727,2.789245,-3.8612487,-0.030526072;
1647,A,1218345782449768,0.55126494,-2.8562827,-1.8788497;
1647,A,1218345820645549,1.0055647,-3.8606503,-2.6324248;
1647,A,1218345862947060,0.801459,0.24540567,-4.0719385;
1647,A,1218345903031799,1.2090719,-5.599439,-6.2793927;
1647,A,1218345942634038,1.5711949,-17.432182,-10.499771;
1647,A,1218345980342632,1.5442601,-10.923545,-6.779781;
1647,A,1218346019755965,-4.109049,-10.980408,0.30945057;
1647,A,1218346059763101,3.2208,-13.187263,-2.070386;
1647,A,1218346099247163,2.818574,-6.5469446,-2.0967221;
1647,A,1218346139460757,4.501099,-9.898229,-0.4189853;
1647,A,1218346179064559,2.059612,-10.213066,-1.910573;
1647,A,1218346218973205,-0.14784196,-7.678205,-1.6693572;
1647,A,1218346259450132,1.110311,-4.048595,0.98581254;
1647,A,1218346299475132,1.2737153,-6.345233,0.17776948;
1647,A,1218346339369976,2.292448,-7.7853456,-0.830788;
1647,A,1218346379267684,5.155315,-10.809222,-2.823961;
1647,A,1218346419295705,8.841188,-11.766304,-2.445677;
1647,A,1218346460645288,7.8853035,-11.426927,-1.4562732;
1647,A,1218346498526226,1.9267339,-12.2002535,1.7208325;
1647,A,1218346538286903,-1.8590976,-13.36623,-2.086547;
1647,A,1218346578410497,-2.528277,-17.977463,-0.6368576;
1647,A,1218346618640914,-0.44232875,-14.17128,-2.666542;
1647,A,1218346658362945,2.2864625,-9.019556,-2.4223335;
1647,A,1218346698482945,2.202067,-4.0934863,-0.12090719;
1647,A,1218346738393310,0.5781997,-3.7630866,-1.887828;
1647,A,1218346777746018,0.14305355,-3.8564603,-2.9221232;
1647,A,1218346818089560,-0.40462008,-1.2844892,-4.4023385;
1647,A,1218346857609403,0.65900403,-6.4583592,-6.5457473;
1647,A,1218346897869664,4.1539397,-17.644669,-11.114483;
1647,A,1218346937409091,3.3854012,-7.4842744,-5.999271;
1647,A,1218346977387997,-2.1410148,-13.575124,0.095768064;
1647,A,1218347017082268,1.8513165,-11.638214,-2.700061;
1647,A,1218347057679508,2.1942859,-6.7504516,-1.7310078;
1647,A,1218347097214039,4.099472,-8.951322,-0.9720459;
1647,A,1218347137280497,2.1188686,-10.507553,-1.9560628;
1647,A,1218347176903101,0.6344634,-7.4669166,-0.91937345;
1647,A,1218347216841539,2.3463178,-4.0054994,-0.42916065;
1647,A,1218347257050549,2.0266917,-6.9246297,0.62009823;
1647,A,1218347299047007,2.0147207,-7.45315,-1.7298107;
1647,A,1218347336862632,4.201824,-11.719019,-3.3704374;
1647,A,1218347378770600,7.5106106,-12.756906,-1.4437037;
1647,A,1218347419182736,7.9529395,-12.477981,-1.0199299;
1647,A,1218347458583621,2.1787236,-11.903971,2.1308396;
1647,A,1218347498485496,-0.110133275,-17.467497,-3.8019924;
1647,A,1218347538397007,-0.8535329,-12.776059,-0.79726917;
1647,A,1218347578519558,0.5303157,-12.691663,-4.7147818;
1647,A,1218347615629455,4.0043025,-8.6334915,-1.6502035;
1647,A,1218347655748518,2.0590134,-3.6876693,-0.62249243;
1647,A,1218347695414403,1.1019313,-4.421492,-1.1563994;
1647,A,1218347735420601,-0.18195933,-1.4550761,-1.4760253;
1647,A,1218347775897216,-0.22984336,-4.4645877,-5.755062;
1647,A,1218347815565758,-0.599149,-9.943718,-9.085397;
1647,A,1218347855144091,5.144541,-17.237654,-10.693104;
1647,A,1218347894882997,2.190096,-5.6922145,-5.431845;
1647,A,1218347934818830,-0.8355764,-16.362574,0.16220717;
1647,A,1218347974953361,2.130241,-7.3124905,-3.323152;
1647,A,1218348014880028,2.3307555,-7.2789717,1.0941502;
1647,A,1218348054859507,5.789778,-11.488577,-1.9381063;
1647,A,1218348094777840,2.0386627,-9.745598,-2.4067712;
1647,A,1218348135399923,1.1953052,-5.0601454,-0.40521863;
1647,A,1218348174492476,2.1098902,-4.0378213,0.13108255;
1647,A,1218348214647476,0.8631097,-7.101202,-1.0947487;
1647,A,1218348254426330,2.505532,-8.295909,-2.260725;
1647,A,1218348294201278,6.371569,-11.2371855,-2.8095956;
1647,A,1218348333811278,7.4669166,-12.280459,-1.2366052;
1647,A,1218348374004819,5.5300074,-11.167754,-0.4854244;
1647,A,1218348413801434,-0.96426475,-12.11466,0.2873042;
1647,A,1218348453941903,1.1917139,-19.6133,-1.3772645;
1647,A,1218348494485601,-0.14903906,-14.604032,-3.1316159;
1647,A,1218348533657058,1.7298107,-12.319963,-2.6731262;
1647,A,1218348573597370,3.7116113,-5.4539914,-1.4347254;
1647,A,1218348613791697,0.54408234,-2.6030958,-0.90500826;
1647,A,1218348653630600,-1.1294646,-5.6096144,-2.594716;
1647,A,1218348693137007,-0.6859388,-0.9068039,-2.4019828;
1647,A,1218348733364402,1.1001357,-4.1132383,-6.097433;
1647,A,1218348773265808,0.2693477,-9.844358,-10.2178545;
1647,A,1218348813285027,5.1882353,-14.490906,-9.247604;
1647,A,1218348855839506,0.39983168,-6.157288,-3.965995;
1647,A,1218348895099454,-1.0444705,-19.6133,-0.077213004;
1647,A,1218348934996746,6.4068837,-7.825448,-5.3223104;
1647,A,1218348972844141,3.4745853,-6.821679,2.5582044;
1647,A,1218349012366798,1.1953052,-9.033323,-1.532289;
1647,A,1218349052532735,-0.96546185,-10.979809,-3.3925838;
1647,A,1218349092475235,-0.4249708,-2.9418752,1.271321;
1647,A,1218349132217787,2.7335799,-4.2580876,1.4891934;
1647,A,1218349172170496,2.834735,-8.611345,-0.90740246;
1647,A,1218349212738308,2.8431146,-9.70789,-4.4077253;
1647,A,1218349252041851,6.149507,-12.324153,-1.8154035;
1647,A,1218349291691851,9.643845,-11.440693,-0.4914099;
1647,A,1218349331578153,3.2429461,-14.440627,1.2791022;
1647,A,1218349371612111,-2.079364,-14.833277,-3.6541502;
1647,A,1218349411627996,-0.58298814,-16.364967,0.47225627;
1647,A,1218349451675913,0.2705448,-13.837887,-2.4905684;
1647,A,1218349491362475,4.0037036,-8.575432,-0.6943185;
1647,A,1218349531567371,0.089782566,-5.031415,-0.4381389;
1647,A,1218349572026902,-0.20290859,-3.259107,-2.0380642;
1647,A,1218349611467423,1.5735891,-0.84335756,-2.030283;
1647,A,1218349651311173,1.4024036,-1.9937714,-3.560178;
1647,A,1218349691043620,1.5598224,-7.587225,-8.847773;
1647,A,1218349731367579,3.3901896,-19.6133,-9.985018;
1647,A,1218349771553778,0.6344634,-5.832874,-5.796961;
1647,A,1218349810724350,0.25258827,-19.6133,0.28550854;
1647,A,1218349850139194,4.7668557,-5.1343656,-2.110489;
1647,A,1218349890783048,2.9293058,-6.487688,0.6278794;
1647,A,1218349932578360,1.5215151,-13.065757,-2.3558946;
1647,A,1218349970337161,-0.3309984,-9.618107,-2.6497827;
1647,A,1218350010270703,1.9596541,-3.7666779,2.268506;
1647,A,1218350050443933,2.4959552,-3.0681696,-0.8595184;
1647,A,1218350090301642,1.3198037,-7.6710224,-0.79487497;
1647,A,1218350129646225,1.8962077,-11.680113,-3.1370027;
1647,A,1218350169918933,7.342418,-11.942278,-2.2104468;
1647,A,1218350209563985,10.218452,-12.206239,-1.6561891;
1647,A,1218350249494923,3.3010056,-12.43728,2.3888147;
1647,A,1218350289768204,-2.4762032,-13.3943615,-2.9520507;
1647,A,1218350328995235,-1.1384429,-19.6133,-0.91458505;
1647,A,1218350369418985,-1.1641805,-14.784196,-2.9550436;
1647,A,1218350409355548,4.003105,-8.005013,-1.340753;
1647,A,1218350450692214,1.5334862,-2.971803,0.64823014;
1647,A,1218350488802370,0.006584055,-3.7642837,-2.7162218;
1647,A,1218350531557319,-0.06943185,-1.9590555,-2.4187422;
1647,A,1218350569955704,0.641646,-0.99060094,-2.4983494;
1647,A,1218350610428621,0.9127894,-7.9451585,-8.678981;
1647,A,1218350649660235,9.144653,-19.6133,-14.146141;
1647,A,1218350688881693,-0.004189853,-3.3961751,-4.329315;
1647,A,1218350728776849,-1.4664485,-14.15452,0.7517793;
1647,A,1218350770159453,6.517616,-13.511079,-3.9851487;
1647,A,1218350808378099,1.7477672,-4.1060557,0.7140707;
1647,A,1218350850653464,3.1411927,-7.538144,-0.3309984;
1647,A,1218350890543880,1.0283096,-12.063186,-3.3530796;
1647,A,1218350930461537,1.4640543,-3.2225955,1.8668787;
1647,A,1218350970607370,2.7976246,-3.1639376,-0.61770403;
1647,A,1218351008437839,0.2789245,-8.765172,-0.8074445;
1647,A,1218351047757422,1.7208325,-10.703877,-3.4045548;
1647,A,1218351087521433,6.3182983,-11.609484,-2.327164;
1647,A,1218351127518724,9.991004,-11.310807,-1.1450269;
1647,A,1218351167537943,3.6727054,-12.10269,1.2838906;
1647,A,1218351206872527,-3.2992098,-12.035652,-1.7848774;
1647,A,1218351247087006,-0.9355343,-19.6133,-1.5628152;
1647,A,1218351288283516,-0.9756372,-15.423448,-1.8980033;
1647,A,1218351329467474,2.753332,-6.947375,-0.84216046;
1647,A,1218351369836484,1.1061212,-3.7020345,0.35913026;
1647,A,1218351408450600,-0.33638534,-3.9187095,-3.9228995;
1647,A,1218351446706225,1.5640123,-4.8937483,-2.9352913;
1647,A,1218351489085598,1.1198878,0.26515785,-3.5140896;
1647,A,1218351528999246,2.8999767,-5.0403934,-6.281787;
1647,A,1218351569133100,1.9141643,-13.860034,-11.826757;
1647,A,1218351606957109,2.183512,-8.817844,-4.5316253;
1647,A,1218351646291953,-1.1306617,-19.6133,-0.5835867;
1647,A,1218351686325756,4.7363296,-8.981848,-2.1428106;
1647,A,1218351726620756,1.9859903,-6.4697313,-0.39324763;
1647,A,1218351766008152,2.018312,-10.221446,-0.2908955;
1647,A,1218351805456381,0.10354923,-12.006922,-3.9402575;
1647,A,1218351845648725,2.2906525,-4.687847,1.8231846;
1647,A,1218351885944454,3.269881,-1.666963,-0.46686932;
1647,A,1218351925561173,2.2110453,-6.4781113,0.6985083;
1647,A,1218351965526329,1.6436194,-10.007763,-2.3361423;
1647,A,1218352005738204,3.1471782,-11.482592,-2.6497827;
1647,A,1218352044917840,8.59698,-12.899361,-0.7667431;
1647,A,1218352085469246,7.219715,-12.758102,-0.24480712;
1647,A,1218352125027527,0.12569559,-12.274473,0.49320555;
1647,A,1218352165003465,-0.5363012,-16.847399,-4.311359;
1647,A,1218352204543465,0.87448215,-13.909714,-0.7170634;
1647,A,1218352244444089,2.4384944,-12.426505,-3.0304608;
1647,A,1218352284290702,3.8923733,-7.275979,-2.1266496;
1647,A,1218352324342995,0.729633,-2.9735985,-1.4850036;
1647,A,1218352364072579,-0.46507367,-4.4699745,-2.6737247;
1647,A,1218352404025079,-0.023942016,-1.2916719,-2.8742392;
1647,A,1218352444551277,1.4622587,-2.8700492,-5.1505265;
1647,A,1218352483773672,1.5394717,-8.826224,-8.110358;
1647,A,1218352523814610,6.694188,-17.763182,-10.396821;
1647,A,1218352563567943,0.729633,-6.642114,-5.189432;
1647,A,1218352603874766,-1.3922282,-17.88289,-0.97384155;
1647,A,1218352643549506,4.2293572,-11.432313,-3.8271315;
1647,A,1218352683849610,0.2645593,-7.4681134,-0.25617957;
1647,A,1218352723586588,3.6373909,-9.607931,-1.8130093;
1647,A,1218352763553724,3.2513258,-10.250176,-2.2050598;
1647,A,1218352804167527,0.6697779,-2.2014685,0.830788;
1647,A,1218352843575131,2.3570917,-3.265691,-1.0384849;
1647,A,1218352883706171,1.4449008,-8.5778265,0.29448682;
1647,A,1218352923151536,2.891597,-10.6637745,-4.8422728;
1647,A,1218352963354402,8.498219,-11.275493,-1.9632454;
1647,A,1218353003082683,9.139865,-11.059416,-0.7661445;
1647,A,1218353042642579,3.128623,-11.471817,-0.19393034;
