1605,A,182975321203031,-1.0097545,5.093664,-2.7820623;
1605,A,182975360975065,-1.0827777,5.309741,1.9560628;
1605,A,182975400939127,-1.9123687,3.8486793,1.122282;
1605,A,182975440802980,-2.356493,3.5140896,1.1372458;
1605,A,182975480706314,-2.1535845,4.3161473,3.6140475;
1605,A,182975519606470,-0.6979098,15.43482,8.74542;
1605,A,182975560504336,7.422025,19.519327,6.055535;
1605,A,182975598618032,5.771223,5.0906715,2.992752;
1605,A,182975640350011,-2.9041667,5.7808,1.9973627;
1605,A,182975680412720,-14.395737,19.612701,2.2391772;
1605,A,182975717890116,0.24001873,3.0502129,2.0991163;
1605,A,182975758341627,-3.5302503,8.924985,-2.7748797;
1605,A,182975799142929,-2.9257145,7.49445,-1.4814123;
1605,A,182975839006313,-3.1597476,9.173384,-1.7890673;
1605,A,182975878911886,-1.050456,9.548077,1.7316064;
1605,A,182975919526366,0.06464344,8.011598,-0.5093664;
1605,A,182975959688398,0.54288524,9.169792,0.43873745;
1605,A,182975999451262,0.97862995,9.314642,2.15538;
1605,A,182976039399229,-0.19512744,9.919178,-0.15502456;
1605,A,182976079259648,-0.15741876,10.714052,-1.0336965;
1605,A,182976117230896,-3.1214404,13.800777,-2.207454;
1605,A,182976159106730,-1.1755531,13.241133,1.5394717;
1605,A,182976198978346,-0.3537433,12.333132,-0.80684596;
1605,A,182976238862512,-0.059855044,12.511499,-0.24779987;
1605,A,182976278766053,-0.2765303,8.282143,-3.317765;
1605,A,182976318714803,-2.296638,13.065159,-0.18076223;
1605,A,182976356342564,-2.2014685,11.751341,-3.163339;
1605,A,182976398598083,-3.918111,12.937668,2.2637177;
1605,A,182976438390740,-3.1789012,8.885481,-0.28191724;
1605,A,182976478331470,-1.8788497,5.829881,-3.5511997;
1605,A,182976519637355,0.19632454,7.57286,0.789488;
1605,A,182976556271262,-1.9674352,4.7901993,1.6502035;
1605,A,182976598060635,-1.8543092,2.2535424,1.0390835;
1605,A,182976637938711,-2.6276364,1.8267759,3.5811272;
1605,A,182976677811263,-1.6077064,5.9292407,4.7907977;
1605,A,182976715783293,2.5785553,19.612701,10.22384;
1605,A,182976757689647,5.2786164,8.544906,6.347627;
1605,A,182976797545273,0.961272,1.6837224,6.616975;
1605,A,182976837467406,-7.28376,14.130578,-7.041347;
1605,A,182976877319022,-0.58538234,11.008539,5.9400144;
1605,A,182976917252458,-2.083554,5.6269727,-2.553416;
1605,A,182976957768917,-2.5079262,8.631097,-2.3780408;
1605,A,182976997054542,-2.3415294,9.518747,-1.6873137;
1605,A,182977037013864,-0.9983821,10.511144,2.236783;
1605,A,182977076910793,-0.48722005,8.243237,0.3597288;
1605,A,182977116771885,0.11192893,7.20535,-0.43394905;
1605,A,182977156666783,-0.5931635,9.621099,1.4377182;
1605,A,182977196616364,0.17058687,9.126099,-0.074818805;
1605,A,182977236472824,-0.87328506,10.314819,0.24061728;
1605,A,182977277094022,-0.010773907,10.7912655,-1.6328455;
1605,A,182977316499906,-2.7168205,14.67885,-0.87448215;
1605,A,182977356433397,-2.4331074,12.807782,1.1725603;
1605,A,182977396075271,0.13946225,12.887389,-0.91219085;
1605,A,182977436034281,0.08499416,10.171766,-0.17836803;
1605,A,182977475905428,-1.0923545,8.928576,-1.3706805;
1605,A,182977515800375,-0.9888053,12.484565,-3.3195608;
1605,A,182977553596574,-2.0757728,13.430274,-2.2900538;
1605,A,182977595664333,-2.9131448,14.274829,7.9607205;
1605,A,182977635498397,-4.4184995,5.969343,-3.555988;
1605,A,182977673223291,-1.6843209,5.133168,-3.5936968;
1605,A,182977714731364,-1.0169371,5.2181625,0.7517793;
1605,A,182977755270114,-1.8836381,3.3991678,3.280655;
1605,A,182977792989542,-2.1583729,2.747945,1.4454993;
1605,A,182977832877511,-1.435324,3.3848026,4.095282;
1605,A,182977874473969,0.1328782,16.733675,8.690353;
1605,A,182977914352353,5.253477,16.335638,5.843648;
1605,A,182977954149126,4.5555673,3.7828386,7.5028296;
1605,A,182977994095533,-5.070919,12.264896,2.8652608;
1605,A,182978033958188,-1.9698294,11.121067,-4.4155064;
1605,A,182978074606260,0.12749124,4.1826706,5.79337;
1605,A,182978114404073,-4.7261543,10.757747,-3.2704794;
1605,A,182978154262354,-2.6270378,9.44333,-2.4007857;
1605,A,182978194161156,-1.5616181,9.490616,-0.17956513;
1605,A,182978233585115,0.5434838,8.24563,4.8859673;
1605,A,182978271943814,-0.12389994,7.7027454,-1.1073183;
1605,A,182978313655739,-1.3359646,9.759963,2.9981391;
1605,A,182978353827041,1.0001777,8.702325,-2.082357;
1605,A,182978393755272,0.44891283,9.089587,-0.6841431;
1605,A,182978433634855,-0.84934306,10.4171715,-0.8451532;
1605,A,182978473491626,-2.777274,12.744934,-1.6292542;
1605,A,182978513437718,-2.9909565,13.129204,-0.95588505;
1605,A,182978551193449,-0.54647654,12.930485,1.1336545;
1605,A,182978593203760,1.4616601,13.324929,-0.20829555;
1605,A,182978633208344,-0.5177461,7.9547353,-1.678934;
1605,A,182978673008552,-3.6709096,13.310564,-0.5758055;
1605,A,182978713760687,-2.3409307,12.060192,-2.131438;
1605,A,182978752867667,-4.362834,14.766837,4.091092;
1605,A,182978790649021,-2.0727801,9.0794115,-0.29328972;
1605,A,182978830211209,-2.7856536,5.3318872,-4.329315;
1605,A,182978870334906,0.2645593,5.8478374,0.6063316;
1605,A,182978911878291,-2.2798786,4.8823757,3.1920695;
1605,A,182978951738969,-2.4768016,2.819771,1.3922282;
1605,A,182978991685375,-2.3110032,3.0496144,2.1164744;
1605,A,182979029907666,-1.3449428,5.932832,4.50888;
1605,A,182979072808552,3.8780081,19.612701,11.63582;
1605,A,182979111955271,6.867768,11.128848,7.1568675;
1605,A,182979151221468,0.15263036,3.5571852,5.753267;
1605,A,182979191798708,-7.9673047,15.450981,-4.268862;
1605,A,182979229406105,-2.4594438,7.0808516,-2.1308396;
1605,A,182979271570374,-1.5508442,8.871715,3.3734303;
1605,A,182979311520636,-2.6982653,9.292496,-2.4690206;
1605,A,182979351381260,-2.5360582,8.043321,-2.0883424;
1605,A,182979391269177,-1.2354081,9.474455,3.8726213;
1605,A,182979431402041,-0.9636662,9.009979,0.19393034;
1605,A,182979471076156,0.6039374,6.9545574,-1.0324994;
1605,A,182979511032406,-0.32321724,9.693524,1.8375498;
1605,A,182979548794698,1.2000936,8.696339,-1.043872;
1605,A,182979590847353,-0.87567925,9.691729,1.2485762;
1605,A,182979630696104,-0.15203181,10.367492,-1.7369933;
1605,A,182979670653604,-2.0649989,14.283209,-1.9405005;
1605,A,182979710513916,-3.1723173,13.944429,-0.22864626;
1605,A,182979750423344,-0.6925228,13.603255,-0.2801216;
1605,A,182979788182250,0.5033809,10.378265,-0.7445967;
1605,A,182979828189594,-0.7038953,7.9152308,-1.050456;
1605,A,182979868307510,-2.0320787,12.997522,-2.0590134;
1605,A,182979909503500,-1.5209166,12.1523695,-2.4636335;
1605,A,182979949388187,-2.0931308,13.385982,6.3284736;
1605,A,182979989248760,-2.5594015,8.485649,-1.8231846;
1605,A,182980029554958,-2.433706,6.0399723,-2.5623944;
1605,A,182980068803083,0.24361002,6.175245,0.78888947;
1605,A,182980109589854,-1.2216414,4.819528,1.0049661;
1605,A,182980149459698,-2.520496,3.163339,1.364695;
1605,A,182980189405896,-2.9777884,2.992752,4.747702;
1605,A,182980227333812,0.51595044,10.553641,6.339846;
1605,A,182980269160374,7.225701,19.612701,9.9473095;
1605,A,182980309121626,5.2486887,7.1287355,3.152565;
1605,A,182980348981729,-0.8487445,11.568783,2.4774003;
1605,A,182980388865583,-3.6182373,10.597934,-4.2024226;
1605,A,182980428824384,-3.128623,4.7297454,7.2191167;
1605,A,182980468676001,-6.239888,9.879673,-1.1815386;
1605,A,182980508623448,-3.614646,7.9691005,-2.5354595;
1605,A,182980546382197,-3.1148565,7.9972324,-3.2261868;
1605,A,182980588387510,-0.96665895,10.788273,0.49200845;
1605,A,182980628350322,0.7206547,8.675988,3.0280666;
1605,A,182980668196938,1.3198037,9.381081,1.1833342;
1605,A,182980708105999,-0.24720132,8.383896,-1.3682863;
1605,A,182980746978811,0.17477672,9.533711,-1.2318168;
1605,A,182980787129228,-0.41359833,10.14124,-0.6206968;
1605,A,182980827123655,-2.043451,12.466608,-1.6053122;
1605,A,182980865320895,-2.5492263,13.229161,-1.903989;
1605,A,182980905466728,-2.0057425,14.389153,0.33518824;
1605,A,182980947074124,-0.79128367,13.300987,-1.3946224;
1605,A,182980985029540,0.019752163,9.416395,0.25677812;
1605,A,182981024938967,-1.757344,10.128072,0.0664391;
1605,A,182981065106363,-1.8800468,11.507132,-2.9813797;
1605,A,182981105023447,-2.959832,11.125257,-1.8938135;
1605,A,182981146261311,-3.7187939,11.659163,6.2105594;
1605,A,182981185855895,-2.9724014,5.7017913,-1.8447324;
1605,A,182981224411728,0.49799395,5.4486046,-1.0474633;
1605,A,182981264299853,-2.019509,4.8416743,1.5861586;
1605,A,182981304191832,-1.5987282,3.4386723,1.6867151;
1605,A,182981343965009,-1.8620903,3.2632968,2.2110453;
1605,A,182981384070426,-0.6302736,4.063559,4.7758336;
1605,A,182981424135270,0.3537433,15.921441,10.198701;
1605,A,182981463843134,6.6445084,18.257584,6.8569937;
1605,A,182981503587353,2.9963434,6.8348475,6.9348054;
1605,A,182981543525165,-3.3740287,10.851121,3.079542;
1605,A,182981583371051,-5.9717374,14.903307,-2.885013;
1605,A,182981623243811,-1.2419921,4.185065,2.1960814;
1605,A,182981663190842,-1.863886,7.8583684,-3.072958;
1605,A,182981703389957,-2.110489,11.1096945,-1.6663644;
1605,A,182981743707613,0.19512744,9.7563715,0.6434417;
1605,A,182981783233082,1.3772645,6.367978,3.5452142;
1605,A,182981823590270,-1.4185646,8.6017685,0.63087213;
1605,A,182981863315061,-1.560421,8.519168,2.1930888;
1605,A,182981902838134,0.5081693,8.514978,-2.3942018;
1605,A,182981943166624,-0.43394905,9.794679,-0.076015905;
1605,A,182981985047822,-1.3563153,11.298837,-1.2174516;
1605,A,182982024947822,-2.4720132,13.748703,-1.8441339;
1605,A,182982064964488,-2.1027076,12.341511,0.23104046;
1605,A,182982104741989,0.908001,13.10586,-0.23343466;
1605,A,182982144709748,0.15442601,12.040441,0.12689269;
1605,A,182982184566780,-1.0995371,8.004415,-1.6801311;
1605,A,182982223915478,-2.6234465,13.591285,-1.0378864;
1605,A,182982264404175,-2.31639,12.346299,-2.1643584;
1605,A,182982304276676,-5.967548,14.765042,2.337938;
1605,A,182982344404956,-2.223615,9.327211,1.8231846;
1605,A,182982382614230,-2.4552538,5.4821234,-5.192425;
1605,A,182982422037978,0.034715924,6.291962,-0.83976626;
1605,A,182982463930322,-1.7076644,4.3718123,3.1262288;
1605,A,182982503791103,-2.498948,3.1747115,1.5676036;
1605,A,182982541760374,-2.0530279,3.0107086,1.8261774;
1605,A,182982583641363,-0.9283517,5.279215,3.6535518;
1605,A,182982623561050,3.0627825,19.612701,12.699445;
1605,A,182982663450165,8.016984,11.975199,7.050924;
1605,A,182982703312978,2.553416,2.7976246,5.7736173;
1605,A,182982740806467,-9.3661175,19.437925,-7.7907324;
1605,A,182982780763811,-3.2004492,7.021595,-1.5149311;
1605,A,182982820503759,-2.2619221,6.818088,1.8058267;
1605,A,182982860356103,-3.1519666,8.932168,-1.9482816;
1605,A,182982900236103,-3.1190462,8.256405,-1.7322049;
1605,A,182982940144645,-1.6915035,8.955511,4.138976;
1605,A,182982980030426,-2.0494366,9.100361,0.2765303;
1605,A,182983019964488,1.027711,7.299921,-0.3890578;
1605,A,182983059840999,1.3305776,9.728839,0.24241292;
1605,A,182983099737509,2.1260512,8.6095495,-0.8643068;
1605,A,182983139649801,-0.8086416,10.161591,0.6135142;
1605,A,182983179539124,-0.25677812,12.320562,-1.0971429;
1605,A,182983219436832,-2.0027497,13.571532,-1.7848774;
1605,A,182983259375426,-1.5334862,13.828909,0.664391;
1605,A,182983299252926,1.09834,13.489531,-0.5847838;
1605,A,182983339325634,0.62728083,10.000581,-2.3995886;
1605,A,182983379247822,-2.534861,9.339781,-0.44232875;
1605,A,182983419192822,-1.4867992,11.280281,-1.1953052;
1605,A,182983459055947,-3.1136594,14.610018,-2.622848;
1605,A,182983498782457,-2.4241292,10.922947,4.561553;
1605,A,182983538862561,-1.7980455,6.0507464,-1.2084733;
1605,A,182983578761520,-1.5119383,5.100847,-3.9743748;
1605,A,182983618918759,-1.3563153,5.2289367,1.0803835;
1605,A,182983659900790,-2.5001452,4.07553,3.3333273;
1605,A,182983698899645,-3.1866825,3.2369606,1.857302;
1605,A,182983739705895,-0.736217,3.4422636,3.8881836;
1605,A,182983778511624,0.62847793,13.508086,7.03177;
1605,A,182983818649852,4.19943,19.612701,9.069236;
1605,A,182983860544280,6.5511346,5.221754,1.9961656;
1605,A,182983898004332,0.20171149,5.0062757,2.2948422;
1605,A,182983940378132,-10.868479,19.612701,-4.1946416;
1605,A,182983980239957,-1.1623849,5.5743003,6.75943;
1605,A,182984022294176,-4.672883,6.4619503,-1.9566613;
1605,A,182984060229174,-3.4039562,7.1460934,-1.8854338;
1605,A,182984099998707,-3.4632127,7.591415,-4.401141;
1605,A,182984139850374,-2.6426,10.254366,-1.9369092;
1605,A,182984179790684,1.3551182,9.60853,7.4429746;
1605,A,182984219732457,-0.019153614,9.029133,-2.895787;
1605,A,182984259597874,4.471172,9.818023,1.5173253;
1605,A,182984297601676,1.5676036,9.478046,0.14065935;
1605,A,182984339416466,-0.8283938,9.051878,-0.55246204;
1605,A,182984379275529,-0.66139823,11.414356,-2.006341;
1605,A,182984419177873,-2.765303,13.542203,-0.6075287;
1605,A,182984459134123,-2.6683378,14.198813,0.4381389;
1605,A,182984498378289,1.335366,14.33229,-0.5662287;
1605,A,182984539051154,0.81881696,8.941745,-1.2252327;
1605,A,182984578909539,-1.6962919,8.653842,0.01436521;
1605,A,182984618699175,-1.5622166,13.146562,-2.356493;
1605,A,182984658643394,-1.9835961,12.464812,-1.6424223;
1605,A,182984696252821,-3.9522285,13.178285,6.333262;
1605,A,182984738415217,-4.0934863,4.8739963,-2.9951463;
1605,A,182984778352039,-0.5506664,4.675277,-1.5442601;
1605,A,182984815836259,-0.54767364,5.0523643,2.2469583;
1605,A,182984858167664,-1.134253,3.733159,1.2503718;
1605,A,182984896066676,-1.0887632,3.578733,1.6232687;
1605,A,182984937976882,-0.6159084,4.607043,5.315128;
1605,A,182984977838915,2.2493525,19.612701,12.63899;
1605,A,182985017794957,4.8626237,11.274296,8.236652;
1605,A,182985057656154,2.006341,2.2122424,3.903746;
1605,A,182985097742091,-4.3329067,6.2345014,-0.6194997;
1605,A,182985137453133,-7.85777,19.612701,9.261371;
1605,A,182985176416102,-0.5231331,4.8027687,-2.4546554;
1605,A,182985215288861,-1.7842789,11.30123,-1.9512744;
1605,A,182985257142717,-0.3549404,11.048642,-1.1031284;
1605,A,182985295110372,1.2216414,9.40203,0.24899697;
1605,A,182985337003550,-1.1043255,6.540959,5.614403;
1605,A,182985376866518,-2.1051018,7.1610575,-1.1372458;
1605,A,182985416756414,0.51834464,7.980473,-2.4468741;
1605,A,182985456726413,0.96187055,9.344569,-0.19871874;
1605,A,182985496562560,-0.46866497,10.111911,0.12449849;
1605,A,182985536501206,-2.4582467,12.651561,-0.6961141;
1605,A,182985576380216,-3.3506854,14.21258,-0.49559975;
1605,A,182985614410580,0.90141696,13.074736,0.61411273;
1605,A,182985656191676,2.0578163,12.404359,-0.6955156;
1605,A,182985696084174,0.7344214,8.385093,-0.9283517;
1605,A,182985733573811,-1.8626889,10.607511,-0.6428431;
1605,A,182985773775269,0.08080431,13.43207,-3.6655228;
1605,A,182985813407248,-2.7216089,14.991893,-2.7455509;
1605,A,182985853594853,-1.3347675,11.94168,7.3071036;
1605,A,182985893582144,-3.0382419,6.7043633,-2.2774844;
1605,A,182985933677457,-2.1428106,5.127183,-3.5206735;
1605,A,182985973067665,-1.6777369,4.350863,1.3108255;
1605,A,182986012799800,-1.8189948,2.581548,3.6212301;
1605,A,182986052627873,-2.617461,2.8042088,1.7399861;
1605,A,182986096198601,-2.1721394,5.197213,3.7134068;
1605,A,182986133049800,0.9044097,15.889718,7.517793;
1605,A,182986174358653,7.4735007,17.840393,6.0399723;
1605,A,182986214222194,3.7457285,5.6658783,6.558317;
1605,A,182986254903394,-7.374141,17.769167,1.6280571;
1605,A,182986292888185,-1.8794483,4.6525326,-2.8221653;
1605,A,182986332299643,-2.2511482,3.793014,3.0591912;
1605,A,182986372132560,-2.991555,8.978256,-2.5151088;
1605,A,182986412214123,-2.8742392,11.07019,-2.8951883;
1605,A,182986451864018,-0.7182605,11.41735,0.66020113;
1605,A,182986491929071,-0.16400282,8.632893,2.6437972;
1605,A,182986533032664,-0.34356794,5.6239796,3.6403837;
1605,A,182986571572404,1.009156,9.629479,-0.2669535;
1605,A,182986612712820,0.9103952,8.491036,0.7212533;
1605,A,182986651615737,0.7882909,8.885481,-1.7441759;
1605,A,182986693000841,0.04309563,9.383475,-0.7116765;
1605,A,182986731348861,-2.3505075,12.218808,-1.9710265;
1605,A,182986771404851,-4.226963,13.576321,0.18016368;
1605,A,182986812457247,-0.59376204,13.820529,0.9068039;
1605,A,182986852748341,2.284667,12.810775,-1.0384849;
1605,A,182986892298184,-0.09696517,7.9182234,-1.875857;
1605,A,182986932519538,-3.406949,11.218631,-0.29209262;
1605,A,182986971077924,-1.1025299,12.922704,-2.5486276;
1605,A,182987013105268,-4.3502645,14.794371,-1.9063832;
1605,A,182987053024799,-1.4879963,10.477027,4.723161;
1605,A,182987092791570,-3.5613751,5.8107276,-2.9873652;
1605,A,182987132649486,-1.6430209,4.8320975,-4.2754455;
1605,A,182987172548549,0.30645782,4.2940006,0.14903906;
1605,A,182987212490373,-2.983774,3.1800983,3.775656;
1605,A,182987252533757,-2.7323828,2.915539,1.8088194;
1605,A,182987292304381,-1.6430209,6.3859344,4.2969937;
1605,A,182987332352091,4.706402,19.612701,9.400234;
1605,A,182987372110631,6.813898,9.441534,8.301894;
1605,A,182987411976310,0.93852705,1.8351556,5.368997;
1605,A,182987449666622,-6.3105173,15.370176,-8.019978;
1605,A,182987491174122,-3.1064768,11.566987,1.0947487;
1605,A,182987530515425,-0.87807345,5.8268886,0.42556936;
1605,A,182987570746571,-2.1362264,8.635885,-2.5450363;
1605,A,182987610692975,-3.1232362,8.5299425,-2.3403323;
1605,A,182987649134174,-2.1637597,9.285912,3.4979286;
1605,A,182987691666412,-1.4293385,8.786121,1.1252748;
1605,A,182987729497352,0.6003461,6.642114,0.4345476;
1605,A,182987771656831,-0.20470424,9.503185,0.6703765;
1605,A,182987808761413,0.57400984,9.139865,-0.45669398;
1605,A,182987848571257,-1.2431892,9.485827,0.43275195;
1605,A,182987888537038,-0.7703344,11.1899,-0.47105917;
1605,A,182987930248288,-1.6819267,14.012066,-1.6478093;
1605,A,182987970060788,1.1947067,13.214198,-1.7645266;
1605,A,182988009920216,0.5482722,11.960834,2.4265234;
1605,A,182988049825789,0.038905777,11.061212,-0.11911154;
1605,A,182988089777297,-1.0773908,8.300098,-2.2816741;
1605,A,182988130382716,-1.8561049,14.037803,-2.3421278;
1605,A,182988170179278,-3.0879216,14.442423,-2.0141222;
1605,A,182988210042298,-2.9388826,11.563994,6.4218473;
1605,A,182988248074122,-2.825158,6.423643,-2.6874914;
1605,A,182988289896673,-1.5239093,5.0613422,-3.9378633;
1605,A,182988327434694,-0.033518825,6.1112,1.3617022;
1605,A,182988368122195,-2.6713305,4.687248,3.1334114;
1605,A,182988407036726,-2.6593595,2.32058,1.6316484;
1605,A,182988447074278,-2.552219,2.4193408,3.618836;
1605,A,182988488778287,-0.23942018,10.602123,7.0126166;
1605,A,182988529513965,6.8043213,19.612701,8.5143795;
1605,A,182988569221308,6.3458314,5.723339,6.6265516;
1605,A,182988608882819,-4.4597993,9.178172,2.6378117;
1605,A,182988646874121,-4.3538556,14.3574295,-2.8407204;
1605,A,182988686535371,-1.4909891,3.6403837,0.5081693;
1605,A,182988726223028,-4.9799395,10.365098,-2.4678235;
1605,A,182988767260840,-2.5007436,8.546103,-2.2625206;
1605,A,182988808789537,-2.754529,8.508394,-2.529474;
1605,A,182988846132923,-5.985504E-4,10.12448,5.230732;
1605,A,182988886227246,-0.04129998,8.091804,-1.9123687;
1605,A,182988925897402,2.2122424,8.875306,3.453636;
1605,A,182988967831569,0.6512229,8.021174,0.6901286;
1605,A,182989007551517,0.17238252,8.7370405,-0.79248077;
1605,A,182989047740006,0.29388827,11.1899,-0.7733272;
1605,A,182989087395110,-1.5292963,12.904149,-2.1266496;
1605,A,182989127990736,-1.3239936,13.063363,-2.0009542;
1605,A,182989167742091,-2.4199393,13.330317,1.0726024;
1605,A,182989207693912,1.0307038,12.597691,0.2148796;
1605,A,182989247563757,1.0654198,7.845799,-3.063381;
1605,A,182989287719018,-2.3343468,12.375628,-1.06123;
1605,A,182989327341153,0.58418524,12.32116,-1.9662381;
1605,A,182989367271673,-1.893215,14.545374,-0.05327099;
1605,A,182989407146152,-1.5628152,10.279505,3.0831332;
1605,A,182989447118183,-4.745308,5.8885393,-4.2383356;
1605,A,182989486972037,-1.271321,5.0541596,-1.6089035;
1605,A,182989526858600,-2.6360161,5.1481323,2.1260512;
1605,A,182989564343027,-2.6623523,2.6982653,1.7531542;
