1614,A,81301639530000,0.8382569,6.3994923,-0.9029224;
1614,A,81301659274000,1.1879297,7.6041875,-1.0250684;
1614,A,81301679094000,-0.2083667,8.626861,-0.11496094;
1614,A,81301698838000,-1.6238233,10.037527,0.98435307;
1614,A,81301718626000,-2.8428884,11.251802,1.092129;
1614,A,81301738370000,-4.040398,11.045831,-0.73527104;
1614,A,81301758179000,-4.282295,9.1130495,-2.7399025;
1614,A,81301777923000,-3.4703834,6.6270194,-1.9255958;
1614,A,81301797737000,-1.8609302,4.720584,0.8430469;
1614,A,81301817481000,0.91250247,3.906277,2.9602442;
1614,A,81301837267000,2.4453151,4.7636943,3.1255007;
1614,A,81301857011000,1.6286134,6.7779055,2.4141798;
1614,A,81301876733000,0.55803955,8.717872,1.8872755;
1614,A,81301896477000,-0.21315674,10.164463,0.7783814;
1614,A,81301916266000,-0.4622388,10.914104,-2.567461;
1614,A,81301936010000,0.32093263,10.835069,-3.9853127;
1614,A,81301955813000,0.4766089,11.158397,-0.6466553;
1614,A,81301975557000,-0.6466553,12.310401,2.8141482;
1614,A,81301995373000,-0.9196875,13.46959,4.3541455;
1614,A,81302015117000,-0.5460645,13.668377,4.2104445;
1614,A,81302034915000,0.46463382,12.487633,1.2693604;
1614,A,81302054659000,1.1807446,11.673326,-2.9889846;
1614,A,81302074473000,1.0250684,12.063714,-5.736072;
1614,A,81302094217000,-0.488584,12.291241,-6.543194;
1614,A,81302113952000,-2.6177564,11.9128275,-6.2510014;
1614,A,81302133696000,-5.0678616,12.695999,-6.6365995;
1614,A,81302153511000,-6.246211,14.238392,-8.020921;
1614,A,81302173255000,-6.5072684,15.112574,-6.701265;
1614,A,81302193072000,-7.793394,15.371236,-0.7209009;
1614,A,81302212816000,-8.832832,13.764178,4.232;
1614,A,81302232619000,-4.145779,10.868599,0.9987232;
1614,A,81302252363000,0.05269043,8.713081,-2.2489235;
1614,A,81302272179000,1.2046949,7.204219,-2.5123756;
1614,A,81302291923000,2.2632935,5.951624,-2.2369483;
1614,A,81302311720000,3.8368216,4.7469287,-3.396138;
1614,A,81302331464000,5.6354814,3.2620168,-2.454895;
1614,A,81302351280000,3.2548318,2.787803,0.6562354;
1614,A,81302371024000,-0.05748047,3.6404297,3.1925611;
1614,A,81302390933000,-1.0562036,4.641548,5.927674;
1614,A,81302410677000,-1.3292359,6.622229,6.351592;
1614,A,81302430513000,-3.9302273,10.4638405,4.9337406;
1614,A,81302450257000,-7.7694435,11.884088,2.411785;
1614,A,81302470086000,-4.6654983,10.619517,1.9711012;
1614,A,81302489830000,-0.852627,10.485396,3.8104763;
1614,A,81302509632000,0.5484595,12.624148,5.101392;
1614,A,81302529376000,1.3244458,15.002403,4.4355764;
1614,A,81302549168000,1.6262183,13.862373,3.7529957;
1614,A,81302568912000,-1.2382251,14.786851,-1.5543678;
1614,A,81302588716000,-4.0859036,16.231049,-0.31374758;
1614,A,81302608460000,-4.378096,14.250367,3.3386574;
1614,A,81302628260000,-6.454578,11.57034,3.1566358;
1614,A,81302648004000,-7.2185893,8.023315,1.3819263;
1614,A,81302667885000,-2.6273365,6.2845316,0.89573735;
1614,A,81302687629000,0.61552006,6.9886675,-0.22992188;
1614,A,81302707439000,0.021555176,7.534732,-1.2597803;
1614,A,81302727183000,-1.1831397,8.214917,-0.81909674;
1614,A,81302747128000,-2.5938063,9.841136,-0.18441652;
1614,A,81302766872000,-4.3565407,11.354788,0.61073;
1614,A,81302786684000,-5.585186,11.285333,-0.047900394;
1614,A,81302806428000,-4.751719,8.610096,-1.3962965;
1614,A,81302826143000,-2.567461,5.48699,-0.6394702;
1614,A,81302845887000,-0.17962648,3.9134622,1.5735279;
1614,A,81302865694000,2.5171657,4.143384,3.755391;
1614,A,81302885438000,3.1278956,5.5803957,3.9326222;
1614,A,81302905259000,1.9902613,7.1874537,2.5578809;
1614,A,81302925003000,1.4274317,8.669971,0.39996827;
1614,A,81302944789000,1.6190332,10.312955,-1.4609619;
1614,A,81302964533000,0.98435307,11.235037,-4.064348;
1614,A,81302984355000,-0.7041358,11.000325,-4.27032;
1614,A,81303004099000,-1.8489552,10.962005,0.88376224;
1614,A,81303023862000,-2.6608667,11.6876955,5.029541;
1614,A,81303043606000,-1.9064356,12.28645,4.8331494;
1614,A,81303063392000,-0.6227051,13.036092,4.9481106;
1614,A,81303083136000,0.55324954,13.673167,2.8620484;
1614,A,81303102968000,0.9053174,14.039605,-2.9530592;
1614,A,81303122712000,2.1028273,13.840818,-7.599397;
1614,A,81303142463000,1.8489552,12.992982,-8.073611;
1614,A,81303162207000,-1.21188,12.82054,-6.1575956;
1614,A,81303182049000,-5.0726514,12.667259,-7.2664895;
1614,A,81303201793000,-6.3132715,12.18586,-8.260423;
1614,A,81303221528000,-6.1599903,11.953543,-4.4331813;
1614,A,81303241272000,-6.696475,12.588223,3.0153298;
1614,A,81303261069000,-8.844808,12.854071,4.5553274;
1614,A,81303280813000,-5.470225,11.867322,-1.4130616;
1614,A,81303300611000,-2.5219557,10.859019,-4.509822;
1614,A,81303320355000,-0.23950197,8.660391,-4.416416;
1614,A,81303340203000,2.0980372,5.951624,-1.5639478;
1614,A,81303359947000,3.539839,4.2751102,1.094524;
1614,A,81303379785000,3.4919386,3.288362,1.0466236;
1614,A,81303399529000,2.912344,2.6776319,-0.10777588;
1614,A,81303419318000,1.8082398,3.6955154,0.44307864;
1614,A,81303439062000,0.8933423,6.128855,1.7339942;
1614,A,81303458860000,-0.083825685,8.928633,3.1063404;
1614,A,81303478604000,-2.6584718,10.018367,4.7876444;
1614,A,81303498450000,-4.5529323,9.400452,4.799619;
1614,A,81303518194000,-2.806963,8.502319,4.5720925;
1614,A,81303538031000,-1.099314,9.596844,5.1756372;
1614,A,81303557775000,0.24189699,12.588223,6.0522146;
1614,A,81303577645000,1.5663428,16.214283,5.3121533;
1614,A,81303597389000,0.61552006,18.434465,1.1951149;
1614,A,81303617193000,-6.1695704,20.977978,-4.181704;
1614,A,81303636937000,-8.768167,16.228653,4.5409575;
1614,A,81303656881000,-7.5179667,9.182506,9.299861;
1614,A,81303676625000,-5.345684,5.221143,2.6512868;
1614,A,81303696457000,-2.3782544,3.9685476,-1.9734962;
1614,A,81303716201000,1.1304493,5.997129,-0.7927515;
1614,A,81303735990000,2.198628,9.249566,0.05748047;
1614,A,81303755734000,0.14130616,10.92608,-0.85741705;
1614,A,81303775551000,-2.543511,11.833792,-1.1711646;
1614,A,81303795295000,-3.7146754,12.432547,-0.8143067;
1614,A,81303815101000,-4.2032595,11.167976,-0.7161109;
1614,A,81303834845000,-3.9493873,8.083191,0.28500733;
1614,A,81303854822000,-3.2811768,4.926555,1.3531861;
1614,A,81303874566000,-1.9926564,3.1470559,1.8202149;
1614,A,81303894374000,0.18441652,2.4572902,1.3843213;
1614,A,81303914118000,2.1291726,3.4368532,1.9208057;
1614,A,81303933889000,2.090852,5.616321,2.3734643;
1614,A,81303953633000,0.74724615,7.685618,1.4465919;
1614,A,81303973450000,-0.51492923,9.529783,0.05748047;
1614,A,81303993194000,-0.92208254,11.050621,-1.331631;
1614,A,81304012995000,-0.74724615,11.522439,-2.7782228;
1614,A,81304032739000,-0.62031007,11.716436,-1.7363893;
1614,A,81304052529000,-1.4489869,12.930711,1.705254;
1614,A,81304072273000,-2.1052222,14.216837,3.791316;
1614,A,81304092087000,-2.0046315,14.291082,4.6990285;
1614,A,81304111831000,-1.6453785,13.203743,1.0466236;
1614,A,81304131614000,-0.09340577,12.952266,-3.1925611;
1614,A,81304151358000,0.73048097,13.330679,-5.982759;
1614,A,81304171171000,1.0250684,12.595408,-8.147857;
1614,A,81304190915000,-1.5687379,12.406201,-9.857901;
1614,A,81304210728000,-4.4547367,13.749807,-11.306888;
1614,A,81304230472000,-6.5719337,13.876743,-9.848321;
1614,A,81304250259000,-7.90117,13.148658,-4.28948;
1614,A,81304270003000,-9.72857,12.832515,7.5946074;
1614,A,81304289825000,-8.799302,11.335628,6.7467704;
1614,A,81304309569000,-3.66438,9.479487,-1.0250684;
1614,A,81304329439000,-0.92926764,8.231683,-3.6763551;
1614,A,81304349183000,0.8813672,6.7731156,-3.9134622;
1614,A,81304368979000,2.924319,5.252278,-3.1446607;
1614,A,81304388723000,3.551814,4.4619217,-3.0129347;
1614,A,81304408538000,2.095642,3.7290456,-1.7220191;
1614,A,81304428282000,0.3305127,3.4871485,1.0466236;
1614,A,81304448074000,-0.61552006,4.282295,4.28469;
1614,A,81304467818000,-2.9027638,7.316785,7.2593045;
1614,A,81304487634000,-4.9169755,8.986114,7.30481;
1614,A,81304507378000,-4.152964,8.962164,4.28469;
1614,A,81304527182000,-1.4849122,8.981323,2.6273365;
1614,A,81304546926000,0.728086,9.297466,1.5639478;
1614,A,81304566737000,1.7794995,11.263778,2.184258;
1614,A,81304586481000,2.0812721,15.117364,4.4691067;
1614,A,81304606279000,1.6908839,16.693287,6.825806;
1614,A,81304626023000,-3.0105398,14.267132,2.926714;
1614,A,81304645829000,-6.7898808,12.966637,-0.9029224;
1614,A,81304665573000,-5.8749833,13.062437,2.7111623;
1614,A,81304685389000,-4.8259645,14.415623,3.642825;
1614,A,81304705133000,-6.7539554,11.989469,-0.61552006;
1614,A,81304724928000,-4.3158255,7.92033,-2.5219557;
1614,A,81304744672000,-0.27542725,8.207732,1.3795313;
1614,A,81304764485000,1.4944923,9.18011,2.684817;
1614,A,81304784229000,0.42152345,9.14658,0.18441652;
1614,A,81304804038000,-0.3903882,8.971744,-2.4141798;
1614,A,81304823782000,-0.8646021,8.820857,-2.3902297;
1614,A,81304843581000,-1.8058448,8.454419,-0.852627;
1614,A,81304863325000,-3.3745828,7.7430983,0.05508545;
1614,A,81304883136000,-4.7325587,6.217471,0.9268726;
1614,A,81304902880000,-4.3445654,4.785249,2.6441016;
1614,A,81304922674000,-1.7028589,4.1050634,3.3051271;
1614,A,81304942418000,0.44786867,5.2882032,3.2093263;
1614,A,81304962381000,0.57959473,7.0126176,1.6549586;
1614,A,81304982125000,0.44786867,8.583751,0.043110352;
1614,A,81305001944000,0.59156984,10.142908,-1.4609619;
1614,A,81305021688000,0.79993653,11.163186,-3.527864;
1614,A,81305041475000,0.62031007,11.132051,-3.803291;
1614,A,81305061219000,-0.5029541,10.957214,-0.22273682;
1614,A,81305081025000,-2.1650977,11.785892,3.887117;
1614,A,81305100769000,-2.6177564,13.246854,5.702542;
1614,A,81305120608000,-1.5495777,13.900694,5.829478;
1614,A,81305140352000,-0.1460962,12.992982,1.8130299;
1614,A,81305160128000,0.19878663,12.391831,-6.0522146;
1614,A,81305179872000,0.08861572,12.933106,-10.054293;
1614,A,81305199687000,0.17483643,12.540323,-9.304651;
1614,A,81305219431000,-2.1387525,12.279265,-7.893985;
1614,A,81305239222000,-5.8845634,13.677958,-8.952583;
1614,A,81305258966000,-7.94907,14.6671,-8.978929;
1614,A,81305278780000,-9.352551,14.228811,-3.6452198;
1614,A,81305298524000,-11.187137,13.639637,6.1599903;
1614,A,81305318336000,-7.726333,11.924803,3.9206471;
1614,A,81305338080000,-2.3471193,10.035132,-1.2981006;
1614,A,81305357864000,0.26345217,8.47837,-3.5566041;
1614,A,81305377608000,1.3915064,7.3383403,-3.5110989;
1614,A,81305397424000,2.799778,6.4042826,-4.88584;
1614,A,81305417168000,5.767207,4.766089,-4.7469287;
1614,A,81305437045000,6.104905,3.1614258,-1.9758912;
1614,A,81305456789000,1.4346168,3.5110989,1.1400293;
1614,A,81305476627000,-0.51971924,4.478687,3.544629;
1614,A,81305496371000,-1.2549903,6.4976883,4.8666797;
1614,A,81305516179000,-4.267925,8.931028,5.7719975;
1614,A,81305535923000,-9.304651,9.651929,3.642825;
1614,A,81305555704000,-7.7215433,8.919053,2.7830129;
1614,A,81305575448000,-1.6501685,8.674761,3.9445972;
1614,A,81305595278000,-0.364043,10.152488,2.9865894;
1614,A,81305615022000,-0.19160157,12.676839,3.06802;
1614,A,81305634817000,1.5184424,15.191609,5.1684523;
1614,A,81305654561000,4.277505,14.377303,2.9841945;
1614,A,81305674391000,0.22513184,15.558047,-6.2773466;
1614,A,81305694135000,-4.9481106,18.091978,-3.0177248;
1614,A,81305713964000,-6.71324,15.457457,5.6714063;
1614,A,81305733708000,-11.165582,10.835069,5.278623;
1614,A,81305753508000,-7.197034,6.0570045,2.074087;
1614,A,81305773252000,-0.92208254,4.5744877,2.0118165;
1614,A,81305793065000,1.6693287,5.942044,0.8167017;
1614,A,81305812809000,1.3771362,6.7970657,-1.5711329;
1614,A,81305832606000,0.4047583,7.846084,-2.3375392;
1614,A,81305852350000,-0.8885523,10.097403,-0.80233157;
1614,A,81305872151000,-3.412903,12.310401,0.88376224;
1614,A,81305891895000,-5.6354814,12.600199,-0.613125;
1614,A,81305911710000,-5.142107,9.656719,-1.9136207;
1614,A,81305931454000,-2.7159522,5.824688,0.30895755;
1614,A,81305951261000,-0.19639161,3.6092947,3.666775;
1614,A,81305971005000,2.5219557,3.4871485,4.6750784;
1614,A,81305990814000,2.6967921,5.2977834,2.7662477;
1614,A,81306010558000,1.3986914,7.30481,0.7664063;
1614,A,81306030381000,0.613125,9.311836,-0.3281177;
1614,A,81306050125000,-0.045505375,10.91171,-1.9016455;
1614,A,81306070080000,-0.3161426,10.95482,-4.24158;
1614,A,81306089824000,-0.8214917,10.152488,-2.5578809;
1614,A,81306109640000,-2.0285816,10.552457,2.8309133;
1614,A,81306129384000,-2.6536818,12.125984,5.870193;
1614,A,81306149192000,-2.069297,13.570181,6.5551686;
1614,A,81306168936000,-1.2334352,14.00847,4.0906935;
1614,A,81306188755000,-1.0681788,13.634847,-2.7854078;
1614,A,81306208499000,-0.13172609,13.201348,-9.704619;
1614,A,81306228315000,0.48379397,12.497212,-11.393108;
1614,A,81306248059000,-0.98435307,11.685301,-8.612491;
1614,A,81306267829000,-5.120552,12.046948,-6.3779373;
1614,A,81306287573000,-8.337064,13.052857,-4.174519;
1614,A,81306307399000,-10.341695,13.675562,-1.3507911;
1614,A,81306327143000,-10.9644,14.6000395,2.687212;
1614,A,81306346929000,-7.824529,14.983243,1.8154249;
1614,A,81306366673000,-3.5877395,12.985797,-2.2345533;
1614,A,81306386484000,-0.14849122,10.0063925,-4.471502;
1614,A,81306406228000,1.7555494,7.446116,-5.247488;
1614,A,81306426004000,2.5530908,5.6833816,-3.1063404;
1614,A,81306445748000,3.7027004,4.3182206,-1.092129;
1614,A,81306465547000,4.9002104,2.907554,-0.6514453;
1614,A,81306485291000,2.3471193,2.4884255,-0.07424561;
1614,A,81306505101000,-0.12933107,3.3314724,2.454895;
1614,A,81306524845000,-0.61073,5.134922,4.517007;
1614,A,81306544721000,-2.440525,8.49753,5.230723;
1614,A,81306564465000,-5.4582496,9.77168,4.981641;
1614,A,81306584235000,-4.6966333,8.971744,2.802173;
1614,A,81306603979000,-0.5604346,8.787327,2.2968237;
1614,A,81306623795000,0.84544194,9.984837,2.924319;
1614,A,81306643539000,0.33290774,12.715159,4.0020776;
1614,A,81306663342000,0.61073,15.998732,5.2594633;
1614,A,81306683086000,0.66342044,15.946041,7.2521195;
1614,A,81306702905000,-1.6357985,13.165423,1.705254;
1614,A,81306722649000,-5.4342995,12.933106,-4.3278003;
1614,A,81306742438000,-4.670288,12.997771,1.9016455;
1614,A,81306762182000,-5.261858,12.1235895,4.5960426;
1614,A,81306781993000,-9.498648,10.2387085,1.4585669;
1614,A,81306801737000,-5.242698,8.614885,-0.014370117;
1614,A,81306821548000,-0.32572266,9.077125,0.34967285;
1614,A,81306841292000,1.0418335,9.280701,0.38080812;
1614,A,81306861101000,0.55324954,8.947793,-0.3520679;
1614,A,81306880845000,-0.35685793,8.8879175,-1.695674;
1614,A,81306900655000,-1.2573853,9.1130495,-1.0729688;
1614,A,81306920399000,-2.7255323,8.804092,0.19160157;
1614,A,81306940198000,-3.9326222,7.7167535,0.06945557;
1614,A,81306959942000,-4.2104445,6.1599903,0.021555176;
1614,A,81306979756000,-3.1159205,4.998406,1.2909156;
1614,A,81306999500000,-0.81909674,5.110972,2.8740237;
1614,A,81307019314000,0.3544629,6.4928985,2.8716285;
1614,A,81307039058000,-0.047900394,7.9347,0.96040285;
1614,A,81307058867000,0.17723145,9.307046,-0.27303225;
1614,A,81307078611000,0.85741705,10.241104,-0.7448511;
1614,A,81307098424000,0.98195803,10.4638405,-1.6118482;
1614,A,81307118168000,0.21794678,10.178833,-1.6166383;
1614,A,81307137962000,-0.859812,10.3512745,0.91250247;
1614,A,81307157706000,-0.8047266,11.56076,4.1170387;
1614,A,81307177695000,-0.11496094,12.885205,5.740862;
1614,A,81307197439000,-0.7424561,13.654007,3.6236646;
1614,A,81307217265000,-0.79993653,13.766573,-2.6129665;
1614,A,81307237009000,0.011975098,14.087505,-6.8880763;
1614,A,81307256787000,-0.18681154,13.711488,-9.16574;
1614,A,81307276531000,-0.58677983,12.940291,-9.438772;
1614,A,81307296341000,-1.9663111,13.225299,-10.432706;
1614,A,81307316085000,-5.879773,13.596526,-9.108259;
1614,A,81307335904000,-8.746612,12.818145,-5.336104;
1614,A,81307355648000,-9.4507475,12.118799,5.3217335;
1614,A,81307375434000,-7.4748564,11.057806,6.3012967;
1614,A,81307395178000,-3.6691701,9.79084,-0.74724615;
1614,A,81307414992000,-1.223855,8.883128,-3.1350808;
1614,A,81307434736000,0.48139894,7.8508744,-2.7494826;
1614,A,81307454488000,2.1411476,6.70366,-1.6046631;
1614,A,81307474232000,2.6896071,5.5684204,-2.203418;
1614,A,81307494045000,2.2608986,4.272715,-2.308799;
1614,A,81307513789000,1.4705421,3.4823585,-0.74006104;
1614,A,81307533602000,0.23231691,3.8440065,2.2513185;
1614,A,81307553346000,-2.811753,5.949229,6.330037;
1614,A,81307573195000,-4.7062135,8.231683,6.6437845;
1614,A,81307592939000,-3.8607717,9.259146,4.1936793;
1614,A,81307612750000,-1.947151,9.879456,2.5578809;
1614,A,81307632494000,-0.5292993,10.720108,2.1052222;
1614,A,81307652363000,0.46942386,12.353511,3.8559816;
1614,A,81307672107000,0.90771246,15.241905,4.89542;
1614,A,81307691927000,3.2452517,15.265855,5.0271463;
1614,A,81307711671000,1.6741188,13.3618145,-0.69695073;
1614,A,81307731508000,-3.911067,15.21556,-5.49657;
1614,A,81307751252000,-5.5253105,16.233442,2.066902;
1614,A,81307771050000,-8.58854,14.3677225,5.6785917;
1614,A,81307790794000,-9.278306,8.844808,2.43813;
1614,A,81307810603000,-3.9924977,4.8355446,0.60833496;
1614,A,81307830347000,0.39757326,6.4210477,1.6238233;
1614,A,81307850138000,1.6597486,8.952583,0.4742139;
1614,A,81307869882000,0.16765137,9.148975,-2.5530908;
1614,A,81307889698000,-1.336421,9.426797,-3.5039136;
1614,A,81307909442000,-1.9830762,10.200389,-1.5376027;
1614,A,81307929266000,-3.5206788,10.540482,0.61552006;
1614,A,81307949010000,-4.3565407,9.474698,0.96758795;
1614,A,81307968812000,-4.0811133,7.1347637,0.65384036;
1614,A,81307988556000,-3.1278956,4.8499146,1.5399976;
1614,A,81308008373000,-1.1520045,3.4560134,2.2225783;
1614,A,81308028117000,0.8909473,4.0882983,2.0429518;
1614,A,81308047940000,1.5280225,6.12646,1.1831397;
1614,A,81308067684000,1.2909156,8.190968,0.613125;
1614,A,81308087500000,0.71371585,9.917776,-0.5724097;
1614,A,81308107244000,1.0226734,10.732083,-2.9099488;
1614,A,81308127059000,1.4849122,10.825489,-3.2524366;
1614,A,81308146803000,0.7831714,11.275752,0.026345216;
1614,A,81308166612000,-0.97956306,12.664864,2.792593;
1614,A,81308186356000,-2.2752686,14.228811,4.385281;
1614,A,81308206174000,-2.9770093,14.906602,4.27032;
1614,A,81308225918000,-2.2225783,13.735437,0.06706055;
1614,A,81308245728000,-0.20357667,12.688814,-5.122947;
1614,A,81308265472000,0.019160157,12.87802,-7.36708;
1614,A,81308285417000,-0.63707525,12.5738535,-7.8412943;
1614,A,81308305161000,-1.6262183,12.099639,-7.4676714;
1614,A,81308324985000,-2.7422974,12.899576,-8.387359;
1614,A,81308344729000,-5.0510964,13.445641,-7.6664577;
1614,A,81308364513000,-7.201824,13.42648,-2.0812721;
1614,A,81308384257000,-7.690408,13.033697,6.248606;
1614,A,81308404072000,-5.381609,11.316468,4.2990603;
1614,A,81308423816000,-2.2513185,9.627979,-1.0729688;
1614,A,81308443632000,-0.026345216,8.3250885,-3.2021413;
1614,A,81308463376000,1.84177,6.969507,-2.6057813;
1614,A,81308483136000,3.2596216,5.740862,-1.7890797;
1614,A,81308502880000,3.7601807,4.5840673,-0.96758795;
1614,A,81308522655000,2.3734643,3.6931202,-0.4023633;
1614,A,81308542399000,1.2717555,3.271597,0.5843848;
1614,A,81308562186000,0.36883304,4.045188,2.4932153;
1614,A,81308581930000,-1.7699195,7.2257743,5.0630717;
1614,A,81308601744000,-3.9493873,10.597961,4.160149;
1614,A,81308621488000,-3.8176613,11.66135,1.5040723;
1614,A,81308641287000,-2.9506643,11.419454,1.22625;
1614,A,81308661031000,-1.8106349,10.839859,3.7410207;
1614,A,81308680815000,-0.20357667,11.417059,6.9216065;
1614,A,81308700559000,1.3986914,13.96536,6.4426026;
1614,A,81308720355000,2.6321266,13.45043,5.0415163;
1614,A,81308740099000,-1.3244458,13.292359,-3.290757;
1614,A,81308759967000,-6.5384035,15.023958,-4.133804;
1614,A,81308779711000,-6.4426026,14.420413,2.912344;
1614,A,81308799528000,-9.632769,13.656402,5.6642213;
1614,A,81308819272000,-8.701106,9.501043,2.7087672;
1614,A,81308839091000,-3.2524366,6.8114357,-0.57719976;
1614,A,81308858835000,0.22992188,8.387359,-1.463357;
1614,A,81308878628000,1.7842896,8.772957,-0.5412744;
1614,A,81308898372000,2.1435425,8.377779,-0.5628296;
1614,A,81308918188000,0.4742139,8.811277,-0.7065308;
1614,A,81308937932000,-1.1759547,8.775352,-0.12693603;
