1641,A,1217650844345000,5.245093,-1.7603394,-4.1888895;
1641,A,1217650864538000,4.9217653,-1.8896705,-3.6380348;
1641,A,1217650884634000,4.7469287,-1.947151,-3.5039136;
1641,A,1217650904826000,4.8020144,-1.8465601,-3.776946;
1641,A,1217650924922000,5.484595,-1.9806812,-4.064348;
1641,A,1217650945102000,6.5336137,-2.2800586,-4.478687;
1641,A,1217650965198000,7.070098,-2.5243506,-5.1397123;
1641,A,1217650985411000,7.4269557,-2.7303224,-5.149292;
1641,A,1217651005507000,7.719148,-2.8764186,-4.734954;
1641,A,1217651025667000,7.9706254,-2.6464968,-4.402046;
1641,A,1217651045795000,8.981323,-2.5075855,-4.5792775;
1641,A,1217651065955000,10.87818,-2.5914114,-4.1050634;
1641,A,1217651086135000,12.169095,-2.3614893,-4.4762917;
1641,A,1217651106251000,11.699671,-1.9184108,-5.8127127;
1641,A,1217651126347000,11.196717,-2.4045997,-4.3278003;
1641,A,1217651146528000,12.152329,-3.302732,-2.7590625;
1641,A,1217651166624000,13.548626,-4.047583,-3.173401;
1641,A,1217651186820000,13.574971,-4.0020776,-3.803291;
1641,A,1217651206916000,11.955938,-3.288362,-3.4440382;
1641,A,1217651227111000,9.891431,-2.4644752,-2.5315359;
1641,A,1217651247207000,8.025711,-1.5639478,-2.2225783;
1641,A,1217651267394000,6.974297,-1.1496094,-2.926714;
1641,A,1217651287490000,6.219866,-0.96758795,-2.543511;
1641,A,1217651307686000,5.613926,-0.7185059,-1.3699512;
1641,A,1217651327782000,5.295388,-0.5005591,-1.0777588;
1641,A,1217651347974000,5.5636306,-0.58198977,-1.6453785;
1641,A,1217651368070000,5.616321,-0.58677983,-1.9399658;
1641,A,1217651388260000,6.10251,-0.6777906,-2.1818628;
1641,A,1217651408356000,6.967112,-0.87178713,-2.579436;
1641,A,1217651428525000,7.563472,-0.9316626,-2.9865894;
1641,A,1217651448621000,8.006551,-0.9508228,-2.9841945;
1641,A,1217651468793000,8.878338,-1.1663746,-2.4572902;
1641,A,1217651488889000,9.7621,-1.4705421,-2.6441016;
1641,A,1217651509083000,10.916499,-1.7986598,-3.4009278;
1641,A,1217651529179000,12.015814,-1.9447559,-4.1314087;
1641,A,1217651549375000,12.832515,-1.9399658,-4.9552956;
1641,A,1217651569471000,13.297149,-1.8585353,-5.3384986;
1641,A,1217651589673000,14.106666,-1.9591261,-5.0750465;
1641,A,1217651609769000,15.170054,-1.9591261,-5.1804276;
1641,A,1217651629985000,16.453785,-1.5735279,-5.858218;
1641,A,1217651650081000,18.623672,-1.1999048,-6.638994;
1641,A,1217651670267000,17.977016,-1.1951149,-6.9096317;
1641,A,1217651690363000,13.158237,-2.7830129,-8.270002;
1641,A,1217651710577000,5.992339,-7.9155397,-10.775193;
1641,A,1217651730673000,2.2393434,-14.240787,-7.5059915;
1641,A,1217651750902000,5.391189,-9.520203,-5.958809;
1641,A,1217651770998000,5.367239,-3.9685476,-4.5768824;
1641,A,1217651791225000,6.725215,-2.3638844,-6.1695704;
1641,A,1217651811321000,12.506792,-2.2345533,-8.464;
1641,A,1217651831513000,6.1456203,0.86220706,-6.552774;
1641,A,1217651851609000,2.6704469,0.14849122,-8.638836;
1641,A,1217651871801000,2.5818312,-3.0368848,-7.678433;
1641,A,1217651891897000,0.86939216,-3.0871804,2.2201831;
1641,A,1217651912093000,3.1231055,-1.590293,4.7325587;
1641,A,1217651932189000,5.886958,-0.29937744,0.51971924;
1641,A,1217651952383000,2.0285816,-0.9436377,-5.623506;
1641,A,1217651972479000,0.5388794,-2.0357666,-6.085745;
1641,A,1217651992670000,2.2728736,-4.1793094,-5.278623;
1641,A,1217652012766000,7.92512,-6.9096317,-4.253555;
1641,A,1217652032960000,18.012943,-9.019644,-2.2225783;
1641,A,1217652053056000,21.363575,-8.104747,-3.5613942;
1641,A,1217652073271000,12.140354,-2.907554,-2.076482;
1641,A,1217652093367000,6.9024467,-0.728086,-0.62749517;
1641,A,1217652113575000,10.32014,-1.8848804,-0.7232959;
1641,A,1217652133671000,14.300662,-2.6369166,-0.7783814;
1641,A,1217652153865000,16.386724,-2.7303224,-1.1424243;
1641,A,1217652173961000,18.30274,-2.8572583,-4.5601172;
1641,A,1217652194147000,19.53857,-2.189048,-6.813831;
1641,A,1217652214243000,15.732884,-0.38320315,-4.8044095;
1641,A,1217652234431000,12.370276,1.2382251,-3.527864;
1641,A,1217652254527000,14.865887,7.8652444,-4.9169755;
1641,A,1217652274717000,11.309282,10.636282,6.332432;
1641,A,1217652294813000,9.932146,7.695198,7.2760696;
1641,A,1217652314995000,9.970467,4.543352,6.4042826;
1641,A,1217652335091000,8.8951025,1.8537452,4.009263;
1641,A,1217652355284000,5.3480787,-0.87418216,0.22992188;
1641,A,1217652375380000,5.767207,-4.0667434,-1.6238233;
1641,A,1217652395574000,7.688013,-6.574329,-3.4775686;
1641,A,1217652415670000,6.330037,-4.639153,-1.7723145;
1641,A,1217652435862000,4.761299,-2.1483326,0.13172609;
1641,A,1217652455958000,4.4116263,-2.1411476,-1.1376343;
1641,A,1217652476148000,4.670288,-1.6836988,-1.6046631;
1641,A,1217652496244000,5.137317,-1.7004639,-2.2273684;
1641,A,1217652516437000,6.2965064,-2.440525,-3.3147073;
1641,A,1217652536533000,7.7718387,-2.8261232,-2.6656568;
1641,A,1217652556724000,9.388477,-3.5805542,-1.585503;
1641,A,1217652576820000,12.09485,-4.3206153,-0.8646021;
1641,A,1217652597008000,14.870677,-3.9134622,-0.65384036;
1641,A,1217652617104000,15.062279,-2.430945,-1.223855;
1641,A,1217652637295000,14.659915,-1.1783496,-2.308799;
1641,A,1217652657391000,16.872913,-0.4023633,-2.2058132;
1641,A,1217652677599000,17.818947,0.7783814,-0.56522465;
1641,A,1217652697695000,18.618883,0.8669971,-1.331631;
1641,A,1217652717890000,16.010706,-0.011975098,-3.1278956;
1641,A,1217652737986000,9.623189,-0.14849122,-2.9770093;
1641,A,1217652758177000,6.339617,-0.91250247,-3.4991236;
1641,A,1217652778273000,4.27032,-3.7314405,-3.3626075;
1641,A,1217652798451000,4.416416,-7.4269557,-5.295388;
1641,A,1217652818547000,7.223379,-8.250843,-0.0071850587;
1641,A,1217652838741000,15.1413145,-0.9867481,9.045989;
1641,A,1217652858837000,14.899417,5.7001467,0.60833496;
1641,A,1217652879018000,9.575289,5.388794,-1.3843213;
1641,A,1217652899114000,1.961521,3.5039136,-3.7577858;
1641,A,1217652919306000,1.7842896,1.1352394,-5.9707837;
1641,A,1217652939402000,2.1363575,-0.07424561,-4.0882983;
1641,A,1217652959606000,1.4274317,-0.7711963,-3.5901344;
1641,A,1217652979702000,1.3196558,-0.7879615,-2.9722195;
1641,A,1217652999894000,1.4705421,-0.7448511,-2.802173;
1641,A,1217653019990000,3.4751735,-1.1615845,-3.9278321;
1641,A,1217653040182000,7.8604546,-2.4261549,-5.1852174;
1641,A,1217653060278000,15.907721,-4.536167,-3.4248781;
1641,A,1217653080471000,19.006876,-4.150569,1.3531861;
1641,A,1217653100567000,16.096928,-3.7625759,-1.3867164;
1641,A,1217653120760000,10.267449,-1.829795,-0.8310718;
1641,A,1217653140856000,10.121353,-0.4622388,0.6227051;
1641,A,1217653161050000,12.540323,0.122146,-0.852627;
1641,A,1217653181146000,13.246854,0.43110353,-2.3782544;
1641,A,1217653201338000,14.279107,0.6610254,-3.1255007;
1641,A,1217653221434000,15.795155,1.1088941,-3.6763551;
1641,A,1217653241616000,17.708775,1.6932789,-6.207891;
1641,A,1217653261712000,16.45618,2.5387208,-2.9626393;
1641,A,1217653281888000,11.635005,2.3495142,2.3471193;
1641,A,1217653301984000,8.5430355,0.76880133,-0.366438;
1641,A,1217653322180000,8.586145,-0.8143067,0.7664063;
1641,A,1217653342276000,8.56459,-1.0394385,2.0022364;
1641,A,1217653362464000,8.076006,-0.8286768,-2.1531227;
1641,A,1217653382560000,9.189691,-0.8765772,-3.6548;
1641,A,1217653402760000,9.148975,-1.0585986,-3.187771;
1641,A,1217653422856000,7.429351,-1.1136842,-3.5087037;
1641,A,1217653443065000,5.712122,-1.0370435,-3.0728102;
1641,A,1217653463161000,4.277505,-0.7232959,-1.83219;
1641,A,1217653483355000,3.3458424,-0.5987549,-1.6166383;
1641,A,1217653503451000,3.6931202,-0.9268726,-2.1555176;
1641,A,1217653523664000,4.382886,-1.2573853,-2.6776319;
1641,A,1217653543760000,5.4103494,-1.8441651,-3.1063404;
1641,A,1217653563954000,7.3455253,-2.794988,-2.6345215;
1641,A,1217653584050000,9.448353,-3.4871485,-1.9950514;
1641,A,1217653604243000,10.859019,-3.4823585,-1.9950514;
1641,A,1217653624339000,12.636124,-3.163821,-1.5639478;
1641,A,1217653644531000,15.081439,-2.680027,-1.0035132;
1641,A,1217653664627000,14.691051,0.047900394,-0.9987232;
1641,A,1217653684819000,14.501843,5.233118,0.37122804;
1641,A,1217653704915000,16.4466,1.6046631,1.2789404;
1641,A,1217653725093000,15.320941,-0.44547364,0.05748047;
1641,A,1217653745189000,14.834752,-0.73048097,-3.3745828;
1641,A,1217653765368000,13.4671955,-1.096919,-6.11688;
1641,A,1217653785464000,10.8997345,-1.3244458,-5.750442;
1641,A,1217653805657000,8.938213,-1.4753321,-4.4499464;
1641,A,1217653825753000,7.7862086,-1.8657203,-3.537444;
1641,A,1217653845944000,7.2257743,-2.5818312,-3.3434474;
1641,A,1217653866040000,6.983877,-3.2189064,-2.3423293;
1641,A,1217653886248000,5.726492,-4.653523,-4.6032276;
1641,A,1217653906344000,6.1312504,-6.2653713,-4.6271777;
1641,A,1217653926553000,6.1216702,-3.06323,3.8080812;
1641,A,1217653946649000,6.957532,1.0011182,6.502478;
1641,A,1217653966840000,7.685618,2.320774,0.9268726;
1641,A,1217653986936000,6.11209,-1.1352394,-4.981641;
1641,A,1217654007135000,4.27032,-1.1855347,-2.6584718;
1641,A,1217654027231000,4.387676,-1.7914747,-1.7986598;
1641,A,1217654047423000,5.7719975,-2.7159522,-2.9410841;
1641,A,1217654067519000,6.74198,-3.1087356,-2.8141482;
1641,A,1217654087711000,7.661668,-3.1087356,-2.2513185;
1641,A,1217654107807000,8.983719,-2.9650342,-2.339934;
1641,A,1217654127998000,11.098521,-2.8859987,-2.0309765;
1641,A,1217654148094000,13.515096,-2.5914114,-1.8992506;
1641,A,1217654168287000,14.70063,-1.719624,-1.7292042;
1641,A,1217654188383000,14.966477,-1.0801538,-2.311194;
1641,A,1217654208588000,14.640755,0.035925295,-2.7446926;
1641,A,1217654228684000,14.549745,6.454578,-6.543194;
1641,A,1217654248844000,15.110179,10.226734,-3.7458107;
1641,A,1217654268972000,18.942211,2.3614893,-0.7759864;
1641,A,1217654289132000,18.8991,-2.3734643,-2.5411158;
1641,A,1217654309311000,10.890154,-1.22146,3.7601807;
1641,A,1217654329411000,6.7946706,-0.48618898,3.4512234;
1641,A,1217654349507000,5.47262,-3.3434474,-5.108577;
1641,A,1217654369682000,8.190968,-4.766089,1.3531861;
1641,A,1217654389778000,10.6817875,-1.0633887,8.243657;
1641,A,1217654409985000,9.857901,-1.4753321,0.6562354;
1641,A,1217654430081000,8.907078,-1.6693287,-3.4536183;
1641,A,1217654450275000,7.204219,-0.6322852,-4.1146436;
1641,A,1217654470371000,6.1552005,-0.17723145,-3.3410523;
1641,A,1217654490569000,5.261858,-0.47181886,-2.3375392;
1641,A,1217654510665000,4.981641,-0.5460645,-1.2502003;
1641,A,1217654530859000,4.5816727,-0.31853762,-1.1400293;
1641,A,1217654550955000,5.2594633,-0.5005591,-1.9854712;
1641,A,1217654571149000,6.840176,-0.5484595,-1.7220191;
1641,A,1217654591245000,8.387359,-0.68976563,-1.6669337;
1641,A,1217654611438000,10.621912,-1.1951149,-1.6813037;
1641,A,1217654631534000,11.967913,-1.2525953,-1.7579445;
1641,A,1217654651693000,12.868441,-1.1999048,-2.2896388;
1641,A,1217654671789000,14.238392,-1.2022998,-2.2824538;
1641,A,1217654691970000,14.782062,-0.6011499,-1.9136207;
1641,A,1217654712066000,14.57609,0.021555176,-2.0525317;
1641,A,1217654732260000,16.020287,0.26584718,-2.2776637;
1641,A,1217654752356000,17.2154,0.9244776,-1.5088624;
1641,A,1217654772549000,17.12918,1.1208692,-2.7446926;
1641,A,1217654792645000,13.790523,-0.4766089,-5.5540504;
1641,A,1217654812835000,8.691526,-1.2478052,-4.0978785;
1641,A,1217654832931000,6.823411,-1.8513502,-2.7734327;
1641,A,1217654853123000,6.7755103,-2.193838,-2.1674929;
1641,A,1217654873219000,7.0365677,-1.9447559,-0.85023195;
1641,A,1217654893410000,7.2521195,-2.459685,-0.9268726;
1641,A,1217654913506000,7.3096,-3.175796,-0.7568262;
1641,A,1217654933723000,9.529783,-3.1901662,-0.4981641;
1641,A,1217654953819000,11.093731,-2.6536818,-1.7435743;
1641,A,1217654974034000,8.260423,-1.6789087,-1.7507594;
1641,A,1217654994130000,5.9635987,-1.223855,-1.2310401;
1641,A,1217655014350000,5.1564775,-0.8214917,-0.7879615;
1641,A,1217655034446000,4.5577226,-1.6094532,-1.0346485;
1641,A,1217655054641000,4.6032276,-3.4057178,-1.7220191;
1641,A,1217655074737000,3.911067,-4.0906935,-2.5698562;
1641,A,1217655094928000,3.3434474,-3.8056862,-2.2776637;
1641,A,1217655115024000,3.2524366,-2.8548634,-1.8082398;
1641,A,1217655135204000,3.6308498,-2.6656568,-1.8968556;
1641,A,1217655155300000,5.1708474,-3.2524366,-1.4944923;
1641,A,1217655175483000,8.657996,-4.054768,-0.25147706;
1641,A,1217655195579000,15.122154,-5.0534916,2.7279274;
1641,A,1217655215755000,22.283262,-5.949229,6.1240654;
1641,A,1217655235851000,23.406527,-4.9648757,3.9350173;
1641,A,1217655256043000,15.828685,-0.083825685,-4.655918;
1641,A,1217655276139000,21.138443,8.538245,-15.88856;
1641,A,1217655296363000,22.007835,13.524676,-5.489385;
1641,A,1217655316459000,15.435902,1.5735279,7.302415;
1641,A,1217655336665000,10.023157,1.0154883,2.8812087;
1641,A,1217655356761000,9.309442,0.61552006,1.9734962;
1641,A,1217655376948000,8.760982,1.0753639,3.9541774;
1641,A,1217655397044000,11.357183,-0.5748047,5.1780324;
1641,A,1217655417238000,11.268567,-2.6225464,3.04407;
1641,A,1217655437334000,9.903406,-3.5637891,-0.15328126;
1641,A,1217655457527000,7.9897857,-3.2021413,-2.6967921;
1641,A,1217655477623000,5.094207,-2.44292,-3.887117;
1641,A,1217655497810000,4.390071,-2.6967921,-3.307522;
1641,A,1217655517906000,4.5313773,-2.6153615,-1.9208057;
1641,A,1217655538100000,3.4344583,-1.8944606,-1.7818946;
1641,A,1217655558196000,2.792593,-1.5591577,-3.5877395;
1641,A,1217655578389000,2.8309133,-1.6429834,-5.5612354;
1641,A,1217655598485000,3.9613624,-2.6704469,-5.101392;
1641,A,1217655618678000,5.740862,-4.045188,-4.040398;
1641,A,1217655638774000,9.711804,-5.872588,-4.150569;
1641,A,1217655658967000,16.700472,-7.8891945,-2.6105714;
1641,A,1217655679063000,20.944447,-7.5035963,1.7651294;
1641,A,1217655699257000,18.269209,-2.4453151,8.875943;
1641,A,1217655719353000,12.9115505,4.7708793,1.5735279;
1641,A,1217655739546000,13.198954,-0.7113208,-6.6988697;
1641,A,1217655759642000,13.651612,-1.5352076,-2.2656887;
1641,A,1217655779847000,13.141473,-1.0562036,-2.4620802;
1641,A,1217655799943000,14.509029,-1.4944923,-5.609136;
1641,A,1217655820144000,13.783338,-1.9160157,-4.7086086;
1641,A,1217655840240000,11.302097,-2.5914114,-2.9770093;
1641,A,1217655860452000,8.487949,-2.6153615,-2.7470875;
1641,A,1217655880548000,7.101233,-2.574646,-3.2117214;
1641,A,1217655900748000,5.743257,-3.8440065,-3.4416432;
1641,A,1217655920844000,3.9350173,-7.359895,-3.7434156;
1641,A,1217655941037000,6.1743608,-9.493857,-3.915857;
1641,A,1217655961133000,5.949229,-6.095325,0.11496094;
1641,A,1217655981326000,5.319339,-2.7566676,1.9423609;
1641,A,1217656001422000,5.367239,-1.4897022,1.5040723;
1641,A,1217656021618000,5.589976,-0.2682422,1.954336;
1641,A,1217656041714000,7.0006423,1.4465919,1.9854712;
1641,A,1217656061892000,7.664063,1.5591577,-1.8274;
1641,A,1217656081988000,7.110813,-2.2225783,-1.7747096;
1641,A,1217656102159000,6.1695704,-3.3530276,0.34009278;
1641,A,1217656122255000,6.583909,-2.687212,0.21315674;
1641,A,1217656142449000,7.776629,-2.335144,0.69216067;
1641,A,1217656162545000,9.613608,-2.7159522,1.4753321;
1641,A,1217656182736000,10.571617,-2.8572583,1.1424243;
1641,A,1217656202832000,12.164305,-2.9458742,0.65384036;
1641,A,1217656223030000,14.403648,-3.0799952,-0.06466553;
1641,A,1217656243126000,14.5928545,-2.1555176,-1.0346485;
1641,A,1217656263319000,14.238392,-0.5125342,-2.2273684;
1641,A,1217656283415000,14.6000395,0.6346802,-3.3937428;
1641,A,1217656303611000,16.266973,1.6022681,-5.5253105;
1641,A,1217656323707000,18.31711,2.7590625,-5.2355127;
1641,A,1217656343901000,16.39391,0.9987232,-2.3782544;
1641,A,1217656363997000,12.343931,-0.10777588,-4.4834766;
1641,A,1217656384189000,0.2945874,-1.6741188,-30.404774;
1641,A,1217656404285000,10.724898,-4.351751,-6.4114676;
1641,A,1217656424479000,12.437337,-6.3779373,12.727135;
1641,A,1217656444575000,10.27224,-1.4106666,5.2762284;
1641,A,1217656464771000,6.782696,-0.25147706,-2.912344;
1641,A,1217656484867000,7.8484793,0.083825685,-0.6682105;
1641,A,1217656505057000,7.671248,0.21315674,-0.25387207;
1641,A,1217656525153000,6.023474,0.46463382,0.059875492;
1641,A,1217656545345000,5.6618266,0.52690434,0.76401126;
1641,A,1217656565441000,5.151687,0.23950197,0.5556446;
1641,A,1217656585622000,4.191284,-0.14370118,-0.19878663;
1641,A,1217656605718000,3.896697,-0.22992188,-0.8813672;
1641,A,1217656625910000,5.4271145,-0.60594,-1.3172607;
1641,A,1217656646006000,8.626861,-1.3843213,-0.852627;
1641,A,1217656666197000,10.777588,-1.5136524,-0.9148975;
1641,A,1217656686293000,12.032578,-1.5807129,-0.85741705;
1641,A,1217656706505000,14.099481,-1.9184108,-0.8214917;
1641,A,1217656726601000,13.821658,-1.2741505,-0.3879932;
1641,A,1217656746819000,12.248131,-0.71371585,0.37122804;
1641,A,1217656766915000,12.121195,-0.50534916,0.6993457;
1641,A,1217656787108000,13.055252,-0.07664063,0.56522465;
1641,A,1217656807204000,14.607224,0.3305127,-0.38559815;
1641,A,1217656827399000,16.734003,0.38320315,-1.954336;
1641,A,1217656847495000,16.324453,-0.08861572,-1.6310084;
1641,A,1217656867690000,13.840818,-0.8310718,-1.0418335;
1641,A,1217656887786000,11.464959,-1.829795,-1.8920655;
1641,A,1217656907979000,9.045989,-2.8979738,-2.2106032;
1641,A,1217656928075000,7.053333,-2.929109,-2.907554;
1641,A,1217656948268000,7.9969707,-3.3338673,-3.180586;
1641,A,1217656968364000,9.68067,-5.1708474,-2.2129982;
1641,A,1217656988541000,9.266331,-6.0498195,-2.4165747;
1641,A,1217657008637000,8.732242,-3.891907,-3.3578174;
1641,A,1217657028816000,8.954978,-0.6849756,-4.1793094;
1641,A,1217657048912000,8.854387,-0.16046631,-3.4895437;
1641,A,1217657069105000,8.210127,-0.19160157,-1.3555812;
1641,A,1217657089201000,6.449788,-0.1939966,0.51732427;
1641,A,1217657109393000,4.82357,-0.8095166,1.0825489;
1641,A,1217657129489000,4.416416,-2.1459377,-0.32332766;
1641,A,1217657149684000,4.2343946,-3.3673975,-0.60354495;
1641,A,1217657169780000,3.6045046,-3.4895437,0.07664063;
1641,A,1217657189972000,3.5015187,-2.411785,-0.6825806;
1641,A,1217657210068000,4.600833,-1.8130299,-1.0777588;
1641,A,1217657230273000,6.356382,-1.9926564,-0.70174074;
1641,A,1217657250369000,9.3309965,-1.7866846,-2.1674929;
1641,A,1217657270562000,15.694564,-2.076482,-2.699187;
1641,A,1217657290658000,23.430477,-5.484595,9.398057;
1641,A,1217657310857000,22.989794,-9.6615095,16.96632;
1641,A,1217657330953000,13.783338,-8.5119,7.9969707;
1641,A,1217657351146000,8.595725,-5.870193,4.6774735;
1641,A,1217657371242000,12.377461,-5.8677983,13.404925;
1641,A,1217657391436000,13.3618145,-5.017566,11.982284;
1641,A,1217657411532000,10.061478,-2.931504,3.896697;
1641,A,1217657431728000,10.427916,-2.4213648,2.6345215;
1641,A,1217657451824000,6.0402393,-5.743257,25.818312;
1641,A,1217657471984000,9.295072,-20.594774,30.761633;
1641,A,1217657492112000,7.1132083,-22.312002,0.21555176;
1641,A,1217657512272000,4.4523416,-11.1176815,-9.342972;
1641,A,1217657532451000,7.3790555,-8.279583,-2.2561085;
1641,A,1217657552556000,6.7300053,-13.98452,-0.21076173;
1641,A,1217657572652000,10.873389,-18.448835,-1.2502003;
1641,A,1217657592844000,13.974939,-14.377303,-4.1721244;
1641,A,1217657612940000,7.2521195,-8.962164,-9.369317;
1641,A,1217657633148000,0.06706055,-5.750442,-7.0269876;
1641,A,1217657653244000,0.17723145,-5.829478,-3.8775368;
1641,A,1217657673450000,1.6884888,-8.202942,-2.179468;
1641,A,1217657693546000,1.7866846,-5.5492606,3.412903;
1641,A,1217657713730000,5.372029,-2.802173,6.325247;
1641,A,1217657733826000,11.215877,-2.411785,4.528982;
1641,A,1217657754020000,15.318545,-1.8800904,4.7157936;
1641,A,1217657774116000,18.065634,-0.9029224,3.642825;
1641,A,1217657794309000,18.410517,10.054293,-0.90771246;
1641,A,1217657814405000,22.707182,1.8705103,-5.7696023;
1641,A,1217657834596000,17.323177,-1.4130616,-1.2502003;
1641,A,1217657854692000,18.156643,-2.1435425,0.26105714;
1641,A,1217657874886000,16.477736,-3.415298,-2.3734643;
1641,A,1217657894982000,13.232484,-2.7470875,-4.2248144;
1641,A,1217657915171000,10.212363,-1.7579445,-3.9493873;
1641,A,1217657935267000,6.6773148,-1.4394068,-2.1507277;
1641,A,1217657955461000,4.4499464,-1.101709,-0.5364844;
1641,A,1217657975557000,4.112249,-1.0418335,-1.4992822;
1641,A,1217657995731000,5.8510327,-2.2561085,-5.158872;
1641,A,1217658015827000,6.4162574,-4.8044095,-9.493857;
1641,A,1217658036016000,9.319021,-2.7686427,-1.585503;
1641,A,1217658056112000,11.122471,3.63564,3.3673975;
