1620,E,940393623037465,1.3566132,10.4711,-1.8679657;
1620,E,940393643179067,1.5146484,8.599243,-1.0116577;
1620,E,940393663320668,2.6591187,8.308807,-1.2875519;
1620,E,940393683462270,3.3068542,8.193863,-1.3538666;
1620,E,940393703603871,3.8815155,7.980133,-2.5681305;
1620,E,940393723745473,3.8592834,7.5096893,-3.5664215;
1620,E,940393743887074,3.8880463,7.4691315,-3.7573242;
1620,E,940393764028676,3.512741,8.070221,-3.7194366;
1620,E,940393784170278,3.442093,8.279236,-3.6273499;
1620,E,940393804311879,3.0267334,8.498917,-3.6242065;
1620,E,940393824453481,2.5695038,8.736282,-3.226883;
1620,E,940393844595082,2.869522,9.142548,-2.991394;
1620,E,940393864736684,3.085083,8.969437,-2.6604767;
1620,E,940393884878285,3.4770813,8.385391,-1.9968414;
1620,E,940393905019887,3.7938385,8.033325,-2.6522675;
1620,E,940393925161489,3.9073334,7.879547,-2.8466187;
1620,E,940393945303090,3.766449,8.171646,-2.799118;
1620,E,940393965444692,3.5247803,8.7708435,-2.8273773;
1620,E,940393985586293,3.1753998,9.0346985,-2.546463;
1620,E,940394005727895,2.9617615,8.980881,-2.5168304;
1620,E,940394025869496,3.1632233,8.687714,-2.2961426;
1620,E,940394046011098,3.7637787,8.563965,-2.0920105;
1620,E,940394066152699,4.4056244,8.576614,-2.0082703;
1620,E,940394086294301,4.7342987,8.631226,-1.4927826;
1620,E,940394106435903,4.835129,8.578613,-1.0964508;
1620,E,940394126577504,4.93779,8.434128,-1.3154755;
1620,E,940394146719106,4.617569,8.539001,-1.3997192;
1620,E,940394166860707,4.312042,9.071411,-1.6282959;
1620,E,940394187002309,4.015793,9.321747,-1.7886047;
1620,E,940394207143910,3.867813,9.221573,-1.9294281;
1620,E,940394227285512,4.109146,9.629883,-2.1570435;
1620,E,940394247427114,4.759857,10.561584,-2.725235;
1620,E,940394267568715,5.170227,10.538193,-3.688034;
1620,E,940394287710317,4.995743,10.177231,-5.1111145;
1620,E,940394307851918,3.7277527,9.815277,-5.9947357;
1620,E,940394327993520,1.7685547,8.990829,-5.98349;
1620,E,940394348135121,0.54826355,8.362808,-3.929779;
1620,E,940394368276723,1.4506683,8.382858,-1.4015961;
1620,E,940394388418324,3.8648987,8.920197,-1.0181885;
1620,E,940394408559926,6.3087463,9.090668,-1.8039856;
1620,E,940394428701528,6.542984,8.98349,-1.2948914;
1620,E,940394448843129,5.0737,9.100311,-0.8690491;
1620,E,940394468984731,3.514511,9.030548,-1.7252502;
1620,E,940394489126332,2.6379547,8.403656,-2.336197;
1620,E,940394509267934,2.6109009,7.560562,-1.7122803;
1620,E,940394529409535,3.008438,7.300873,-0.68603516;
1620,E,940394549551137,3.410797,7.5751495,-0.16572571;
1620,E,940394569692739,3.696518,7.892685,-0.44692993;
1620,E,940394589834340,3.6060333,8.07518,-1.0748901;
1620,E,940394609975942,3.281845,8.001434,-1.4227142;
1620,E,940394630117543,3.083252,7.9067993,-1.3235168;
1620,E,940394650259145,2.8973236,7.620285,-0.7580719;
1620,E,940394670400746,2.7596893,7.3222504,-0.24942017;
1620,E,940394690542348,2.912796,7.68454,-0.2442627;
1620,E,940394710683949,3.7385254,8.940811,-0.5161896;
1620,E,940394730825551,4.3799744,9.662704,-0.28945923;
1620,E,940394750967153,4.426483,9.269516,-1.7021332;
1620,E,940394771108754,4.651642,9.770493,-2.6446533;
1620,E,940394791250356,5.1439514,10.224075,-0.6054535;
1620,E,940394811391957,6.398575,9.8125,0.3329773;
1620,E,940394831533559,7.4611816,9.762817,-1.3881226;
1620,E,940394851675160,6.3325195,10.433136,-2.0445404;
1620,E,940394871816762,4.530182,11.669266,-2.6052094;
1620,E,940394891958364,2.5271454,12.600891,-3.6677246;
1620,E,940394912099965,0.9065094,10.763504,-3.215973;
1620,E,940394932241567,1.0200195,8.685303,-2.6352081;
1620,E,940394952383168,0.94966125,6.9806213,-2.267395;
1620,E,940394972524770,1.6340027,6.4274445,-2.105667;
1620,E,940394992666371,2.9493713,6.7591095,-2.5638428;
1620,E,940395012807973,4.057068,7.8988647,-3.30867;
1620,E,940395032949574,4.2374115,8.549622,-3.807724;
1620,E,940395053091176,3.85849,9.043564,-4.2938232;
1620,E,940395073232778,3.120041,9.195496,-4.133087;
1620,E,940395093374379,2.6630402,8.825516,-3.1128845;
1620,E,940395113515981,2.6847382,8.378021,-2.4512024;
1620,E,940395133657582,2.5267487,8.499496,-2.4470215;
1620,E,940395153799184,2.5425873,8.97554,-2.8115692;
1620,E,940395173940785,2.7309723,9.137634,-3.3266602;
1620,E,940395194082387,2.9583893,8.83252,-3.3292236;
1620,E,940395214223989,3.4026184,8.797424,-2.6489105;
1620,E,940395234365590,3.8298798,8.583359,-2.1473694;
1620,E,940395254507192,4.0402527,8.076447,-1.5029144;
1620,E,940395274648793,4.214142,7.7284546,-1.2299652;
1620,E,940395294790395,4.418762,7.7691803,-1.3538818;
1620,E,940395314931996,4.5981293,8.255783,-1.257904;
1620,E,940395335073598,4.86026,8.731659,-1.006134;
1620,E,940395355215199,5.1471405,8.629654,-0.8590393;
1620,E,940395375356801,5.531143,8.069946,-1.1891937;
1620,E,940395395498403,5.0401764,7.7943115,-1.4635468;
1620,E,940395415640004,4.381439,8.650848,-1.9488525;
1620,E,940395435781606,4.3379364,10.16478,-2.706665;
1620,E,940395455923207,5.0478973,12.385559,-4.2302246;
1620,E,940395476064809,3.4974976,12.237686,-8.061676;
1620,E,940395496206410,-0.028213501,10.131241,-10.559555;
1620,E,940395516348012,5.3261566,11.87915,17.177673;
1620,E,940395536489614,-0.78126526,8.6819,4.5278625;
1620,E,940395556631215,-0.21572876,6.239441,-11.483749;
1620,E,940395576772817,0.6257477,7.9846497,-4.0449066;
1620,E,940395596914418,3.0144043,9.306335,0.29916382;
1620,E,940395617056020,4.156784,9.525681,-3.7036133;
1620,E,940395637197621,3.736267,8.790161,-3.5381012;
1620,E,940395657339223,2.4337769,8.745148,-1.4001617;
1620,E,940395677480824,1.8778229,9.308701,-1.383728;
1620,E,940395697622426,1.5030823,9.078796,-2.2928772;
1620,E,940395717764028,1.6695251,8.704544,-2.555481;
1620,E,940395737905629,2.4897919,8.747589,-2.1701965;
1620,E,940395758047231,3.0333862,8.629364,-1.3216095;
1620,E,940395778188832,3.0358582,7.973297,-0.91044617;
1620,E,940395798330434,3.0154877,7.4385986,-0.664093;
1620,E,940395818472035,3.194641,7.5483093,-0.6768341;
1620,E,940395838613637,3.124115,7.611786,-0.97309875;
1620,E,940395858755239,2.8588562,7.6786804,-1.3506165;
1620,E,940395878896840,2.640213,7.7289124,-0.59558105;
1620,E,940395899038442,2.7017822,7.1923065,0.11349487;
1620,E,940395919180043,3.5750732,6.814453,-0.1822815;
1620,E,940395939321645,4.9065247,7.6917877,-0.4173584;
1620,E,940395959463246,5.9334717,9.508209,-1.1023254;
1620,E,940395979604848,7.059906,10.748123,-1.1495209;
1620,E,940395999746449,8.173828,11.010513,-1.6814728;
1620,E,940396019888051,8.299362,13.062698,-4.8170166;
1620,E,940396040029653,4.8643494,13.579666,-5.4325256;
1620,E,940396060171254,0.39274597,9.971054,-3.5253754;
1620,E,940396080312856,-2.271637,6.7250824,-3.0748749;
1620,E,940396100454457,-2.3926697,5.5527496,-2.0975037;
1620,E,940396120596059,-0.25782776,7.0928955,-2.4314575;
1620,E,940396140737660,2.3626251,9.550415,-5.149933;
1620,E,940396160879262,4.0770264,11.416122,-6.886307;
1620,E,940396181020864,4.529587,11.392334,-7.397827;
1620,E,940396201162465,4.0846405,9.8723755,-5.594635;
1620,E,940396221304067,3.6967163,8.532944,-4.029892;
1620,E,940396241445668,3.3733063,7.6709747,-2.9674988;
1620,E,940396261587270,2.9628296,7.462494,-2.9568024;
1620,E,940396281728871,2.7950745,8.073975,-3.75914;
1620,E,940396301870473,3.3543549,8.912979,-4.1263733;
1620,E,940396322012074,4.3242035,8.925583,-4.4626617;
1620,E,940396342153676,5.2578125,8.363693,-4.167694;
1620,E,940396362295278,5.8739166,7.777054,-3.3793793;
1620,E,940396382436879,6.0565033,7.4196625,-2.8688202;
1620,E,940396402578481,6.038437,7.5184937,-2.7850647;
1620,E,940396422720082,5.9088135,7.7764587,-2.6013947;
1620,E,940396442861684,5.9946136,8.122452,-3.027298;
1620,E,940396463003285,5.7845154,8.406998,-3.4069366;
1620,E,940396483144887,5.54187,8.196976,-2.843216;
1620,E,940396503286489,5.4024353,7.594879,-2.326645;
1620,E,940396523428090,5.453308,7.389984,-2.2207642;
1620,E,940396543569692,5.5378265,7.493332,-2.274765;
1620,E,940396563711293,5.324692,7.308014,-2.3063202;
1620,E,940396583852895,5.279709,7.8530426,-2.561966;
1620,E,940396603994496,5.079941,7.9248962,-3.0303192;
1620,E,940396624136098,4.8879547,7.8089905,-3.119522;
1620,E,940396644277699,3.7344208,8.190872,-2.9253693;
1620,E,940396664419301,2.676529,8.924942,-2.65596;
1620,E,940396684560903,2.66156,9.807465,-1.7682343;
1620,E,940396704702504,3.3962097,10.3841095,-1.2691345;
1620,E,940396724844106,4.1156464,10.1801605,-0.6671448;
1620,E,940396744985707,4.255066,9.2957,-0.6938629;
1620,E,940396765127309,4.2346344,8.215652,-0.49067688;
1620,E,940396785268910,4.3739777,7.980072,0.1281128;
1620,E,940396805410512,4.610092,8.964767,-0.019180298;
1620,E,940396825552114,4.3687286,9.841751,-0.89730835;
1620,E,940396845693715,3.8899689,9.75148,-1.2028198;
1620,E,940396865835317,3.453247,9.120056,-0.8999939;
1620,E,940396885976918,3.1988983,8.435532,-0.6032257;
1620,E,940396906118520,3.1518097,8.535538,-0.5890198;
1620,E,940396926260121,3.275772,9.064835,-1.0033417;
1620,E,940396946401723,3.416214,9.409058,-1.0976868;
1620,E,940396966543324,3.146759,9.449554,-1.0983276;
1620,E,940396986684926,2.714203,9.342911,-1.2262421;
1620,E,940397006826528,2.774231,9.123627,-0.96136475;
1620,E,940397026968129,2.965805,8.809219,-0.9279938;
1620,E,940397047109731,3.1963654,8.794617,-1.0597534;
1620,E,940397067251332,3.3308868,9.004028,-1.070343;
1620,E,940397087392934,3.447754,9.039108,-1.0595093;
1620,E,940397107534535,3.477127,8.917725,-0.97402954;
1620,E,940397127676137,3.5251465,8.876236,-0.75460815;
1620,E,940397147817739,3.6737366,8.930222,-0.5519104;
1620,E,940397167959340,3.8206787,8.987671,-0.4115448;
1620,E,940397188100942,3.8737335,8.985489,-0.4272461;
1620,E,940397208242543,3.8915558,9.193253,-0.5288849;
1620,E,940397228384145,3.9259033,9.891739,-1.0863342;
1620,E,940397248525746,3.7995758,10.562988,-2.3701477;
1620,E,940397268667348,3.4517212,10.162491,-2.7521057;
1620,E,940397288808949,2.8949738,9.159317,-2.5147247;
1620,E,940397308950551,2.4784698,8.761414,-1.9599152;
1620,E,940397329092153,2.4703827,8.591385,-1.2909088;
1620,E,940397349233754,2.6429749,8.52507,-1.2180023;
1620,E,940397369375356,2.9642792,8.736679,-1.6101837;
1620,E,940397389516957,3.2468262,9.264557,-2.036728;
1620,E,940397409658559,3.046814,9.486435,-2.2764893;
1620,E,940397429800160,3.0896912,9.074692,-2.4816284;
1620,E,940397449941762,3.4754333,8.550537,-2.7013397;
1620,E,940397470083364,3.7638855,8.348404,-2.96846;
1620,E,940397490224965,4.1019135,8.767578,-3.2487946;
1620,E,940397510366567,3.938858,9.095825,-3.299881;
1620,E,940397530508168,3.7420654,9.084702,-2.879364;
1620,E,940397550649770,3.8555145,8.83284,-3.0084686;
1620,E,940397570791371,4.108444,8.4418335,-2.9944;
1620,E,940397590932973,4.5167694,8.26506,-2.643158;
1620,E,940397611074574,5.114197,8.376892,-2.399582;
1620,E,940397631216176,5.558563,8.427673,-2.5806122;
1620,E,940397651357778,5.4295044,8.399612,-2.6195068;
1620,E,940397671499379,4.920944,8.3116,-2.4770813;
1620,E,940397691640981,4.2183533,8.268829,-2.2331085;
1620,E,940397711782582,4.051544,8.583374,-2.3532715;
1620,E,940397731924184,4.337265,8.895416,-2.355423;
1620,E,940397752065785,4.563202,8.874435,-2.3446045;
1620,E,940397772207387,4.67955,8.698822,-2.285614;
1620,E,940397792348989,4.922882,8.395004,-2.1790314;
1620,E,940397812490590,5.144455,8.1623535,-2.1609192;
1620,E,940397832632192,5.0264435,8.218063,-2.0542755;
1620,E,940397852773793,4.995514,8.473236,-1.8971252;
1620,E,940397872915395,4.850296,8.806763,-1.5093231;
1620,E,940397893056996,4.9488373,8.596252,-0.8692627;
1620,E,940397913198598,5.606598,7.881256,-0.65005493;
1620,E,940397933340199,5.787674,6.8941803,-0.76097107;
1620,E,940397953481801,5.7820435,6.95018,-1.4022064;
1620,E,940397973623403,5.3458405,7.220993,-1.6144257;
1620,E,940397993765004,4.4003143,8.196899,-2.0405579;
1620,E,940398013906606,3.2752533,8.998398,-2.2212982;
1620,E,940398034048207,2.6712189,9.275925,-2.1761627;
1620,E,940398054189809,2.6915894,9.417969,-2.3140717;
1620,E,940398074331410,2.919098,9.301376,-2.4134064;
1620,E,940398094473012,3.3706665,8.949814,-2.1799316;
1620,E,940398114614614,3.9101715,9.175064,-2.3999634;
1620,E,940398134756215,3.9606628,9.294937,-2.5273438;
1620,E,940398154897817,3.782318,9.323547,-2.4026031;
1620,E,940398175039418,3.5352173,9.129379,-2.2779236;
1620,E,940398195181020,2.9725494,8.960129,-2.574417;
1620,E,940398215322621,3.1075287,9.112671,-2.4141235;
1620,E,940398235464223,2.9740448,9.270813,-2.2100067;
1620,E,940398255605824,2.8909607,8.867691,-2.0922852;
1620,E,940398275747426,3.358261,8.676575,-1.8812256;
1620,E,940398295889028,3.8974152,8.628799,-1.6775513;
1620,E,940398316030629,4.3468933,8.612015,-1.6507874;
1620,E,940398336172231,4.293564,8.807617,-1.806839;
1620,E,940398356313832,3.8628235,8.946182,-2.1420746;
1620,E,940398376455434,3.4663086,9.03035,-2.4346008;
1620,E,940398396597035,3.2661438,9.150513,-2.5040588;
1620,E,940398416738637,3.1697083,9.140518,-2.38768;
1620,E,940398436880239,3.2122192,8.9275055,-2.2487793;
1620,E,940398457021840,3.3407745,8.797958,-2.2697906;
1620,E,940398477163442,3.5572815,8.914032,-2.218979;
1620,E,940398497305043,3.6918335,8.92746,-2.2742767;
1620,E,940398517446645,3.7465057,8.911667,-2.4220428;
1620,E,940398537588246,3.806717,8.9665985,-2.385086;
1620,E,940398557729848,3.7043152,8.924973,-2.386856;
1620,E,940398577871449,3.553955,8.827881,-2.389038;
1620,E,940398598013051,3.4754639,8.803665,-2.4384918;
1620,E,940398618154653,3.4417725,8.878784,-2.5105133;
1620,E,940398638296254,3.4742126,8.883133,-2.507141;
1620,E,940398658437856,3.541977,8.799347,-2.4642334;
1620,E,940398678579457,3.6067047,8.7408905,-2.4444885;
1620,E,940398698721059,3.680893,8.832855,-2.4230347;
1620,E,940398718862660,3.746994,8.958847,-2.3847504;
1620,E,940398739004262,3.7563782,8.905853,-2.3821716;
1620,E,940398759145864,3.7335358,8.782303,-2.397644;
1620,E,940398779287465,3.6824493,8.760757,-2.4152527;
1620,E,940398799429067,3.6218414,8.796036,-2.4361572;
1620,E,940398819570668,3.5800934,8.828064,-2.4987335;
1620,E,940398839712270,3.5871735,8.866013,-2.463562;
1620,E,940398859853871,3.6539001,8.846207,-2.4279785;
1620,E,940398879995473,3.700348,8.799118,-2.4008179;
1620,E,940398900137074,3.6920776,8.855942,-2.198288;
1620,E,940398920278676,3.7748718,8.800568,-2.3646393;
1620,E,940398940420278,3.926178,8.782059,-2.3570862;
1620,E,940398960561879,3.954239,8.879349,-2.2647552;
1620,E,940398980703481,3.7879944,8.893677,-2.5033112;
1620,E,940399000845082,3.600586,8.826523,-2.5426788;
1620,E,940399020986684,3.6449432,8.646545,-2.4236603;
1620,E,940399041128285,3.820221,8.633514,-2.335434;
1620,E,940399061269887,3.9379883,8.764618,-2.0224304;
1620,E,940399081411489,3.966751,8.832733,-2.1311493;
1620,E,940399101553090,3.96669,8.649841,-2.306778;
1620,E,940399121694692,3.9373474,8.551422,-2.2325134;
1620,E,940399141836293,4.027527,8.597031,-2.0957947;
1620,E,940399161977895,4.050308,8.836182,-2.1056366;
1620,E,940399182119496,3.975296,8.877045,-2.632141;
1620,E,940399202261098,3.7687073,8.759033,-2.4430542;
1620,E,940399222402699,3.9100037,8.706299,-2.260147;
1620,E,940399242544301,4.1193695,8.735291,-2.2641296;
1620,E,940399262685903,4.212921,8.615555,-1.9525146;
1620,E,940399282827504,4.1301575,8.635681,-1.8898163;
1620,E,940399302969106,4.027954,8.700256,-2.0888062;
1620,E,940399323110707,4.0127716,8.606476,-2.2108002;
1620,E,940399343252309,4.048233,8.600143,-2.1631317;
1620,E,940399363393910,4.1114197,8.665009,-2.2267761;
1620,E,940399383535512,4.0355988,8.75058,-2.2962341;
1620,E,940399403677114,3.9810333,8.765549,-2.3269043;
1620,E,940399423818715,3.962387,8.7994995,-2.3307343;
1620,E,940399443960317,3.9673004,8.751862,-2.3591156;
1620,E,940399464101918,3.9847412,8.732269,-2.3606567;
1620,E,940399484243520,4.1930237,8.918121,-2.5226593;
1620,E,940399504385121,4.3341217,8.702499,-2.3725128;
1620,E,940399524526723,4.2948456,8.380722,-1.8753052;
1620,E,940399544668324,4.23909,8.46875,-1.6621857;
1620,E,940399564809926,4.2180023,8.492615,-1.8912201;
1620,E,940399584951528,4.3429565,8.56514,-1.9001617;
1620,E,940399605093129,4.3624725,8.63356,-2.062271;
1620,E,940399625234731,4.2212524,8.709915,-1.9799805;
1620,E,940399645376332,4.0068817,8.978088,-2.1625977;
1620,E,940399665517934,3.7392273,9.125076,-2.238266;
1620,E,940399685659535,3.6181335,9.072556,-2.2155914;
1620,E,940399705801137,3.7236328,8.879791,-2.226242;
1620,E,940399725942739,3.783615,8.782135,-2.24852;
1620,E,940399746084340,3.8405762,8.78125,-2.2434998;
1620,E,940399766225942,3.8767853,8.764069,-2.260727;
1620,E,940399786367543,3.9210052,8.750946,-2.1214142;
1620,E,940399806509145,3.97406,8.70195,-1.9817505;
1620,E,940399826650746,4.0289764,8.608337,-1.9951935;
1620,E,940399846792348,4.113388,8.5959015,-2.025177;
1620,E,940399866933949,4.2687073,8.632324,-2.061081;
1620,E,940399887075551,4.3758087,8.637756,-2.0802002;
1620,E,940399907217153,4.43927,8.776337,-1.7981873;
1620,E,940399927358754,4.4993896,8.933731,-2.03685;
1620,E,940399947500356,4.18425,8.743637,-2.4911346;
1620,E,940399967641957,3.9711914,8.277039,-2.0303802;
1620,E,940399987783559,4.283203,8.218628,-2.1653748;
1620,E,940400007925160,4.458496,8.564911,-2.2425385;
1620,E,940400028066762,4.332779,8.497223,-1.8631744;
1620,E,940400048208364,4.2192383,8.402847,-1.8796539;
1620,E,940400068349965,4.1007996,8.469635,-1.8324432;
1620,E,940400088491567,4.10907,8.518692,-1.8569183;
1620,E,940400108633168,4.2709045,8.477188,-1.7796478;
1620,E,940400128774770,4.4087677,8.564468,-1.7629547;
1620,E,940400148916371,4.455139,8.862289,-1.9833221;
1620,E,940400169057973,4.3708344,9.069595,-2.2176971;
1620,E,940400189199574,4.171097,8.988892,-2.112381;
1620,E,940400209341176,4.053009,8.798584,-1.848938;
1620,E,940400229482778,4.1495667,8.628571,-1.782486;
1620,E,940400249624379,4.2832794,8.674698,-1.7575684;
1620,E,940400269765981,4.5307465,8.737137,-1.5030212;
1620,E,940400289907582,4.334915,8.547379,-2.0289917;
1620,E,940400310049184,4.144577,8.422379,-1.8554382;
1620,E,940400330190785,4.2738953,8.415497,-1.8825531;
1620,E,940400350332387,4.3825684,8.559082,-2.0596313;
1620,E,940400370473989,4.379944,8.596359,-1.9549255;
1620,E,940400390615590,4.325165,8.595337,-1.9456024;
1620,E,940400410757192,4.294098,8.588959,-1.9270172;
1620,E,940400430898793,4.2941437,8.527222,-1.6700134;
1620,E,940400451040395,4.3685913,8.657471,-1.1570892;
1620,E,940400471181996,4.55571,8.742676,-1.6685181;
1620,E,940400491323598,4.711441,8.661865,-1.529541;
1620,E,940400511465199,4.5719147,8.413742,-1.9714203;
1620,E,940400531606801,4.382782,8.420624,-1.8369904;
1620,E,940400551748403,4.3345795,8.557083,-1.9149628;
1620,E,940400571890004,4.328415,8.691193,-2.040268;
1620,E,940400592031606,4.284363,8.704178,-1.7207031;
1620,E,940400612173207,4.3414764,8.388489,-1.658905;
1620,E,940400632314809,4.3971405,8.342651,-1.8885498;
1620,E,940400652456410,4.471237,8.5121155,-1.7843323;
1620,E,940400672598012,4.4928284,8.561752,-1.7994385;
1620,E,940400692739614,4.3580627,8.610153,-1.8198242;
1620,E,940400712881215,4.228485,8.73584,-1.7181549;
1620,E,940400733022817,4.2386017,8.700378,-1.8206787;
1620,E,940400753164418,4.321335,8.64566,-1.9902191;
1620,E,940400773306020,4.3738556,8.642334,-1.923706;
1620,E,940400793447621,4.3213043,8.52771,-1.8890839;
1620,E,940400813589223,4.2358246,8.530869,-1.693039;
1620,E,940400833730824,4.29068,8.574417,-1.7585907;
1620,E,940400853872426,4.4250183,8.552628,-1.8851013;
1620,E,940400874014028,4.515579,8.621429,-1.8768005;
1620,E,940400894155629,4.4900665,8.559204,-1.8868713;
1620,E,940400914297231,4.483734,8.473877,-1.6863556;
1620,E,940400934438832,4.469055,8.461029,-1.6897888;
1620,E,940400954580434,4.482666,8.493118,-1.8565521;
1620,E,940400974722035,4.4002533,8.54686,-1.912674;
1620,E,940400994863637,4.3585663,8.547913,-1.8753662;
1620,E,940401015005239,4.345291,8.586899,-1.8999023;
