1645,A,1131713275227000,0.05508545,-5.592371,-1.8705103;
1645,A,1131713295323000,-2.3471193,-4.402046,-0.50774413;
1645,A,1131713315527000,-1.6765138,-5.2019825,0.9364527;
1645,A,1131713335623000,-0.1580713,-7.810159,0.8885523;
1645,A,1131713355818000,1.2022998,-9.912986,-0.045505375;
1645,A,1131713375914000,1.2741505,-9.922566,-0.2945874;
1645,A,1131713396118000,1.5567628,-9.177715,-1.4825171;
1645,A,1131713416214000,2.7015822,-9.412427,-1.1999048;
1645,A,1131713436403000,4.509822,-10.042317,0.63707525;
1645,A,1131713456499000,7.436536,-10.545272,1.2286451;
1645,A,1131713476703000,8.701106,-10.9069195,-1.3891114;
1645,A,1131713496799000,7.213799,-10.691368,-1.2789404;
1645,A,1131713517001000,6.70366,-9.357342,2.1555176;
1645,A,1131713537097000,5.7911572,-10.648257,-2.1603076;
1645,A,1131713557296000,4.392466,-11.984678,-3.420088;
1645,A,1131713577392000,3.5566041,-11.845767,-1.4992822;
1645,A,1131713597615000,1.5328126,-12.913946,-2.9027638;
1645,A,1131713617711000,-1.7866846,-16.101717,0.75203615;
1645,A,1131713637934000,-2.8907888,-18.35543,3.7003052;
1645,A,1131713658030000,-0.7448511,-17.220192,-1.223855;
1645,A,1131713678264000,-1.099314,-16.904049,-1.2358302;
1645,A,1131713698360000,-2.1052222,-15.493382,2.3998096;
1645,A,1131713718561000,0.60594,-11.958333,4.380491;
1645,A,1131713738657000,6.215076,-8.308323,0.09101075;
1645,A,1131713758857000,6.806646,-6.600674,-1.6046631;
1645,A,1131713778953000,3.0536501,-6.325247,-1.6166383;
1645,A,1131713799138000,-0.17244141,-4.5002418,0.33769777;
1645,A,1131713819234000,-1.6669337,-1.6022681,3.5182838;
1645,A,1131713839408000,-2.9674294,0.14370118,5.824688;
1645,A,1131713859504000,-4.6511283,0.5891748,5.9875493;
1645,A,1131713879704000,-5.398374,1.0322535,5.1947975;
1645,A,1131713899800000,-3.9781277,0.086220704,3.4967287;
1645,A,1131713919998000,-2.4716604,-2.3950195,-0.85023195;
1645,A,1131713940094000,-0.05269043,-7.699988,-9.596844;
1645,A,1131713960290000,10.712923,-19.059566,-17.426163;
1645,A,1131713980386000,18.101559,-28.225306,-12.727135;
1645,A,1131714000586000,9.19927,-24.936945,-9.263936;
1645,A,1131714020682000,-1.1543995,-12.262501,-5.752837;
1645,A,1131714040882000,-6.964717,-6.0091043,-3.5997145;
1645,A,1131714060978000,-6.2893214,-13.222903,-2.7686427;
1645,A,1131714081196000,-6.1312504,-19.016457,0.75203615;
1645,A,1131714101292000,-6.576724,-7.2736745,1.6645386;
1645,A,1131714121493000,-3.2045362,-0.014370117,6.871311;
1645,A,1131714141589000,0.7185059,-1.7771046,13.730647;
1645,A,1131714161793000,0.5556446,-6.9024467,8.796907;
1645,A,1131714181889000,4.232,-15.8167095,2.203418;
1645,A,1131714202090000,8.3179035,-19.303858,-1.1759547;
1645,A,1131714222186000,7.060518,-14.635965,-1.2717555;
1645,A,1131714242387000,2.9506643,-7.5970025,-0.18920656;
1645,A,1131714262483000,-1.8441651,-3.9445972,1.092129;
1645,A,1131714282668000,-3.151846,-3.8895118,1.6789087;
1645,A,1131714302764000,-0.6011499,-5.9564137,0.63707525;
1645,A,1131714322945000,1.954336,-8.499925,0.90771246;
1645,A,1131714343041000,3.03928,-10.011182,0.33769777;
1645,A,1131714363242000,2.1339624,-9.565708,-0.9699829;
1645,A,1131714383338000,1.343606,-9.060359,-1.2669654;
1645,A,1131714403537000,1.8944606,-9.596844,-0.44547364;
1645,A,1131714423633000,3.4871485,-10.265054,0.44547364;
1645,A,1131714443853000,4.5002418,-10.897339,-0.122146;
1645,A,1131714463949000,5.4822,-11.033855,-0.19160157;
1645,A,1131714484174000,6.957532,-10.942844,-0.028740235;
1645,A,1131714504270000,7.4580913,-9.764495,1.2597803;
1645,A,1131714524471000,8.226892,-10.202784,-0.5748047;
1645,A,1131714544567000,5.846243,-11.151212,-3.8200562;
1645,A,1131714564794000,4.0116577,-12.027788,-5.518125;
1645,A,1131714584890000,4.536167,-12.193045,-0.9484278;
1645,A,1131714605091000,2.7446926,-11.345208,1.3939015;
1645,A,1131714625187000,-0.26345217,-14.104271,2.694397;
1645,A,1131714645391000,-1.9255958,-18.87036,1.0609937;
1645,A,1131714665487000,-2.4572902,-20.463047,-3.0919704;
1645,A,1131714685693000,-3.791316,-19.009272,0.15088624;
1645,A,1131714705789000,-1.5064673,-14.00847,7.683223;
1645,A,1131714725992000,7.2976246,-9.436378,2.3758595;
1645,A,1131714746088000,10.250684,-7.168294,-3.7386258;
1645,A,1131714766263000,5.865403,-6.6557593,-2.6201515;
1645,A,1131714786359000,1.9088306,-5.240303,-0.91250247;
1645,A,1131714806562000,-1.331631,-2.692002,1.8441651;
1645,A,1131714826658000,-3.67875,-0.85741705,4.397256;
1645,A,1131714846860000,-4.9313455,0.033530276,5.4414845;
1645,A,1131714866956000,-5.8438478,0.97956306,4.687053;
1645,A,1131714887156000,-5.415139,0.9484278,3.0536501;
1645,A,1131714907252000,-2.9506643,-1.2454102,0.47181886;
1645,A,1131714927470000,-1.5974782,-4.7229786,-4.150569;
1645,A,1131714947566000,1.6549586,-12.147539,-12.597803;
1645,A,1131714967784000,13.519886,-23.82805,-16.448996;
1645,A,1131714987880000,22.73113,-29.9114,-10.188414;
1645,A,1131715008082000,11.668535,-18.24526,-6.09293;
1645,A,1131715028178000,-3.4631984,-3.3458424,-1.4346168;
1645,A,1131715048381000,-9.592053,-2.6009912,-0.62749517;
1645,A,1131715068477000,-9.829161,-13.531861,2.919529;
1645,A,1131715088678000,-9.565708,-20.235521,-5.3121533;
1645,A,1131715108774000,2.189048,-11.833792,2.4932153;
1645,A,1131715128975000,2.299219,-3.891907,14.123431;
1645,A,1131715149071000,-2.064507,-3.6212697,9.359736;
1645,A,1131715169264000,-0.73527104,-7.664063,2.3686745;
1645,A,1131715189360000,1.2334352,-12.20981,1.0729688;
1645,A,1131715209546000,5.357659,-16.26937,1.8776954;
1645,A,1131715229642000,5.965994,-13.40253,0.17004639;
1645,A,1131715249836000,0.045505375,-7.3479204,-1.1975098;
1645,A,1131715269932000,-2.9027638,-5.5803957,-0.33769777;
1645,A,1131715290135000,-2.8979738,-5.6618266,0.43110353;
1645,A,1131715310231000,-0.38320315,-7.1132083,0.37601808;
1645,A,1131715330432000,1.9232007,-8.875943,-0.06227051;
1645,A,1131715350528000,2.7686427,-9.529783,-0.45026368;
1645,A,1131715370730000,2.9482691,-8.849598,-0.74724615;
1645,A,1131715390826000,2.9746144,-9.1130495,-0.17483643;
1645,A,1131715411054000,4.497847,-11.56555,-0.011975098;
1645,A,1131715431150000,6.3635674,-13.35942,-1.0178833;
1645,A,1131715451354000,7.9538603,-12.21939,-1.3603711;
1645,A,1131715471450000,7.7167535,-10.020762,-0.33290774;
1645,A,1131715491651000,7.6137676,-8.698711,1.6573536;
1645,A,1131715511747000,8.384964,-8.301138,0.15088624;
1645,A,1131715531948000,6.6557593,-9.182506,-2.4716604;
1645,A,1131715552044000,3.7458107,-10.138118,-1.9782863;
1645,A,1131715572241000,2.1627028,-11.692486,-3.056045;
1645,A,1131715592337000,-0.07903565,-14.190492,-1.5926881;
1645,A,1131715612503000,-2.7686427,-18.091978,3.767366;
1645,A,1131715632599000,-1.346001,-19.895428,1.6310084;
1645,A,1131715652775000,0.7711963,-17.663269,-3.3578174;
1645,A,1131715672871000,-0.33290774,-15.989151,0.7664063;
1645,A,1131715693080000,1.6597486,-13.682747,5.113367;
1645,A,1131715713176000,6.9934573,-10.066268,0.62989014;
1645,A,1131715733365000,6.12646,-7.6137676,-1.3867164;
1645,A,1131715753461000,2.6488917,-6.444998,-1.7411792;
1645,A,1131715773682000,0.3161426,-4.6750784,0.5604346;
1645,A,1131715793778000,-1.6573536,-1.0442286,3.9709425;
1645,A,1131715813997000,-3.755391,0.7568262,6.5072684;
1645,A,1131715834093000,-7.7574687,0.31853762,6.361172;
1645,A,1131715854305000,-5.465435,-1.1496094,4.152964;
1645,A,1131715874401000,-4.1864944,-1.6884888,1.6094532;
1645,A,1131715894605000,-2.5698562,-2.5698562,-2.186653;
1645,A,1131715914701000,-0.10538086,-6.08814,-8.248447;
1645,A,1131715934879000,6.725215,-13.342654,-15.052698;
1645,A,1131715954975000,17.220192,-20.125349,-12.518767;
1645,A,1131715975155000,18.73145,-23.090384,-7.414981;
1645,A,1131715995251000,7.5131764,-13.711488,-4.960086;
1645,A,1131716015453000,-1.3986914,-5.848638,-2.44771;
1645,A,1131716035549000,-3.6116896,-11.850557,-1.453777;
1645,A,1131716055752000,-3.542234,-22.858067,0.7496411;
1645,A,1131716075848000,-4.25595,-13.100758,-8.018526;
1645,A,1131716096068000,-4.897815,-0.05508545,6.792276;
1645,A,1131716116164000,-1.3603711,-6.6126494,15.6059475;
1645,A,1131716136324000,-0.8981324,-10.166859,4.8307548;
1645,A,1131716156484000,2.6417067,-11.510465,1.2765454;
1645,A,1131716176612000,6.1528053,-12.616963,0.2802173;
1645,A,1131716196817000,4.5553274,-10.36325,-1.6238233;
1645,A,1131716216984000,0.48139894,-7.436536,-1.8561403;
1645,A,1131716237080000,-2.1291726,-6.0378447,-0.38559815;
1645,A,1131716257285000,-1.2573853,-4.9792457,0.97237796;
1645,A,1131716277381000,1.2669654,-5.623506,1.6669337;
1645,A,1131716297570000,2.6704469,-7.561077,1.6765138;
1645,A,1131716317666000,1.5567628,-9.422008,-0.11256592;
1645,A,1131716337885000,0.63707525,-10.025552,-1.6884888;
1645,A,1131716357981000,1.1208692,-8.380174,-0.87178713;
1645,A,1131716378173000,3.187771,-9.527389,0.48379397;
1645,A,1131716398269000,4.88105,-12.073294,-0.20597169;
1645,A,1131716418466000,5.860613,-12.619358,-0.51971924;
1645,A,1131716438562000,6.047425,-12.866045,-0.58677983;
1645,A,1131716458765000,6.2869267,-11.802657,1.2166699;
1645,A,1131716478861000,6.13604,-10.197993,0.22513184;
1645,A,1131716499062000,6.248606,-10.485396,-2.7662477;
1645,A,1131716519158000,6.248606,-10.157278,-3.2620168;
1645,A,1131716539350000,4.608018,-9.735755,-2.4045997;
1645,A,1131716559446000,0.37601808,-9.932146,-1.9447559;
1645,A,1131716579658000,-2.335144,-13.366605,1.094524;
1645,A,1131716599754000,-1.2741505,-19.282303,2.6656568;
1645,A,1131716619980000,-0.4622388,-20.786375,-2.0621119;
1645,A,1131716640076000,-0.8310718,-17.19145,-1.3100758;
1645,A,1131716660278000,-1.8058448,-14.489869,2.8428884;
1645,A,1131716680374000,3.3793726,-10.530901,2.064507;
1645,A,1131716700570000,7.510782,-6.9719024,-1.8058448;
1645,A,1131716720666000,5.151687,-5.633086,-2.4812403;
1645,A,1131716740879000,2.2201831,-4.734954,-1.0490186;
1645,A,1131716760975000,-0.17244141,-3.0129347,2.1291726;
1645,A,1131716781169000,-2.2273684,-1.219065,4.648733;
1645,A,1131716801265000,-3.6691701,-0.60594,4.88584;
1645,A,1131716821495000,-5.1397123,0.011975098,4.6511283;
1645,A,1131716841591000,-5.5372853,0.6777906,4.0739284;
1645,A,1131716861813000,-4.145779,-0.81909674,1.954336;
1645,A,1131716881909000,-2.4069948,-3.2021413,-2.0501368;
1645,A,1131716902106000,0.34488282,-8.58854,-10.490186;
1645,A,1131716922202000,12.099639,-20.494183,-20.051104;
1645,A,1131716942389000,21.43782,-32.04297,-17.078884;
1645,A,1131716962485000,8.064031,-23.68435,-8.076006;
1645,A,1131716982668000,-5.216353,-8.238868,-2.323169;
1645,A,1131717002764000,-9.958491,-3.9948928,-4.605623;
1645,A,1131717022952000,-5.6714063,-13.9174595,-1.2286451;
1645,A,1131717043048000,-5.49657,-21.789888,0.5891748;
1645,A,1131717063249000,-3.1398706,-9.012459,3.04886;
1645,A,1131717083345000,0.15328126,-1.2094849,12.214601;
1645,A,1131717103547000,1.0370435,-1.9734962,13.507911;
1645,A,1131717123643000,2.5914114,-6.1312504,4.3421707;
1645,A,1131717143848000,5.374424,-12.736714,-0.2682422;
1645,A,1131717163944000,5.879773,-16.317268,-0.44307864;
1645,A,1131717184162000,7.927515,-14.516214,0.047900394;
1645,A,1131717204258000,1.9758912,-7.237749,-0.94603276;
1645,A,1131717224466000,-3.0057497,-4.3158255,0.22513184;
1645,A,1131717244562000,-3.1015503,-4.878655,0.36883304;
1645,A,1131717264764000,-0.7448511,-6.4258375,0.026345216;
1645,A,1131717284860000,1.2981006,-8.085587,0.28740236;
1645,A,1131717305059000,1.707649,-9.249566,-0.35925296;
1645,A,1131717325155000,1.336421,-9.687855,-1.0226734;
1645,A,1131717345355000,0.98435307,-9.620794,-0.37362307;
1645,A,1131717365451000,1.8154249,-10.3872,0.60354495;
1645,A,1131717385653000,3.4895437,-11.206297,0.65384036;
1645,A,1131717405749000,4.8115945,-12.183465,-0.6394702;
1645,A,1131717425916000,6.2845316,-12.10922,-1.6286134;
1645,A,1131717446012000,7.549102,-10.724898,0.2203418;
1645,A,1131717466192000,8.50711,-8.911868,1.3819263;
1645,A,1131717486288000,7.846084,-9.14179,-2.090852;
1645,A,1131717506469000,5.824688,-10.071057,-2.6297317;
1645,A,1131717526565000,3.9924977,-11.498489,-3.0871804;
1645,A,1131717546766000,1.4513819,-12.937896,-2.2058132;
1645,A,1131717566862000,-0.5388794,-16.015497,1.3124708;
1645,A,1131717587086000,-0.7544312,-19.44756,3.66438;
1645,A,1131717607182000,-0.6466553,-17.78302,-2.1291726;
1645,A,1131717627396000,-1.1448194,-16.62383,-1.341211;
1645,A,1131717647492000,-1.4873072,-15.194005,2.7159522;
1645,A,1131717667708000,1.6908839,-11.543995,3.9685476;
1645,A,1131717687804000,7.654483,-8.404124,-0.90771246;
1645,A,1131717708013000,6.70845,-6.586304,-2.2345533;
1645,A,1131717728109000,2.7327175,-5.985154,-1.6429834;
1645,A,1131717748310000,0.019160157,-4.4834766,1.1328443;
1645,A,1131717768406000,-1.7363893,-1.7124391,4.775669;
1645,A,1131717788622000,-3.9469924,-0.15567628,6.128855;
1645,A,1131717808718000,-6.0737696,0.53169435,5.6187162;
1645,A,1131717828921000,-6.2989016,0.9484278,5.2594633;
1645,A,1131717849017000,-4.536167,-0.17962648,3.288362;
1645,A,1131717869203000,-2.2561085,-2.7327175,-2.299219;
1645,A,1131717889299000,0.6442603,-8.655601,-9.8938265;
1645,A,1131717909476000,10.109378,-20.894152,-18.132694;
1645,A,1131717929572000,17.581839,-30.105396,-16.607065;
1645,A,1131717949775000,8.3179035,-21.761148,-7.7502837;
1645,A,1131717969871000,-2.1195924,-7.726333,-4.792434;
1645,A,1131717990069000,-6.2797413,-4.136199,-3.9948928;
1645,A,1131718010165000,-5.352869,-11.850557,0.17483643;
1645,A,1131718030367000,-9.941727,-18.499132,-0.4023633;
1645,A,1131718050463000,-4.3158255,-13.673167,2.8644435;
1645,A,1131718070698000,3.803291,-5.2977834,15.910115;
1645,A,1131718090794000,2.8404932,-4.009263,13.850399;
1645,A,1131718111016000,2.0166066,-7.668853,2.2920337;
1645,A,1131718131112000,2.2537134,-11.711646,-2.0357666;
1645,A,1131718151332000,3.5613942,-14.039605,0.58198977;
1645,A,1131718171428000,5.1876125,-12.391831,-0.14849122;
1645,A,1131718191636000,-0.26105714,-6.7395854,-1.0346485;
1645,A,1131718211732000,-3.0847852,-5.0726514,0.4239185;
1645,A,1131718231936000,-2.2225783,-5.7815776,0.6346802;
1645,A,1131718252032000,1.2957057,-7.2569094,0.9244776;
1645,A,1131718272235000,3.776946,-8.48316,0.7592212;
1645,A,1131718292331000,3.6691701,-9.012459,0.34967285;
1645,A,1131718312536000,3.0943654,-9.10347,-1.1687696;
1645,A,1131718332632000,2.308799,-8.907078,-1.8369801;
1645,A,1131718352817000,2.2656887,-9.465117,0.32332766;
1645,A,1131718372913000,4.071533,-12.111614,1.4513819;
1645,A,1131718393116000,6.4354177,-12.739109,-0.62989014;
1645,A,1131718413212000,6.9551373,-11.182346,-1.5687379;
1645,A,1131718433414000,7.7598634,-10.37283,2.0573218;
1645,A,1131718453510000,9.438772,-10.535691,1.5998731;
1645,A,1131718473715000,7.577842,-10.799144,-3.3626075;
1645,A,1131718493811000,5.951624,-10.197993,-3.3578174;
1645,A,1131718514027000,5.8749833,-10.197993,-1.7794995;
1645,A,1131718534123000,3.9493873,-10.997931,0.1580713;
1645,A,1131718554348000,1.3962965,-14.62878,4.018843;
1645,A,1131718574444000,-0.5364844,-20.08224,2.5914114;
1645,A,1131718594640000,0.09580079,-20.795956,-2.6129665;
1645,A,1131718614736000,-2.4093897,-18.496737,0.3520679;
1645,A,1131718634938000,-3.422483,-15.7185135,3.6811452;
1645,A,1131718655034000,-0.85741705,-11.498489,2.4093897;
1645,A,1131718675236000,3.6164796,-7.9155397,-1.8896705;
1645,A,1131718695332000,6.0306597,-5.9228835,-2.7207422;
1645,A,1131718715532000,3.4871485,-5.484595,0.32572266;
1645,A,1131718735628000,-0.17244141,-3.6212697,2.1219873;
1645,A,1131718755814000,-2.4045997,-0.9987232,5.0510964;
1645,A,1131718775910000,-4.5816727,0.61073,6.864126;
1645,A,1131718796105000,-6.588699,1.6022681,5.9156985;
1645,A,1131718816201000,-6.559959,1.3579761,4.2296047;
1645,A,1131718836374000,-4.9169755,-0.3520679,1.7531544;
1645,A,1131718856470000,-2.550696,-3.391348,-4.502637;
1645,A,1131718876673000,4.1242237,-9.798025,-12.631333;
1645,A,1131718896769000,15.079043,-20.949236,-18.130299;
1645,A,1131718916973000,17.366287,-29.588072,-14.65273;
1645,A,1131718937069000,5.886958,-22.060526,-8.713081;
1645,A,1131718957272000,-2.565066,-6.100115,-4.248765;
1645,A,1131718977368000,-5.9204884,-0.51732427,-3.915857;
1645,A,1131718997588000,-3.0823903,-9.022039,-0.32093263;
1645,A,1131719017684000,-8.751402,-19.962488,2.9003687;
1645,A,1131719037886000,-3.9302273,-18.28358,2.1100123;
1645,A,1131719057982000,4.4331813,-6.5623536,8.686736;
1645,A,1131719078183000,0.34009278,-2.4884255,10.830278;
1645,A,1131719098279000,-2.2608986,-3.9613624,3.6883302;
1645,A,1131719118476000,0.46942386,-11.048225,1.7699195;
1645,A,1131719138572000,3.168611,-16.28374,2.6704469;
1645,A,1131719158773000,6.969507,-17.493223,2.1818628;
1645,A,1131719178869000,4.2080493,-10.550061,-1.1088941;
1645,A,1131719199071000,0.13891114,-5.1636624,-1.0849439;
1645,A,1131719219167000,-1.4705421,-4.26553,-0.9484278;
1645,A,1131719239355000,-0.60833496,-4.926555,-0.2921924;
1645,A,1131719259451000,1.343606,-7.0126176,0.65384036;
1645,A,1131719279654000,1.8274,-8.909473,0.27542725;
1645,A,1131719299750000,1.6813037,-9.484278,-0.6466553;
1645,A,1131719320023000,1.6190332,-9.599238,-1.465752;
1645,A,1131719340119000,2.2273684,-10.662627,-1.6597486;
1645,A,1131719360279000,5.2187476,-12.662469,0.68018556;
1645,A,1131719380439000,7.8844047,-13.6995125,-0.9053174;
1645,A,1131719400567000,10.068663,-12.28645,-1.223855;
1645,A,1131719420774000,9.996812,-9.510623,1.6789087;
1645,A,1131719440918000,9.139395,-9.371712,-0.4047583;
1645,A,1131719461014000,8.006551,-10.643467,-4.2990603;
1645,A,1131719481247000,6.320457,-10.621912,-3.8487966;
1645,A,1131719501343000,3.06323,-10.95482,-0.6394702;
1645,A,1131719521528000,0.038320314,-12.4684725,1.5447876;
1645,A,1131719541624000,-0.8214917,-17.787811,2.2968237;
1645,A,1131719561829000,-0.728086,-20.467838,-0.16046631;
1645,A,1131719581925000,-0.49337405,-18.683548,-2.574646;
1645,A,1131719602119000,-2.430945,-16.813038,2.339934;
1645,A,1131719622215000,0.39517823,-13.318705,5.479805;
1645,A,1131719642401000,8.207732,-9.230406,-0.24908204;
1645,A,1131719662497000,8.1143265,-7.1156034,-2.9506643;
1645,A,1131719682688000,2.6584718,-6.2749515,-1.0753639;
1645,A,1131719702784000,-0.90771246,-4.3469605,0.8430469;
1645,A,1131719722960000,-2.2537134,-1.5543678,4.267925;
1645,A,1131719743056000,-3.65959,0.48618898,6.4042826;
1645,A,1131719763260000,-5.479805,0.7807764,6.1647806;
1645,A,1131719783356000,-6.7779055,1.2022998,5.53489;
1645,A,1131719803490000,-6.567144,0.9053174,3.6332448;
1645,A,1131719823586000,-5.3289185,-1.2454102,-0.06945557;
1645,A,1131719843790000,-4.3301954,-6.255791,-9.271121;
1645,A,1131719863886000,7.975415,-20.585194,-22.374273;
1645,A,1131719884102000,24.093897,-35.774406,-15.011983;
1645,A,1131719904198000,12.149935,-25.241112,-7.568262;
1645,A,1131719924392000,-2.9674294,-7.2928348,-5.7480474;
1645,A,1131719944488000,-8.753797,-6.0689797,-4.878655;
1645,A,1131719964693000,-7.92991,-12.403807,-1.1591895;
1645,A,1131719984789000,-9.8866415,-16.360378,-0.19160157;
1645,A,1131720004983000,0.4143384,-10.870995,9.6615095;
1645,A,1131720025079000,5.5780005,-3.908672,15.117364;
1645,A,1131720045308000,2.1171973,-3.06802,10.250684;
1645,A,1131720065404000,1.5663428,-7.2616997,2.2537134;
1645,A,1131720085616000,3.523074,-13.4169,-1.3052857;
1645,A,1131720105712000,2.8261232,-14.57609,-1.2669654;
1645,A,1131720125889000,3.5949244,-13.172608,-0.9268726;
1645,A,1131720145985000,-0.122146,-7.795789,-1.1256592;
1645,A,1131720166170000,-2.1148024,-5.0439115,0.32332766;
1645,A,1131720186266000,-1.2981006,-5.0343313,1.6022681;
1645,A,1131720206468000,1.2813355,-6.191126,1.9279908;
1645,A,1131720226564000,4.3565407,-8.178992,1.8058448;
1645,A,1131720246767000,4.9289503,-9.457932,0.4263135;
1645,A,1131720266863000,3.3338673,-9.19927,-1.5471827;
1645,A,1131720287081000,1.7435743,-8.202942,-0.4406836;
1645,A,1131720307177000,1.1855347,-9.127419,2.3375392;
1645,A,1131720327388000,2.459685,-12.593013,1.9711012;
1645,A,1131720347484000,4.6918435,-13.601316,-0.5987549;
1645,A,1131720367703000,8.152647,-12.070899,-0.80233157;
1645,A,1131720387799000,9.692644,-9.953702,0.6346802;
1645,A,1131720407996000,8.780142,-9.204061,-0.14370118;
1645,A,1131720428092000,8.629255,-11.845767,-1.83219;
