1621,A,166852796326733,1.5382746,3.0843303,-1.7052702;
1621,A,166852836477462,4.188656,6.9886746,-0.59256494;
1621,A,166852876440639,0.60333884,10.458471,-4.4514194;
1621,A,166852916555223,1.276708,13.543999,-1.3964181;
1621,A,166852956464389,5.2726307,10.418967,-4.072537;
1621,A,166852996394494,3.6601357,4.324527,-1.697489;
1621,A,166853036113452,0.41838676,12.378023,-7.8972745;
1621,A,166853075869702,4.4101195,13.8241205,3.3692403;
1621,A,166853115801108,1.4514848,9.968858,1.9740193;
1621,A,166853155682722,-3.0747535,6.1926026,-7.790134;
1621,A,166853195535900,2.60549,4.7506948,-1.9901801;
1621,A,166853235507306,10.796653,4.534618,7.117363;
1621,A,166853275378295,2.5582044,11.1899,1.1067197;
1621,A,166853315308555,-0.065242,9.277532,-2.9346926;
1621,A,166853355535743,0.37948096,9.430161,-3.8953662;
1621,A,166853395408869,-0.7236475,9.097966,-5.0906715;
1621,A,166853435307775,-3.4674027,8.120534,-4.6537294;
1621,A,166853475221576,-8.89446,11.629835,-6.767211;
1621,A,166853515117045,-0.7062895,11.243171,-1.8752584;
1621,A,166853554684754,5.3157263,11.046846,7.4932528;
1621,A,166853594853452,13.696031,12.352285,6.4697313;
1621,A,166853634485379,10.223241,11.438298,3.9947255;
1621,A,166853674423660,-1.5765818,10.375273,1.0893618;
1621,A,166853714615274,-6.091448,7.48188,-4.851251;
1621,A,166853754224337,-5.353435,6.3697734,-7.2185183;
1621,A,166853794447410,1.1073183,4.883573,-1.1522095;
1621,A,166853834413660,4.0240545,5.5270147,-1.893215;
1621,A,166853874335170,0.91817635,8.69155,-4.2957964;
1621,A,166853913896888,0.08200141,11.201273,-4.171298;
1621,A,166853953785171,3.8139634,13.223176,-1.9734207;
1621,A,166853993961420,7.709928,11.694478,-0.3309984;
1621,A,166854033540222,6.2901664,12.212224,1.1150994;
1621,A,166854073762410,-0.6075287,9.919776,-1.9847932;
1621,A,166854113629441,-3.5966895,7.515399,-4.6022544;
1621,A,166854153306837,-2.27928,7.6710224,-4.509479;
1621,A,166854193431108,2.606687,7.1909847,0.59256494;
1621,A,166854233092670,11.338341,4.781221,1.977012;
1621,A,166854273276629,2.8137856,8.1881695,0.4177882;
1621,A,166854313269598,-0.077811554,9.730036,-2.6252422;
1621,A,166854353117722,-0.27114335,10.7194395,-3.2028434;
1621,A,166854393015223,1.2533646,8.787319,-4.892551;
1621,A,166854432920952,-1.151611,9.496601,-4.5358152;
1621,A,166854472448920,-4.708796,10.752958,-5.7825956;
1621,A,166854512431680,-4.372411,11.629835,-6.2943563;
1621,A,166854552594389,3.0304608,9.017162,6.3542113;
1621,A,166854592525639,12.315175,10.555437,1.79206;
1621,A,166854632434285,12.459426,15.014637,10.813412;
1621,A,166854672476577,4.5142674,12.894572,2.7952304;
1621,A,166854711934389,-3.1106665,7.2149267,-0.9032126;
1621,A,166854751767305,-8.392874,4.253299,-8.580819;
1621,A,166854791760066,-2.6007016,3.8139634,-3.0119057;
1621,A,166854832035170,3.0621839,5.1277814,1.726818;
1621,A,166854871864806,5.5527525,8.103774,-2.6192567;
1621,A,166854911848034,0.6691794,11.749545,-4.589086;
1621,A,166854951348973,2.5767596,10.523713,-0.58418524;
1621,A,166854991260274,5.6407394,8.124125,-4.9296613;
1621,A,166855031142722,5.7574563,16.597803,-3.093907;
1621,A,166855071129232,9.316438,9.405622,1.3006501;
1621,A,166855111219908,-1.2270284,9.347562,-1.2174516;
1621,A,166855151197983,-4.9164934,7.417835,-7.1712327;
1621,A,166855191089806,0.35673606,8.074445,-3.9378633;
1621,A,166855231137930,6.039374,7.0365586,6.6385226;
1621,A,166855270590223,6.569091,5.9041014,3.1591492;
1621,A,166855310428294,0.9379285,7.704541,-2.1883004;
1621,A,166855350412878,0.219668,10.739192,-2.9993362;
1621,A,166855390297306,0.12629414,10.453683,-3.163339;
1621,A,166855430304545,-1.1953052,7.4226236,-5.3103395;
1621,A,166855470415743,-4.593276,7.2286935,-5.231331;
1621,A,166855510219546,-5.358822,11.8094,-8.239645;
1621,A,166855549973139,2.5312698,10.854114,7.599196;
1621,A,166855589752825,13.1950445,11.402985,2.5438392;
1621,A,166855629734181,13.041815,14.85243,8.049306;
1621,A,166855669612721,6.157887,13.84507,3.0759506;
1621,A,166855709674493,-2.9508536,9.529521,0.6991069;
1621,A,166855749781419,-9.532514,4.56694,-6.1369376;
1621,A,166855789338920,-5.9519854,2.3523033,-4.200627;
1621,A,166855829242878,1.2491747,2.6072857,-0.08200141;
1621,A,166855869120639,10.634445,5.2421045,0.22984336;
1621,A,166855909075794,0.7691373,11.9746,-2.9861681;
1621,A,166855948909127,-0.26515785,15.696386,-2.0272903;
1621,A,166855989179389,4.833295,9.605537,-1.8632874;
1621,A,166856029114648,8.292916,9.433155,2.2397757;
1621,A,166856068666158,5.1786585,11.309011,1.1731589;
1621,A,166856108725899,1.1139023,11.645996,-0.92176765;
1621,A,166856148555116,-3.750517,8.511387,-5.168483;
1621,A,166856188569024,-2.3511062,7.6560583,-4.209007;
1621,A,166856228572670,3.311181,6.2871737,2.594716;
1621,A,166856268585794,8.895657,5.021838,2.5390508;
1621,A,166856308102095,2.2146366,7.8463974,-1.2880806;
1621,A,166856348011159,-0.060453594,10.059837,-2.8413188;
1621,A,166856388350274,-1.1935096,10.4010105,-2.6689363;
1621,A,166856428210326,-1.6621746,9.588778,-6.081871;
1621,A,166856467707720,-2.533664,8.622119,-4.2173862;
1621,A,166856507878399,-9.594165,12.688072,-7.560889;
1621,A,166856547819336,-0.5746084,10.403405,-2.2050598;
1621,A,166856587554231,4.89315,10.368091,6.6085954;
1621,A,166856627308607,11.968615,12.3516865,2.4492683;
1621,A,166856667231055,11.675324,13.603854,7.161656;
1621,A,166856707127096,0.24121583,12.319963,2.6437972;
1621,A,166856747018658,-4.8500543,6.9120603,-2.8299465;
1621,A,166856786894232,-8.41502,6.3566055,-9.568427;
1621,A,166856826846367,-1.3359646,4.671686,-1.073201;
1621,A,166856866978919,3.288436,4.0462008,-0.8726865;
1621,A,166856906987825,4.9099092,7.313089,-3.4943373;
1621,A,166856946900742,0.9804256,12.093113,-4.675876;
1621,A,166856986716680,2.4863784,12.221801,-0.80445176;
1621,A,166857026355534,6.0699,7.409456,-3.5895069;
1621,A,166857066259023,4.6782703,14.01027,-5.5766945;
1621,A,166857106342617,6.6163764,10.731411,1.8674773;
1621,A,166857146478086,-0.1388637,10.724827,0.26994625;
1621,A,166857186269180,-4.8279076,6.7851677,-7.191583;
1621,A,166857226154753,-0.8690952,7.225701,-3.6882677;
1621,A,166857265724960,6.50744,7.2328835,5.9370217;
1621,A,166857305679596,7.1963716,5.9124813,4.466982;
1621,A,166857345904024,0.7092823,8.417415,-1.4209588;
1621,A,166857385873450,-1.2090719,10.262147,-3.86903;
1621,A,166857425724961,-3.0609868,10.572196,-3.6768951;
1621,A,166857465607148,-1.2360066,8.775947,-5.8586116;
1621,A,166857505205741,-4.677073,8.871715,-4.1425676;
1621,A,166857545054440,-7.065888,13.077728,-8.86513;
1621,A,166857585023033,0.038905777,10.805631,1.3263878;
1621,A,166857624892408,10.979211,9.630676,8.157045;
1621,A,166857665136419,12.90774,12.633005,5.692813;
1621,A,166857705092461,10.544662,13.133992,5.746084;
1621,A,166857744733138,-1.5771804,11.133636,1.4101849;
1621,A,166857784568971,-13.6649065,7.067683,-3.5482068;
1621,A,166857824794284,-9.406818,5.1966147,-8.388085;
1621,A,166857864177200,-0.095169514,4.051588,-1.0630256;
1621,A,166857903998398,6.401497,3.8935704,1.2198458;
1621,A,166857943895690,2.297835,8.288726,-3.311181;
1621,A,166857984017461,0.12988544,13.622409,-4.300585;
1621,A,166858023902253,3.5218706,12.20564,-1.5005659;
1621,A,166858063844440,8.996213,9.096769,0.4213795;
1621,A,166858103536940,5.475539,15.1858225,-2.1577742;
1621,A,166858143648711,3.1896753,9.264363,-1.714847;
1621,A,166858183736315,-3.1202433,8.406042,-2.6114755;
1621,A,166858223424805,-6.419453,10.199898,-5.711368;
1621,A,166858268694649,0.88166475,6.7330937,1.8734628;
1621,A,166858303487096,13.758879,3.8911762,1.8423382;
1621,A,166858343409492,4.3221326,7.0994067,1.2090719;
1621,A,166858385111679,-1.0726024,9.625888,-1.4041992;
1621,A,166858423293137,-3.7337575,11.337742,-3.4051533;
1621,A,166858462970117,-2.1703439,9.824607,-5.1104236;
1621,A,166858502800741,-3.3584664,7.7919292,-4.050989;
1621,A,166858543057930,-8.04751,10.453085,-5.48332;
1621,A,166858583054803,-4.5352163,10.181941,-5.9346275;
1621,A,166858622458710,2.356493,9.81922,6.1088057;
1621,A,166858662352407,14.067731,10.324995,2.730587;
1621,A,166858702235428,13.655928,15.560515,9.855731;
1621,A,166858742216418,3.8863878,15.520412,4.964976;
1621,A,166858782202929,-4.945224,8.734048,2.078167;
1621,A,166858822352096,-13.066356,3.5901055,-11.18571;
1621,A,166858862319804,-8.458116,2.2840683,-3.7642837;
1621,A,166858902171471,-0.3585317,2.8904,1.6124948;
1621,A,166858942082981,12.411542,6.3123126,2.1176715;
1621,A,166858981652616,1.8854338,12.837709,-1.9895816;
1621,A,166859021569283,0.41958386,14.18325,-2.9514523;
1621,A,166859061467824,5.741296,8.69993,-4.38917;
1621,A,166859101388501,6.849811,6.657676,1.99437;
1621,A,166859141571939,3.681085,15.54615,0.2100912;
1621,A,166859181504908,2.124854,13.200431,-0.21547815;
1621,A,166859221107565,-2.6952724,7.781754,-3.1346085;
1621,A,166859260989700,-2.3211784,5.966949,-5.9968767;
1621,A,166859300913501,3.4404678,5.3037553,3.8307228;
1621,A,166859340794648,9.928755,6.025607,5.9729347;
1621,A,166859381025429,2.2756886,9.400833,0.18435353;
1621,A,166859420947200,-1.0708067,9.892841,-2.0763714;
1621,A,166859460515533,-4.585495,11.274296,-3.8067808;
1621,A,166859500445533,-1.6077064,8.295909,-6.163274;
1621,A,166859540305897,-5.9621606,8.839992,-3.90614;
1621,A,166859580232042,-8.290522,12.785636,-9.744401;
1621,A,166859620116106,-0.96785605,10.385448,-1.4053963;
1621,A,166859660363710,5.6670756,9.928755,9.709086;
1621,A,166859700457095,12.882002,12.381614,4.309563;
1621,A,166859739844023,11.327567,13.789405,5.7502737;
1621,A,166859779738552,-0.61112,11.989564,2.8892028;
1621,A,166859819639179,-15.311519,7.065289,-0.64942724;
1621,A,166859859572460,-9.929952,3.9737763,-11.07019;
1621,A,166859899452773,-3.41473,4.284424,-2.079364;
1621,A,166859939664127,3.7433343,5.0062757,3.7786489;
1621,A,166859979549751,5.843648,7.7207017,-2.3247697;
1621,A,166860019159647,0.9247604,14.280814,-4.4963107;
1621,A,166860059445428,3.4183214,11.965023,-0.27832595;
1621,A,166860098836886,7.736264,7.3747396,-0.58119243;
1621,A,166860138892096,2.681506,12.489353,-6.235698;
1621,A,166860178787199,3.7840357,9.727043,0.2896984;
1621,A,166860218671833,-0.70509243,10.967239,-0.6015432;
1621,A,166860258653867,-4.5777135,9.458893,-5.197812;
1621,A,166860298890221,1.661576,5.593454,0.19153613;
1621,A,166860338715794,11.428123,4.2054152,2.8485014;
1621,A,166860378645221,4.015076,7.6967597,0.8074445;
1621,A,166860418328190,-0.45789108,9.43076,-0.8583213;
1621,A,166860458251158,-2.0416555,10.839149,-4.1096473;
1621,A,166860498016887,-1.757344,10.481815,-4.2515035;
1621,A,166860537900323,-2.8736405,9.23264,-3.9240966;
1621,A,166860577820063,-11.157578,9.940127,-5.1690817;
1621,A,166860617724542,-5.7377043,10.724228,-7.8188643;
1621,A,166860657652304,1.4173675,10.120291,6.821679;
1621,A,166860697806833,14.484322,8.544906,8.168418;
1621,A,166860737828918,12.850878,14.721348,8.483853;
1621,A,166860777341366,7.4962454,12.03625,4.396951;
1621,A,166860817230792,-3.0765493,8.9279785,1.6478093;
1621,A,166860857160740,-11.337742,4.883573,-5.2421045;
1621,A,166860897059124,-7.9714947,4.3436804,-5.009867;
1621,A,166860936964752,-0.59855044,5.474941,0.9636662;
1621,A,166860977148657,8.073847,7.373543,1.7651252;
1621,A,166861017068449,2.5809495,10.924144,-2.509722;
1621,A,166861056665740,1.1623849,11.661558,-1.6531962;
1621,A,166861096566729,5.3259015,8.902241,-5.7059813;
1621,A,166861136482251,5.181651,7.687183,-0.90500826;
1621,A,166861176385323,3.4302924,15.353417,-3.4853592;
1621,A,166861216318761,4.4238863,12.158954,-0.3405752;
1621,A,166861256486678,-2.520496,8.731055,-1.3425486;
1621,A,166861296393865,-5.6766524,8.333617,-8.269572;
1621,A,166861335994959,0.5907693,6.703166,1.6932992;
1621,A,166861375928657,12.7814455,4.9386396,2.96881;
1621,A,166861415840845,3.7894228,7.7590094,0.81402856;
1621,A,166861455864595,-0.38845924,9.030929,-1.8459295;
1621,A,166861495627147,-0.81881696,10.78947,-4.0916905;
1621,A,166861535812876,-0.8295909,10.274118,-4.091092;
1621,A,166861575703709,-2.4253263,8.076241,-4.9661727;
1621,A,166861615319907,-11.224616,10.541072,-4.413711;
1621,A,166861655156417,-2.7383683,11.422138,-6.38354;
1621,A,166861695148448,3.2112231,11.015722,8.635287;
1621,A,166861735300532,14.9865055,14.642339,1.5640123;
1621,A,166861774941886,12.826936,12.63899,10.25676;
1621,A,166861815141678,-0.62488663,10.57878,2.3391352;
1621,A,166861855061313,-16.320076,7.8930845,-1.7220296;
1621,A,166861894641834,-9.338584,4.3179426,-9.980229;
1621,A,166861934481001,-2.967613,4.9158945,-2.698864;
1621,A,166861974475844,3.544017,5.42167,3.2800562;
1621,A,166862014309126,8.339603,6.3099184,-2.1577742;
1621,A,166862054593813,1.8052281,9.399037,-3.8564603;
1621,A,166862094477563,0.5470751,12.250531,-2.3475149;
1621,A,166862134094646,4.669292,11.199477,-2.107496;
1621,A,166862173975636,6.558317,14.052767,0.11432313;
1621,A,166862213890376,7.1544733,12.469003,2.6036944;
1621,A,166862253812407,3.1136594,9.289502,1.3072342;
1621,A,166862293980480,-2.4121583,6.0238113,-3.638588;
1621,A,166862333891938,-2.9191303,8.095993,-6.117185;
1621,A,166862373509333,4.111443,8.6334915,5.9729347;
1621,A,166862413398501,7.711724,5.547365,3.9480386;
1621,A,166862453317667,0.6266823,8.271967,-1.5023615;
1621,A,166862493200271,-0.9271546,8.861539,-2.7682958;
1621,A,166862533406625,-3.4811692,12.02009,-2.9011738;
1621,A,166862573311937,-4.758476,13.108852,-6.0202203;
1621,A,166862612956834,-2.8754363,10.031107,-6.1046157;
1621,A,166862652865792,-3.8235402,9.887454,-7.0449386;
1621,A,166862692684542,0.11552023,8.960898,-2.1871033;
1621,A,166862732665532,4.0037036,9.52174,4.71538;
1621,A,166862772541001,9.857527,13.706804,2.9592333;
1621,A,166862812507979,12.199057,16.36796,8.3868885;
1621,A,166862852246416,2.6850972,10.927735,2.7569232;
1621,A,166862892362458,-3.7852328,4.545392,-2.416348;
1621,A,166862932178708,-9.504981,4.666898,-7.150882;
1621,A,166862972037562,-3.1998506,5.923255,-2.895787;
1621,A,166863011846521,2.819771,3.9881415,2.8790276;
1621,A,166863052177041,4.609437,7.7919292,-3.6553473;
1621,A,166863092063553,1.401805,10.745776,-4.072537;
1621,A,166863131988761,3.1322143,11.513716,-1.6603789;
1621,A,166863171881885,5.0062757,8.1402855,-0.6171055;
1621,A,166863211506990,6.427833,18.425179,0.090979666;
1621,A,166863251394802,5.448006,11.190498,1.2599486;
1621,A,166863291293551,-2.9352913,7.4028716,-3.0992942;
1621,A,166863331551052,-6.7887588,9.1751795,-7.7733746;
1621,A,166863371093344,1.335366,5.6898203,2.1978772;
1621,A,166863411315219,12.046426,4.507085,2.7509377;
1621,A,166863450989125,4.4921207,7.8469963,1.2689269;
1621,A,166863491128760,-0.08559271,9.68694,-1.0324994;
1621,A,166863530722511,-0.8870517,11.238981,-3.1118636;
1621,A,166863570536156,-3.031658,11.13244,-5.421071;
1621,A,166863610523344,-5.620987,8.333617,-4.407127;
1621,A,166863650431417,-8.468291,13.478757,-9.399636;
1621,A,166863690333969,-1.6190789,11.829751,1.1641805;
1621,A,166863730563708,4.935647,11.844714,11.48319;
1621,A,166863770541574,15.361796,11.473613,12.353482;
1621,A,166863810041313,4.775235,8.614338,2.248754;
1621,A,166863849914124,-1.6531962,8.614936,-1.8351556;
1621,A,166863889858656,-4.437653,8.692149,-7.079654;
1621,A,166863930025895,-1.1444284,6.8168907,-1.3497312;
1621,A,166863969654647,1.690905,4.590882,-1.5610195;
1621,A,166864009860583,3.3889925,4.8159366,-5.0906715;
1621,A,166864049421937,1.7842789,10.203489,-3.095703;
1621,A,166864089830219,0.94930094,13.645154,-4.26527;
1621,A,166864129281311,1.7531542,9.411607,-4.63278;
1621,A,166864169174698,4.474763,9.288904,-0.94451255;
1621,A,166864209093969,9.922769,14.449606,4.927267;
1621,A,166864249282197,1.4867992,10.674548,-0.41718966;
1621,A,166864288883813,-2.7497406,8.233061,-4.550779;
1621,A,166864328845791,-1.0354922,8.02716,-4.270657;
1621,A,166864368990687,4.5543704,7.073669,5.513248;
1621,A,166864408857771,6.1650696,4.441244,3.5619736;
1621,A,166864448843136,0.7715315,7.026982,-1.2707225;
1621,A,166864488747301,-0.1376666,9.709086,-2.107496;
1621,A,166864528388239,0.42916065,12.162544,-0.4950012;
1621,A,166864568346573,-0.6410475,10.166978,-5.837064;
1621,A,166864608081520,-3.5045128,8.43178,-4.5765166;
1621,A,166864648026520,-8.547898,13.163321,-8.406641;
1621,A,166864688196834,-0.47225627,10.424355,-1.2108675;
1621,A,166864728238187,5.4282537,9.991602,8.237849;
1621,A,166864767709853,12.391191,11.768699,4.284424;
1621,A,166864807639698,10.731411,14.210784,6.0639143;
1621,A,166864847900739,1.0785879,11.75553,3.2501287;
1621,A,166864887773708,-3.8696284,6.344036,-1.6118963;
1621,A,166864927351468,-9.166202,3.389591,-9.163807;
1621,A,166864967608759,-2.3277626,3.4033577,-2.8245595;
1621,A,166865007432249,2.4486697,4.581305,1.1641805;
1621,A,166865047055374,7.6847887,10.6158905,-1.4047978;
1621,A,166865087289177,0.04369418,12.911331,-6.079477;
1621,A,166865126866936,-0.55725044,10.425551,-2.8939912;
1621,A,166865166811832,3.0400376,9.350554,-3.9348705;
1621,A,166865206644176,8.264186,16.069283,-2.5288756;
1621,A,166865246585739,11.159973,8.08881,6.3631897;
1621,A,166865286483760,-0.28491,9.850943,-1.726818;
1621,A,166865326398604,-3.353678,7.0784574,-5.568913;
1621,A,166865366224332,0.40162733,6.8611836,-1.7274165;
1621,A,166865406213500,8.848969,5.5844755,5.2768207;
1621,A,166865446095374,4.295198,5.597045,2.7144263;
1621,A,166865486008968,0.88765025,9.3182335,-1.1623849;
1621,A,166865526204229,-0.048482586,11.340137,-1.8303672;
1621,A,166865565810427,-2.4498668,10.394426,-5.2983685;
1621,A,166865606022822,-3.9534256,8.789114,-5.9986725;
1621,A,166865645921468,-7.056311,10.556035,-6.7444663;
1621,A,166865685830165,-3.1675289,11.16955,-5.967548;
1621,A,166865725722562,3.0693667,10.17835,5.9424086;
1621,A,166865765322873,12.483368,10.207679,0.8206126;
1621,A,166865805219802,13.363835,15.33965,8.440758;
1621,A,166865845144854,3.8714242,13.980342,5.08708;
1621,A,166865885029281,-3.5284548,8.438364,0.5805939;
1621,A,166865924949645,-10.873865,3.3494883,-5.7185507;
1621,A,166865964844279,-6.6720414,3.141791,-4.0701427;
1621,A,166866005071260,0.878672,1.7034745,0.96067345;
1621,A,166866044992406,9.044696,6.623559,-0.88405895;
1621,A,166866084622978,1.8644845,12.938865,-2.106299;
1621,A,166866124770789,0.29867667,14.244303,-3.5302503;
1621,A,166866164631364,5.360019,12.152967,-0.6254852;
1621,A,166866204303343,13.454815,15.316307,0.16819267;
1621,A,166866244209279,0.81043726,7.1939774,3.3476925;
1621,A,166866284086052,-4.5022964,9.405023,-6.727707;
1621,A,166866323984020,-3.7511156,10.206482,-4.9972973;
1621,A,166866364180635,2.4917655,8.079832,5.3941364;
1621,A,166866404111883,10.803835,3.436278,-0.3513491;
1621,A,166866443750740,3.1902738,5.0020857,0.5979519;
1621,A,166866483602716,0.8822633,9.4217825,-0.31902736;
1621,A,166866523806416,0.29029694,12.238561,-0.5315128;
1621,A,166866563719176,-1.4203602,10.121488,-5.257068;
1621,A,166866603224123,-2.0853498,8.000824,-5.221754;
1621,A,166866643259906,-11.851298,12.492346,-5.2863975;
1621,A,166866683130530,-4.751293,11.583148,-6.549339;
1621,A,166866722829020,1.9512744,9.176975,4.23235;
1621,A,166866762925790,12.657546,9.339781,3.582923;
1621,A,166866802920634,14.583082,14.493898,9.128492;
1621,A,166866842982093,4.4765587,15.0661125,3.8504748;
1621,A,166866882920062,-3.3482912,9.470264,1.7537527;
1621,A,166866922793967,-9.68694,3.74513,-5.7736173;
1621,A,166866962875685,-6.0902505,2.6659436,-4.55856;
1621,A,166867002348082,0.6374562,3.2615013,0.62728083;
1621,A,166867042247717,15.9657345,9.062652,0.8319851;
1621,A,166867082472457,0.6452374,9.770737,-3.080739;
