1616,A,192662665578530,-3.2235107,-5.583786,0.9530182;
1616,A,192662685720132,0.28007507,-7.5707397,-6.4352417;
1616,A,192662705861733,8.710312,-10.269714,-11.113449;
1616,A,192662726003335,13.631622,-13.032211,7.5685577;
1616,A,192662746144936,9.590652,-16.881012,7.6636963;
1616,A,192662766286538,10.566132,-13.554306,3.5698547;
1616,A,192662786428140,8.285431,-7.832611,2.268158;
1616,A,192662806569741,2.642334,-6.5578003,0.40066528;
1616,A,192662826711343,0.41481018,-12.739471,0.9974365;
1616,A,192662846852944,0.57318115,-19.386353,-3.469864;
1616,A,192662866994546,-0.51994324,-15.940918,-9.297272;
1616,A,192662887136147,-4.6000977,-7.111603,-6.479355;
1616,A,192662907277749,-5.2341766,-1.798172,-2.7946625;
1616,A,192662927419351,-2.4620361,-1.5621643,3.5668945;
1616,A,192662947560952,-2.7968445,-3.5393677,3.5745544;
1616,A,192662967702554,-4.0950165,-10.832947,3.9096985;
1616,A,192662987844155,-5.1621246,-17.442474,2.3930817;
1616,A,192663007985757,-4.8789825,-15.155136,1.7744904;
1616,A,192663028127358,-3.8598938,-8.904434,2.1529694;
1616,A,192663048268960,-2.7470398,-5.694229,1.267273;
1616,A,192663068410561,-1.3511353,-6.1228333,0.19161987;
1616,A,192663088552163,-0.596344,-8.38443,0.24339294;
1616,A,192663108693765,-0.5007782,-9.481964,1.8786011;
1616,A,192663128835366,-0.23110962,-9.529312,3.3904266;
1616,A,192663148976968,0.13595581,-9.048416,3.4173584;
1616,A,192663169118569,0.6655884,-7.7879486,2.4290466;
1616,A,192663189260171,0.21279907,-6.780426,3.8292084;
1616,A,192663209401772,0.24104309,-7.6291504,0.73017883;
1616,A,192663229543374,-1.2392883,-10.558487,-10.541916;
1616,A,192663249684976,0.4468994,-11.967819,-9.028076;
1616,A,192663269826577,2.5874329,-11.2960205,-2.5487213;
1616,A,192663289968179,4.058441,-11.911316,-0.3607483;
1616,A,192663310109780,5.5430603,-14.526199,10.079926;
1616,A,192663330251382,10.175278,-14.589737,3.70018;
1616,A,192663350392983,12.890137,-10.914566,-7.152191;
1616,A,192663370534585,10.209564,-9.452759,-8.743973;
1616,A,192663390676186,6.4042664,-12.10643,-5.504608;
1616,A,192663410817788,5.0070496,-15.480133,-1.08284;
1616,A,192663430959390,3.971695,-18.254059,1.4353485;
1616,A,192663451100991,0.2230072,-19.167633,1.5954437;
1616,A,192663471242593,-3.8686218,-19.1241,2.7585297;
1616,A,192663491384194,-6.6925354,-17.442154,2.8351288;
1616,A,192663511525796,-5.749527,-12.974075,-7.084259;
1616,A,192663531667397,-5.5131073,-10.172012,-4.7888336;
1616,A,192663551808999,-6.3691254,-9.218811,3.7979126;
1616,A,192663571950601,-5.897934,-7.563858,5.6176147;
1616,A,192663592092202,-4.153595,-5.663559,1.6582489;
1616,A,192663612233804,-3.0868835,-4.833267,-1.3702393;
1616,A,192663632375405,-3.4686737,-5.0081177,-1.2794037;
1616,A,192663652517007,-3.6399841,-4.313324,0.5591736;
1616,A,192663672658608,-3.1233978,-3.0302124,1.9390869;
1616,A,192663692800210,-2.358841,-1.8681183,1.8165283;
1616,A,192663712941811,-2.3106537,-1.9535828,1.5364838;
1616,A,192663733083413,-2.7248383,-3.6149902,1.0503082;
1616,A,192663753225015,-2.5140991,-7.047333,-5.37558;
1616,A,192663773366616,10.305542,-12.383392,-18.881226;
1616,A,192663793508218,19.058792,-14.722366,18.323425;
1616,A,192663813649819,6.949814,-19.207474,6.6411896;
1616,A,192663833791421,14.121841,-11.402252,3.7215576;
1616,A,192663853933022,5.6921844,-5.926758,2.555954;
1616,A,192663874074624,0.93351746,-4.202591,1.4378052;
1616,A,192663894216226,-1.9769897,-8.618256,0.7317047;
1616,A,192663914357827,-6.521698,-19.386353,-19.660477;
1616,A,192663934499429,-2.649582,-19.280396,-9.479782;
1616,A,192663954641030,-1.131546,-12.91658,0.5343933;
1616,A,192663974782632,-4.605316,-4.252884,-0.44317627;
1616,A,192663994924233,-2.6453094,-9.3078613E-4,3.495636;
1616,A,192664015065835,-1.1913757,-1.211029,0.79722595;
1616,A,192664035207436,-2.4978333,-6.1766205,1.4246979;
1616,A,192664055349038,-5.065201,-15.091751,0.52401733;
1616,A,192664075490640,-6.0110016,-18.750702,-1.4789886;
1616,A,192664095632241,-4.587677,-12.61055,0.53466797;
1616,A,192664115773843,-2.8175964,-7.0511627,0.7594757;
1616,A,192664135915444,-1.7506714,-4.915848,0.4172058;
1616,A,192664156057046,-0.36973572,-5.9000854,0.0688324;
1616,A,192664176198647,0.48216248,-8.052811,1.4515381;
1616,A,192664196340249,0.43704224,-8.845886,2.393631;
1616,A,192664216481851,0.7735901,-9.112045,2.6628265;
1616,A,192664236623452,1.1457062,-9.041733,2.5260773;
1616,A,192664256765054,1.1531525,-8.018356,1.4488068;
1616,A,192664276906655,1.642395,-7.137802,1.6268005;
1616,A,192664297048257,1.243988,-8.1332855,2.3672485;
1616,A,192664317189858,1.0765076,-9.440552,0.28434753;
1616,A,192664337331460,1.1597443,-10.116364,0.1913147;
1616,A,192664357473061,1.8809509,-11.1828,-0.057861328;
1616,A,192664377614663,4.10141,-13.608627,-2.561676;
1616,A,192664397756265,5.2564087,-14.169876,-6.3877563;
1616,A,192664417897866,7.6942444,-14.170105,-7.2677155;
1616,A,192664438039468,9.140503,-12.172775,-1.9985962;
1616,A,192664458181069,8.471222,-10.227417,-3.176361;
1616,A,192664478322671,5.562958,-10.599213,-1.8415375;
1616,A,192664498464272,5.259491,-13.036392,0.8667908;
1616,A,192664518605874,4.365036,-17.04918,1.1745148;
1616,A,192664538747476,2.347351,-18.998352,0.807724;
1616,A,192664558889077,-1.0271759,-19.18599,2.4469147;
1616,A,192664579030679,-4.3418427,-18.110565,4.33757;
1616,A,192664599172280,-6.6337433,-15.304474,-1.4863434;
1616,A,192664619313882,-6.373871,-10.891098,-8.944138;
1616,A,192664639455483,-4.3980865,-7.8183136,-3.980011;
1616,A,192664659597085,-4.319687,-7.3159943,3.5731506;
1616,A,192664679738686,-4.490219,-6.9972076,4.625122;
1616,A,192664699880288,-4.1490326,-6.5854797,2.4860535;
1616,A,192664720021890,-3.3700256,-5.742218,-0.9830475;
1616,A,192664740163491,-3.6098022,-5.173004,-0.96525574;
1616,A,192664760305093,-3.6354523,-3.8373566,1.7132416;
1616,A,192664780446694,-3.0880127,-2.3088226,1.9022064;
1616,A,192664800588296,-2.9547882,-1.9410248,0.94395447;
1616,A,192664820729897,-2.9591827,-2.8728638,0.25601196;
1616,A,192664840871499,-2.8880157,-4.5731506,-0.39738464;
1616,A,192664861013101,1.5751953,-9.42894,-9.698425;
1616,A,192664881154702,13.224884,-13.307999,0.7315674;
1616,A,192664901296304,10.445465,-16.331314,12.000626;
1616,A,192664921437905,6.7421875,-18.809296,1.8818512;
1616,A,192664941579507,8.73941,-12.562851,1.074295;
1616,A,192664961721108,5.077286,-5.8485107,2.2942505;
1616,A,192664981862710,0.91085815,-4.374954,1.1821747;
1616,A,192665002004311,-1.1079254,-11.431931,2.9519043;
1616,A,192665022145913,-0.73695374,-18.130997,-5.6615906;
1616,A,192665042287515,2.1104279,-16.819473,-13.049774;
1616,A,192665062429116,-0.4877777,-8.715622,-8.300003;
1616,A,192665082570718,-3.1838074,-4.9479065,0.21972656;
1616,A,192665102712319,-3.8542633,-4.617584,2.8434753;
1616,A,192665122853921,-4.4598083,-6.6668243,2.5643616;
1616,A,192665142995522,-4.9492035,-12.4478,2.070404;
1616,A,192665163137124,-4.38562,-16.778885,0.72273254;
1616,A,192665183278726,-3.8558044,-13.630081,0.8518219;
1616,A,192665203420327,-3.7858582,-8.747696,0.9763336;
1616,A,192665223561929,-3.343277,-6.0532837,0.75109863;
1616,A,192665243703530,-2.3478088,-5.899185,0.48620605;
1616,A,192665263845132,-1.3230743,-7.2726135,0.1219635;
1616,A,192665283986733,-0.8635559,-8.311768,0.46870422;
1616,A,192665304128335,-0.15701294,-8.75383,1.5542908;
1616,A,192665324269936,0.68855286,-8.956604,2.3491516;
1616,A,192665344411538,0.9874115,-8.873383,2.3765564;
1616,A,192665364553140,0.96321106,-8.596832,1.8387451;
1616,A,192665384694741,1.4872894,-8.37355,1.3883057;
1616,A,192665404836343,2.5944824,-8.5295105,0.9996643;
1616,A,192665424977944,3.0769348,-9.28656,0.9753876;
1616,A,192665445119546,2.7318573,-10.424149,8.327011;
1616,A,192665465261147,3.9621735,-13.004456,1.622879;
1616,A,192665485402749,5.478546,-15.318237,-2.287384;
1616,A,192665505544351,12.463013,-14.521576,-14.621033;
1616,A,192665525685952,9.0989685,-13.82457,-10.474655;
1616,A,192665545827554,6.920883,-10.9600525,-4.508087;
1616,A,192665565969155,7.6694183,-9.508331,-1.8836975;
1616,A,192665586110757,8.146591,-10.48439,0.2886963;
1616,A,192665606252358,6.431961,-15.395813,1.5184631;
1616,A,192665626393960,5.362671,-17.632156,1.2049408;
1616,A,192665646535561,2.8780212,-18.10759,1.3287201;
1616,A,192665666677163,-1.1156158,-19.29219,2.9487152;
1616,A,192665686818765,-7.357254,-19.385452,6.0701294;
1616,A,192665706960366,-9.282349,-15.834259,6.216263;
1616,A,192665727101968,-3.8686676,-9.452637,1.5220947;
1616,A,192665747243569,-0.2015686,-4.066971,-5.714279;
1616,A,192665767385171,-3.2035675,-4.1266785,-5.3979034;
1616,A,192665787526772,-8.272995,-7.7471313,-0.7801361;
1616,A,192665807668374,-8.014145,-7.4869995,0.96939087;
1616,A,192665827809976,-3.5203857,-4.189743,1.2027588;
1616,A,192665847951577,-2.47612,-3.167923,1.5986176;
1616,A,192665868093179,-2.647049,-2.5976257,1.9046783;
1616,A,192665888234780,-3.5751953,-2.7962036,1.6384583;
1616,A,192665908376382,-4.4683533,-4.5617065,1.1837616;
1616,A,192665928517983,-4.072357,-5.969574,0.04321289;
1616,A,192665948659585,-3.2819366,-8.225342,-3.4129333;
1616,A,192665968801186,5.1602936,-13.828934,-16.24672;
1616,A,192665988942788,13.175888,-12.7365265,14.667648;
1616,A,192666009084390,6.2890778,-16.354279,6.7497864;
1616,A,192666029225991,6.827408,-14.575394,1.7900543;
1616,A,192666049367593,9.785202,-8.2309265,2.9240417;
1616,A,192666069509194,5.1913605,-6.8724213,-0.2381134;
1616,A,192666089650796,1.5605469,-12.522446,0.23930359;
1616,A,192666109792397,4.3808594,-19.386353,4.6465607;
1616,A,192666129933999,-0.26730347,-16.955093,-7.212082;
1616,A,192666150075601,-6.8873596,-6.299576,-15.793747;
1616,A,192666170217202,-2.1450806,-3.986618,-2.9171448;
1616,A,192666190358804,-1.4619598,-1.9218903,-0.4126587;
1616,A,192666210500405,-3.5478516,-5.5141907,-0.52207947;
1616,A,192666230642007,-6.8453064,-14.285797,-0.58125305;
1616,A,192666250783608,-6.7383575,-18.655746,-1.8593597;
1616,A,192666270925210,-4.9217377,-14.695541,0.6728821;
1616,A,192666291066811,-3.7523956,-8.593903,1.6446838;
1616,A,192666311208413,-2.337967,-5.4300385,1.3036499;
1616,A,192666331350015,-1.5302734,-5.372055,1.5036011;
1616,A,192666351491616,-0.95513916,-7.8550873,1.3036652;
1616,A,192666371633218,-0.3237152,-9.182526,1.8092041;
1616,A,192666391774819,0.46835327,-9.042236,2.7566986;
1616,A,192666411916421,1.213562,-8.624695,2.922409;
1616,A,192666432058022,1.0804291,-7.8500366,1.9781342;
1616,A,192666452199624,0.8588867,-6.243286,1.6636963;
1616,A,192666472341226,1.0508423,-5.5411377,1.578476;
1616,A,192666492482827,1.3601379,-7.184799,0.19226074;
1616,A,192666512624429,1.647171,-9.611679,-0.34405518;
1616,A,192666532766030,1.6127319,-11.771347,-1.1677399;
1616,A,192666552907632,2.0755615,-13.204071,-3.1268158;
1616,A,192666573049233,2.4394684,-13.413025,-3.3444977;
1616,A,192666593190835,2.5699615,-13.350693,-2.3228302;
1616,A,192666613332436,4.268402,-13.564926,-0.73036194;
1616,A,192666633474038,6.637863,-12.779129,1.8846588;
1616,A,192666653615640,11.311554,-11.674301,-4.86821;
1616,A,192666673757241,10.328781,-11.098633,-8.8732605;
1616,A,192666693898843,4.5361633,-11.320206,-1.2249756;
1616,A,192666714040444,4.557144,-13.22113,1.3712158;
1616,A,192666734182046,4.3540497,-15.844574,2.2530975;
1616,A,192666754323647,1.5328217,-17.499954,1.8816528;
1616,A,192666774465249,-3.0365906,-18.442947,1.4580841;
1616,A,192666794606851,-7.393112,-17.855423,-0.26501465;
1616,A,192666814748452,-7.9838257,-13.992966,-5.427719;
1616,A,192666834890054,-5.1363983,-10.013611,-3.8570404;
1616,A,192666855031655,-4.2825317,-8.366028,2.232666;
1616,A,192666875173257,-4.7031403,-7.404175,4.90625;
1616,A,192666895314858,-4.0714417,-6.4190216,4.806015;
1616,A,192666915456460,-3.3603973,-5.6348724,2.266388;
1616,A,192666935598061,-2.4536896,-4.809845,-1.1801453;
1616,A,192666955739663,-2.5729828,-4.367157,-1.201416;
1616,A,192666975881265,-2.5877838,-3.9322052,0.13124084;
1616,A,192666996022866,-2.62706,-3.7618256,0.82115173;
1616,A,192667016164468,-3.354065,-4.584305,1.0160217;
1616,A,192667036306069,-3.6634674,-5.7466583,0.8668213;
1616,A,192667056447671,-3.3032074,-6.676178,0.19664001;
1616,A,192667076589272,-0.42245483,-10.130173,-13.792511;
1616,A,192667096730874,10.177628,-11.643936,-0.792511;
1616,A,192667116872476,11.158646,-15.09491,9.750809;
1616,A,192667137014077,7.401001,-18.057617,4.443802;
1616,A,192667157155679,10.522156,-12.433441,2.68927;
1616,A,192667177297280,8.2682495,-6.9377136,2.8802032;
1616,A,192667197438882,2.141983,-5.9886475,0.52716064;
1616,A,192667217580483,1.1659851,-13.747421,8.441483;
1616,A,192667237722085,1.615982,-18.65326,-3.9757233;
1616,A,192667257863686,-0.03211975,-16.225266,-7.2160645;
1616,A,192667278005288,-4.235367,-6.0083466,-12.509567;
1616,A,192667298146890,-2.6598358,-4.5285034,-1.8025055;
1616,A,192667318288491,-2.7535248,-4.0791626,2.0699615;
1616,A,192667338430093,-4.2287903,-6.776413,2.269638;
1616,A,192667358571694,-5.530655,-13.096466,1.9235382;
1616,A,192667378713296,-5.0276794,-16.501877,1.0013123;
1616,A,192667398854897,-3.9213562,-11.173233,1.5924835;
1616,A,192667418996499,-3.3295746,-6.673645,0.75364685;
1616,A,192667439138101,-2.8519287,-4.9562073,0.7755585;
1616,A,192667459279702,-1.2649078,-6.774124,-0.17224121;
1616,A,192667479421304,-0.6355896,-9.413681,0.5868225;
1616,A,192667499562905,-0.59846497,-10.4887085,1.4483643;
1616,A,192667519704507,0.13153076,-10.511246,2.2617798;
1616,A,192667539846108,0.37908936,-10.084961,2.3381348;
1616,A,192667559987710,1.1874542,-8.709259,2.5144348;
1616,A,192667580129311,1.5056305,-7.614853,1.9727478;
1616,A,192667600270913,1.6061249,-7.606079,1.3887329;
1616,A,192667620412515,1.6321869,-8.359756,1.1119232;
1616,A,192667640554116,1.5387726,-9.412033,1.21492;
1616,A,192667660695718,1.8010101,-10.617004,1.1022034;
1616,A,192667680837319,3.053711,-12.188614,1.0458679;
1616,A,192667700978921,5.1428986,-14.169296,2.9993591;
1616,A,192667721120522,7.5977173,-15.013123,-2.6461334;
1616,A,192667741262124,10.787628,-12.625412,-18.579239;
1616,A,192667761403726,7.0970154,-11.670486,-7.7638397;
1616,A,192667781545327,6.736328,-10.723633,0.07662964;
1616,A,192667801686929,7.303406,-9.514313,-0.27998352;
1616,A,192667821828530,6.832382,-11.951187,-0.0030975342;
1616,A,192667841970132,4.813431,-15.517258,2.2295685;
1616,A,192667862111733,3.8976593,-16.33397,1.518692;
1616,A,192667882253335,0.18544006,-16.897873,1.8362427;
1616,A,192667902394936,-4.673294,-17.346313,2.814148;
1616,A,192667922536538,-7.2650146,-15.7942505,2.9423523;
1616,A,192667942678140,-6.247162,-12.57402,-4.1720886;
1616,A,192667962819741,-3.9289398,-9.568314,-7.170105;
1616,A,192667982961343,-5.5892334,-8.740402,1.3951569;
1616,A,192668003102944,-6.3825226,-7.7685394,3.528534;
1616,A,192668023244546,-4.7168427,-6.0776825,4.279068;
1616,A,192668043386147,-3.2879028,-5.1828613,2.305359;
1616,A,192668063527749,-1.9858093,-4.5507507,-0.77557373;
1616,A,192668083669351,-2.6348267,-4.079605,0.4326172;
1616,A,192668103810952,-3.1891937,-3.605194,1.1603851;
1616,A,192668123952554,-3.5179596,-4.0171356,1.0636749;
1616,A,192668144094155,-3.3628998,-4.8751373,0.29832458;
1616,A,192668164235757,-2.8584442,-6.0588837,-4.030838;
1616,A,192668184377358,0.88313293,-9.321106,-18.0094;
1616,A,192668204518960,9.804184,-11.674973,-4.9357452;
1616,A,192668224660561,11.974579,-13.356384,12.330505;
1616,A,192668244802163,7.7161407,-17.735657,4.1688995;
1616,A,192668264943765,9.964691,-14.307373,1.586441;
1616,A,192668285085366,7.8069,-8.122253,2.467865;
1616,A,192668305226968,2.340271,-7.224045,0.0982666;
1616,A,192668325368569,1.0265503,-12.841217,2.1962585;
1616,A,192668345510171,1.4646149,-19.386353,0.44429016;
1616,A,192668365651772,-0.115478516,-15.900177,-10.936844;
1616,A,192668385793374,-3.3987274,-6.585556,-10.410599;
1616,A,192668405934976,-4.014633,-3.1167297,-3.4637604;
1616,A,192668426076577,-2.2107544,-2.6308746,2.1769104;
1616,A,192668446218179,-2.8995514,-4.677658,2.4605713;
1616,A,192668466359780,-2.7282257,-11.191956,1.4766846;
1616,A,192668486501382,-3.1854553,-17.362259,0.23854065;
1616,A,192668506642983,-3.8927155,-16.063934,1.3948822;
1616,A,192668526784585,-3.2613678,-9.879822,1.4175415;
1616,A,192668546926186,-2.1958466,-6.1715546,0.63967896;
1616,A,192668567067788,-1.0489807,-5.59169,0.4988556;
1616,A,192668587209390,-0.5122833,-7.4559326,0.49145508;
1616,A,192668607350991,-1.0010071,-9.604599,0.47291565;
1616,A,192668627492593,-1.142395,-10.689224,0.61502075;
1616,A,192668647634194,-0.1905365,-10.19931,1.0004883;
1616,A,192668667775796,0.8504181,-8.688889,1.4004669;
1616,A,192668687917397,0.93470764,-7.216461,1.5710602;
1616,A,192668708058999,0.38208008,-6.9085846,1.3239899;
1616,A,192668728200601,0.5615845,-8.149902,1.2653656;
1616,A,192668748342202,1.3425446,-9.834915,1.3618927;
1616,A,192668768483804,2.204071,-10.858765,1.2517853;
1616,A,192668788625405,3.072235,-11.829803,1.0167694;
1616,A,192668808767007,4.17395,-13.465195,6.4114227;
1616,A,192668828908608,7.728363,-14.512466,0.8516693;
1616,A,192668849050210,13.168091,-12.602753,-14.311417;
1616,A,192668869191811,11.308701,-11.673096,-10.614151;
1616,A,192668889333413,8.933548,-10.646973,-3.7330322;
1616,A,192668909475015,6.333069,-10.669662,-0.8549347;
1616,A,192668929616616,6.141678,-13.36972,1.1786499;
1616,A,192668949758218,4.982254,-16.558655,1.744751;
1616,A,192668969899819,1.9726868,-17.859436,1.66922;
1616,A,192668990041421,-2.0141296,-18.253067,1.8406372;
1616,A,192669010183022,-5.1849213,-17.268112,3.5633698;
1616,A,192669030324624,-6.029602,-14.40416,3.5072327;
1616,A,192669050466226,-4.442047,-9.920761,-3.0942383;
1616,A,192669070607827,-3.1523438,-7.200882,-8.414749;
1616,A,192669090749429,-5.0211334,-7.643997,-2.6514435;
1616,A,192669110891030,-6.873581,-7.929413,2.2271576;
1616,A,192669131032632,-6.058136,-6.9171295,2.8814392;
1616,A,192669151174233,-3.9335327,-5.3851624,3.050888;
1616,A,192669171315835,-2.7668304,-4.385483,1.9583435;
1616,A,192669191457436,-2.0630035,-3.93013,1.1091156;
1616,A,192669211599038,-2.2270355,-3.690796,0.25135803;
1616,A,192669231740640,-2.7268524,-4.0984497,-0.49458313;
1616,A,192669251882241,-3.3681183,-5.1139984,-0.27146912;
1616,A,192669272023843,-3.2916565,-6.155533,-0.85287476;
1616,A,192669292165444,0.89256287,-10.260132,-17.281479;
1616,A,192669312307046,11.222153,-10.841003,4.400055;
1616,A,192669332448647,11.551865,-15.790329,8.072678;
1616,A,192669352590249,9.781677,-18.761429,3.0676575;
1616,A,192669372731851,8.787613,-11.909546,2.0480042;
1616,A,192669392873452,4.78421,-6.1825867,0.37095642;
1616,A,192669413015054,1.5615997,-7.247589,7.2895813;
1616,A,192669433156655,0.75520325,-19.063522,0.3860321;
1616,A,192669453298257,-1.2205505,-19.386353,-8.071762;
1616,A,192669473439858,-2.7669067,-8.536026,-19.371384;
1616,A,192669493581460,-2.5320587,-6.551193,-1.8733215;
1616,A,192669513723061,-2.6149292,-4.970871,2.2121887;
1616,A,192669533864663,-4.898239,-6.354065,3.7496033;
1616,A,192669554006265,-4.961319,-11.1405945,2.3943634;
1616,A,192669574147866,-3.8847046,-14.954529,1.0401764;
1616,A,192669594289468,-2.4365692,-12.048965,0.28393555;
1616,A,192669614431069,-3.5288544,-7.720154,0.2752533;
1616,A,192669634578875,-2.9514618,-5.352707,0.34887695;
1616,A,192669654720476,-1.7170715,-5.022415,0.48524475;
1616,A,192669674862078,-0.37838745,-7.536789,-0.69262695;
1616,A,192669695003680,0.1927185,-9.602478,-1.1199341;
1616,A,192669715145281,0.6057434,-10.686752,0.27708435;
1616,A,192669735286883,2.198639,-10.693832,1.8214264;
1616,A,192669755428484,2.865265,-10.1210785,2.4244232;
1616,A,192669775570086,2.1323547,-8.981155,2.2510529;
1616,A,192669795711687,2.289154,-8.171936,3.1907654;
1616,A,192669815853289,2.6602936,-9.21759,8.5785675;
1616,A,192669835994890,2.6318207,-10.591202,-0.43525696;
1616,A,192669856136492,3.8665314,-10.193115,-1.6221619;
1616,A,192669876278094,5.678543,-9.823181,-2.675827;
