1643,A,710134911299000,1.8154249,-10.724898,3.2117214;
1643,A,710134931395000,1.6669337,-7.077283,5.2666483;
1643,A,710134951574000,2.6488917,-6.952742,2.943479;
1643,A,710134971670000,3.66438,-8.284373,-0.119750984;
1643,A,710134991880000,4.4403663,-8.339458,-1.1903248;
1643,A,710135011976000,4.033213,-7.999366,-0.4766089;
1643,A,710135032183000,2.9985645,-8.404124,0.30416748;
1643,A,710135052279000,2.1124072,-8.557405,0.62031007;
1643,A,710135072482000,3.0919704,-8.298743,0.26584718;
1643,A,710135092578000,6.5479836,-9.501043,-0.79754156;
1643,A,710135112790000,7.92991,-9.467513,0.1341211;
1643,A,710135132886000,8.514295,-6.8976564,1.8633252;
1643,A,710135153092000,8.236472,-8.181387,1.5567628;
1643,A,710135173188000,7.1371584,-13.428875,0.81191164;
1643,A,710135193391000,4.754114,-15.483802,-0.09340577;
1643,A,710135213487000,2.5051906,-14.683866,-3.6068995;
1643,A,710135233704000,-0.3065625,-13.347445,-4.040398;
1643,A,710135253800000,-2.2345533,-13.670772,-1.9112257;
1643,A,710135274606000,-5.4366946,-16.362774,1.4465919;
1643,A,710135294734000,-6.9216065,-14.746136,1.0130934;
1643,A,710135314894000,-2.215393,-8.904683,-1.0322535;
1643,A,710135335054000,3.0129347,-7.2281694,-2.3135889;
1643,A,710135355214000,6.5384035,-9.378897,-1.2478052;
1643,A,710135375374000,7.3622904,-9.280701,-0.36164796;
1643,A,710135395584000,8.202942,-8.808882,0.69695073;
1643,A,710135415712000,4.0739284,-8.085587,0.46463382;
1643,A,710135435912000,1.3986914,-5.4103494,0.4263135;
1643,A,710135456040000,-0.5292993,-2.6393116,0.4239185;
1643,A,710135476187000,-1.4705421,-1.9663111,0.34488282;
1643,A,710135496315000,-0.1939966,-3.8679566,-1.3986914;
1643,A,710135516516000,0.8669971,-4.89542,-2.4692652;
1643,A,710135536644000,0.87178713,-4.423601,-1.346001;
1643,A,710135556750000,0.20597169,-3.6092947,-0.4143384;
1643,A,710135576878000,-0.33530274,-3.2500417,-0.5843848;
1643,A,710135597070000,0.6610254,-5.199588,-0.60833496;
1643,A,710135617198000,3.3099172,-11.8074465,-2.6560767;
1643,A,710135637394000,10.835069,-23.96696,-15.505357;
1643,A,710135657522000,8.442444,-26.105715,-10.140513;
1643,A,710135677611000,6.09293,-12.334352,1.4801221;
1643,A,710135697739000,1.9902613,-6.696475,-2.8141482;
1643,A,710135717931000,-3.6763551,-14.185701,-4.567302;
1643,A,710135738027000,-3.9948928,-16.829803,4.3421707;
1643,A,710135758118000,0.46702883,-10.360855,4.7086086;
1643,A,710135778214000,1.2981006,-3.4871485,1.21188;
1643,A,710135798437000,0.70174074,-0.9436377,2.9458742;
1643,A,710135818533000,1.1520045,-1.4944923,4.8834453;
1643,A,710135838758000,-0.19639161,-2.3638844,5.0630717;
1643,A,710135858854000,-1.0538087,-5.860613,5.736072;
1643,A,710135878996000,3.04886,-14.4802885,5.158872;
1643,A,710135899092000,4.3373804,-17.399818,-4.014053;
1643,A,710135919303000,-1.465752,-9.208851,-6.974297;
1643,A,710135939399000,1.1663746,-8.346643,-3.027305;
1643,A,710135959555000,3.1542408,-10.442286,1.7148341;
1643,A,710135979651000,2.4908204,-8.52627,3.9422023;
1643,A,710135999859000,2.7231374,-7.424561,3.4512234;
1643,A,710136019955000,3.300337,-7.5946074,0.32572266;
1643,A,710136040164000,3.432063,-7.719148,-0.4981641;
1643,A,710136060260000,2.9961696,-7.719148,0.39517823;
1643,A,710136080410000,2.42376,-8.384964,0.55803955;
1643,A,710136100506000,2.4932153,-8.983719,-0.05748047;
1643,A,710136120705000,2.3303542,-8.341853,0.033530276;
1643,A,710136140801000,3.1255007,-8.054451,0.5460645;
1643,A,710136160961000,6.224656,-10.166859,0.45026368;
1643,A,710136181057000,8.382568,-9.934542,0.17244141;
1643,A,710136201260000,8.49274,-7.5203614,0.8430469;
1643,A,710136221356000,7.4676714,-10.617122,1.0538087;
1643,A,710136241543000,5.5660257,-14.765296,-0.122146;
1643,A,710136261639000,3.3434474,-13.974939,-1.2286451;
1643,A,710136281804000,1.7914747,-13.002562,-3.187771;
1643,A,710136301900000,0.16765137,-11.797867,-3.3721876;
1643,A,710136322134000,-1.4513819,-12.559483,-1.5998731;
1643,A,710136342230000,-5.0367265,-15.522122,1.3915064;
1643,A,710136362392000,-5.855823,-14.9161825,0.49337405;
1643,A,710136382488000,-1.1999048,-9.944121,-0.6514453;
1643,A,710136402690000,4.631968,-8.528665,-1.219065;
1643,A,710136422786000,7.697593,-9.958491,-0.6610254;
1643,A,710136442976000,5.616321,-7.793394,0.8669971;
1643,A,710136463072000,6.8689165,-8.6077,0.93405765;
1643,A,710136483237000,2.2417383,-8.281978,-0.059875492;
1643,A,710136503333000,0.6442603,-5.4223247,-0.39996827;
1643,A,710136523570000,-0.5508545,-3.1111305,-0.42152345;
1643,A,710136543666000,-0.5987549,-3.173401,-0.46463382;
1643,A,710136563863000,0.3544629,-4.2080493,-1.9902613;
1643,A,710136583959000,1.101709,-4.392466,-2.5938063;
1643,A,710136604153000,1.2094849,-3.788921,-0.5340894;
1643,A,710136624249000,0.29698244,-2.8859987,0.09101075;
1643,A,710136644452000,-0.16046631,-2.7614577,-1.0705738;
1643,A,710136664548000,0.45026368,-4.7636943,-0.21555176;
1643,A,710136684724000,4.3134303,-13.306729,-4.720584;
1643,A,710136704820000,14.3749075,-28.74263,-19.454744;
1643,A,710136725014000,6.3803325,-22.618565,-6.6342044;
1643,A,710136745110000,4.0571632,-5.894143,2.684817;
1643,A,710136765249000,1.6501685,-5.6618266,-4.026028;
1643,A,710136785345000,-3.3386574,-14.202466,-3.523074;
1643,A,710136805533000,-3.3410523,-16.892073,3.9661524;
1643,A,710136825629000,1.8345851,-12.997771,2.0980372;
1643,A,710136845847000,3.032095,-6.447393,-1.4154567;
1643,A,710136865943000,0.3520679,-2.1746778,2.8548634;
1643,A,710136886097000,-0.06945557,-1.9663111,4.988826;
1643,A,710136906193000,0.5891748,-2.320774,5.096602;
1643,A,710136926340000,1.0538087,-3.9781277,6.0617948;
1643,A,710136946436000,2.0573218,-10.317744,6.382727;
1643,A,710136966928000,3.4057178,-17.19145,2.1243825;
1643,A,710136987024000,-2.083667,-10.506951,-6.143225;
1643,A,710137007252000,-1.7435743,-9.105865,-8.624466;
1643,A,710137027348000,3.7529957,-12.674444,1.3004956;
1643,A,710137047557000,3.0416749,-8.186177,4.6199927;
1643,A,710137067653000,2.548301,-6.8761015,4.263135;
1643,A,710137087847000,2.3303542,-7.5323367,1.7315992;
1643,A,710137107943000,2.938689,-8.392149,-0.86220706;
1643,A,710137128161000,3.2548318,-8.339458,-0.40715334;
1643,A,710137148257000,2.7327175,-8.0305,0.48379397;
1643,A,710137168468000,2.579436,-8.710687,0.021555176;
1643,A,710137188564000,2.3447242,-8.919053,-0.39996827;
1643,A,710137208774000,2.2201831,-8.140672,0.16525635;
1643,A,710137228870000,5.087022,-9.24717,0.5508545;
1643,A,710137249080000,7.9538603,-10.274634,0.19639161;
1643,A,710137269176000,8.782537,-7.29523,0.9915381;
1643,A,710137289384000,8.169412,-7.838899,0.7544312;
1643,A,710137309480000,6.981482,-13.644427,0.05508545;
1643,A,710137329714000,3.788921,-15.775994,-0.75203615;
1643,A,710137349810000,2.0118165,-14.006075,-1.3388159;
1643,A,710137370016000,1.1759547,-12.818145,-3.3841627;
1643,A,710137390112000,-0.7113208,-11.225457,-3.0249097;
1643,A,710137410338000,-2.299219,-13.254039,-0.45505372;
1643,A,710137430434000,-6.361172,-15.543677,1.21188;
1643,A,710137450643000,-3.7362306,-13.0313015,0.2083667;
1643,A,710137470739000,2.3638844,-8.631651,-1.4489869;
1643,A,710137490969000,6.6413894,-8.772957,-1.7268091;
1643,A,710137511065000,6.615044,-8.669971,0.34967285;
1643,A,710137531307000,7.711963,-8.037686,0.8430469;
1643,A,710137551403000,4.3230104,-8.861572,-0.100590825;
1643,A,710137571618000,1.9064356,-7.110813,0.10538086;
1643,A,710137591714000,0.62749517,-4.061953,0.09580079;
1643,A,710137611915000,-0.96040285,-2.1435425,0.102985844;
1643,A,710137632011000,-0.5245093,-3.06323,-0.9029224;
1643,A,710137652219000,0.45984375,-4.095484,-2.196233;
1643,A,710137672315000,0.5245093,-3.906277,-1.719624;
1643,A,710137692526000,-0.35925296,-3.3314724,-0.16765137;
1643,A,710137712622000,-0.732876,-3.173401,-0.31853762;
1643,A,710137732834000,0.32572266,-4.184099,-0.050295413;
1643,A,710137752930000,2.088457,-9.759705,-0.46702883;
1643,A,710137773102000,11.970308,-24.33819,-13.771363;
1643,A,710137793198000,14.058765,-30.035942,-14.518609;
1643,A,710137813412000,6.725215,-9.989627,4.5553274;
1643,A,710137833508000,1.7699195,-2.0285816,-1.4897022;
1643,A,710137853722000,-4.380491,-9.79563,-7.101233;
1643,A,710137873818000,-5.1732426,-18.147064,3.8176613;
1643,A,710137894025000,1.6765138,-15.285015,5.3480787;
1643,A,710137914121000,4.6199927,-8.224498,-0.3305127;
1643,A,710137934323000,1.4178516,-2.1076174,2.3782544;
1643,A,710137954419000,1.0490186,-2.335144,4.615203;
1643,A,710137974619000,0.22752686,-3.2260914,4.3301954;
1643,A,710137994715000,0.9436377,-4.615203,4.2248144;
1643,A,710138014929000,4.0020776,-10.825489,2.201023;
1643,A,710138035025000,2.8764186,-15.220349,-0.52690434;
1643,A,710138055199000,-2.9482691,-9.067544,-3.2524366;
1643,A,710138075295000,-0.9508228,-7.5059915,-2.4141798;
1643,A,710138095518000,3.558999,-11.481724,-1.4609619;
1643,A,710138115614000,2.7063723,-9.333391,2.2249732;
1643,A,710138135830000,2.8716285,-7.1323686,4.1314087;
1643,A,710138155926000,2.2944288,-7.4269557,1.7411792;
1643,A,710138176137000,2.435735,-7.9969707,-0.033530276;
1643,A,710138196233000,2.794988,-8.064031,-0.2562671;
1643,A,710138216344000,2.2561085,-8.363408,0.32572266;
1643,A,710138236440000,2.1315675,-8.8951025,0.4263135;
1643,A,710138256630000,2.4141798,-8.978929,-0.28979737;
1643,A,710138276726000,3.0656252,-8.334668,-0.859812;
1643,A,710138296958000,5.326524,-9.417217,0.34009278;
1643,A,710138317054000,8.1071415,-10.461446,0.6514453;
1643,A,710138337235000,8.329878,-7.7407036,0.8813672;
1643,A,710138357331000,7.5395217,-10.042317,0.62989014;
1643,A,710138377509000,6.303692,-14.73416,-0.39517823;
1643,A,710138397605000,3.7266505,-13.5725765,-0.6586304;
1643,A,710138417814000,2.5842261,-12.846886,-1.698069;
1643,A,710138437910000,1.1400293,-12.245735,-3.3266823;
1643,A,710138458145000,-0.26584718,-11.967913,-2.1148024;
1643,A,710138478241000,-3.6955154,-14.772481,1.2406201;
1643,A,710138499049000,-5.7552323,-16.015497,1.3124708;
1643,A,710138519177000,-1.7411792,-11.096126,-0.035925295;
1643,A,710138539337000,3.1255007,-8.008945,-1.1567944;
1643,A,710138559497000,6.8808913,-9.455538,-1.1448194;
1643,A,710138579657000,7.726333,-9.580078,-0.49337405;
1643,A,710138599817000,4.960086,-8.152647,0.6945557;
1643,A,710138620036000,4.160149,-7.790999,0.88376224;
1643,A,710138640164000,1.5040723,-5.4486694,0.5891748;
1643,A,710138660371000,-0.5364844,-2.806963,0.366438;
1643,A,710138680499000,-1.4130616,-2.2465284,-0.100590825;
1643,A,710138700553000,-0.34488282,-3.7050953,-1.7747096;
1643,A,710138720681000,0.7376661,-4.2248144,-2.6393116;
1643,A,710138740875000,0.90771246,-3.774551,-0.9316626;
1643,A,710138761003000,0.019160157,-3.3650026,0.2706372;
1643,A,710138781085000,-0.4023633,-3.408113,-0.85023195;
1643,A,710138801213000,0.23710695,-5.118157,-0.37122804;
1643,A,710138821394000,2.4956105,-12.284056,-3.027305;
1643,A,710138841522000,13.783338,-29.3342,-20.331322;
1643,A,710138861823000,10.37283,-27.070908,-6.715635;
1643,A,710138881951000,6.382727,-8.224498,4.140989;
1643,A,710138902073000,1.1615845,-3.9877076,-2.9817994;
1643,A,710138922201000,-4.140989,-12.178675,-4.8139896;
1643,A,710138942359000,-2.687212,-15.780785,5.968389;
1643,A,710138962487000,1.6669337,-11.211087,3.9541774;
1643,A,710138982603000,1.21188,-4.90979,-0.6514453;
1643,A,710139002699000,0.10777588,-1.7292042,2.3638844;
1643,A,710139022955000,0.30895755,-2.5195606,4.663103;
1643,A,710139043051000,-0.1580713,-4.524192,4.5720925;
1643,A,710139063256000,1.3292359,-7.8197393,4.1625443;
1643,A,710139083352000,5.4223247,-13.584552,0.21315674;
1643,A,710139103497000,4.267925,-14.372513,-2.7734327;
1643,A,710139123593000,-2.0860622,-7.32397,-2.0022364;
1643,A,710139143837000,-0.96758795,-6.6461797,-0.6466553;
1643,A,710139163933000,3.6691701,-9.881851,-0.06227051;
1643,A,710139184080000,3.1470559,-9.041199,1.9160157;
1643,A,710139204176000,2.6153615,-7.812554,2.2465284;
1643,A,710139224391000,2.4261549,-8.111932,0.20118165;
1643,A,710139244487000,2.7135572,-8.624466,-0.16765137;
1643,A,710139264700000,2.6009912,-8.217313,0.40715334;
1643,A,710139284796000,2.4740553,-8.186177,0.50534916;
1643,A,710139304949000,2.6225464,-8.52148,-0.098195806;
1643,A,710139325045000,3.0871804,-8.741821,-0.7089258;
1643,A,710139345251000,3.1350808,-8.008945,-0.5029541;
1643,A,710139365347000,4.854705,-9.029224,1.0059083;
1643,A,710139385538000,8.701106,-11.220667,0.7664063;
1643,A,710139405634000,9.285491,-8.48316,-0.05269043;
1643,A,710139425851000,7.7287283,-9.522598,0.033530276;
1643,A,710139445947000,5.3169436,-14.63357,-0.25866213;
1643,A,710139466157000,3.2524366,-14.901813,-0.7592212;
1643,A,710139486253000,2.2896388,-12.966637,-3.0201197;
1643,A,710139506412000,-0.026345216,-12.422967,-3.4464333;
1643,A,710139526508000,-3.6068995,-15.7185135,0.47181886;
1643,A,710139546718000,-7.3455253,-16.726816,2.0812721;
1643,A,710139566814000,-3.04407,-10.9644,-0.54366946;
1643,A,710139586993000,1.5160475,-7.422166,-2.327959;
1643,A,710139607089000,4.991221,-8.866363,-1.5280225;
1643,A,710139627291000,6.0665846,-9.057964,-0.30895755;
1643,A,710139647387000,7.7335186,-9.05557,-0.014370117;
1643,A,710139667560000,4.0835085,-9.137,0.7496411;
1643,A,710139687656000,1.8154249,-6.2653713,1.2933106;
1643,A,710139707835000,0.7496411,-3.180586,0.4143384;
1643,A,710139727931000,-0.91250247,-2.1603076,0.0;
1643,A,710139748136000,-1.1064991,-3.66438,-0.67539555;
1643,A,710139768232000,-0.1460962,-4.598438,-1.8226099;
1643,A,710139788406000,0.1820215,-3.9829175,-1.8441651;
1643,A,710139808502000,0.26345217,-3.4631984,-0.26584718;
1643,A,710139828706000,-0.28261232,-2.9027638,-0.0023950196;
1643,A,710139848802000,-0.06227051,-3.290757,0.4239185;
1643,A,710139868974000,1.2933106,-7.438931,1.1807446;
1643,A,710139889070000,9.17053,-21.080963,-11.484119;
1643,A,710139909244000,19.847528,-37.03898,-14.6671;
1643,A,710139929340000,7.151529,-17.478853,1.0202783;
1643,A,710139949531000,-0.7879615,-2.6321266,-1.6405884;
1643,A,710139969627000,-7.6401124,-12.921131,-7.30481;
1643,A,710139989789000,-6.969507,-18.33627,6.7491655;
1643,A,710140009885000,-0.22273682,-10.308165,7.086863;
1643,A,710140030080000,3.1302907,-3.8464015,1.6214283;
1643,A,710140050176000,2.4069948,-1.214275,2.2968237;
1643,A,710140070368000,1.9591261,-1.1951149,4.026028;
1643,A,710140090464000,0.031135255,-1.7651294,4.9624805;
1643,A,710140110621000,-0.36883304,-4.6654983,5.149292;
1643,A,710140130717000,3.2380664,-13.079203,3.9901028;
1643,A,710140150904000,5.5612354,-18.472786,-2.4572902;
1643,A,710140171000000,-1.5615528,-10.933265,-7.5706573;
1643,A,710140191463000,-0.95561284,-8.171807,-3.9469924;
1643,A,710140211559000,1.0490186,-9.323812,3.532654;
1643,A,710140231768000,1.0633887,-8.140672,4.4643164;
1643,A,710140251864000,2.4333398,-7.1778736,2.8141482;
1643,A,710140272076000,3.8751419,-7.94907,0.57001466;
1643,A,710140292172000,3.2093263,-8.461604,0.22273682;
1643,A,710140312417000,2.802173,-7.9706254,0.46942386;
1643,A,710140332513000,2.4932153,-7.9802055,0.19639161;
1643,A,710140352675000,2.339934,-9.16095,0.26584718;
1643,A,710140372771000,2.5123756,-8.923843,-0.45984375;
1643,A,710140392979000,4.4595265,-8.878338,0.059875492;
1643,A,710140413075000,8.006551,-10.966795,0.47181886;
1643,A,710140433281000,8.866363,-9.15616,0.5484595;
1643,A,710140453377000,7.4748564,-9.041199,0.6394702;
1643,A,710140473615000,4.9169755,-13.943805,0.25866213;
1643,A,710140493711000,3.2620168,-14.920972,-0.12693603;
1643,A,710140513922000,2.3710694,-12.746294,-1.0059083;
1643,A,710140534018000,0.5125342,-11.903248,-3.0249097;
1643,A,710140554236000,-1.83219,-14.451549,-2.1076174;
1643,A,710140574332000,-6.600674,-16.95674,1.9423609;
1643,A,710140594545000,-4.7876444,-13.055252,0.9532178;
1643,A,710140614641000,-0.32332766,-8.51669,-1.1160791;
1643,A,710140634850000,2.9506643,-8.260423,-1.3939015;
1643,A,710140654946000,5.9061184,-8.583751,0.6227051;
1643,A,710140675156000,9.2256155,-9.599238,1.2334352;
1643,A,710140695252000,3.427273,-9.129815,-0.050295413;
1643,A,710140715460000,1.1783496,-7.0437527,0.27542725;
1643,A,710140735556000,0.8167017,-4.5936475,0.14370118;
1643,A,710140755753000,-0.7711963,-3.2117214,-0.86220706;
1643,A,710140775849000,-1.1088941,-3.8416114,-1.5399976;
1643,A,710140796091000,-0.047900394,-4.8091993,-1.3292359;
1643,A,710140816187000,0.46463382,-4.095484,-0.81909674;
1643,A,710140836402000,0.32093263,-3.3123121,-0.043110352;
1643,A,710140856498000,0.21794678,-3.2021413,0.8981324;
1643,A,710140876711000,0.8981324,-3.6500099,0.7185059;
1643,A,710140896807000,1.8920655,-6.236631,0.5005591;
1643,A,710140917020000,4.8355446,-13.895904,-2.4788454;
1643,A,710140937116000,15.828685,-30.136532,-20.422333;
1643,A,710140957361000,12.159514,-25.104595,-4.054768;
1643,A,710140977457000,3.4344583,-2.799778,-0.2706372;
1643,A,710140997664000,-2.6153615,-1.5184424,-2.2680836;
1643,A,710141017760000,-7.3718705,-13.337864,-4.0044727;
1643,A,710141037974000,-6.368357,-19.871477,9.204061;
1643,A,710141058070000,5.4534597,-16.492105,5.8198977;
1643,A,710141078281000,5.6738014,-6.356382,-0.49576905;
1643,A,710141098377000,-0.43589357,-1.1615845,0.89573735;
1643,A,710141118578000,-1.2022998,-1.5256275,2.3495142;
1643,A,710141138674000,-1.829795,-2.3926246,2.3543043;
1643,A,710141158885000,0.17244141,-5.5253105,4.0499783;
1643,A,710141178981000,4.5744877,-13.766573,3.65959;
1643,A,710141199184000,2.6656568,-14.837147,-0.23231691;
1643,A,710141219280000,-2.090852,-7.793394,-2.1315675;
1643,A,710141239492000,0.7927515,-7.9706254,-2.2561085;
1643,A,710141259588000,3.5110989,-10.909314,-1.710044;
1643,A,710141279795000,1.1951149,-9.457932,1.8154249;
1643,A,710141299891000,1.9447559,-7.391031,3.0225148;
1643,A,710141320105000,3.0536501,-7.2329593,2.0309765;
1643,A,710141340201000,3.0296998,-7.3814507,1.587898;
1643,A,710141360410000,2.555486,-7.9921803,0.18920656;
1643,A,710141380506000,2.6177564,-9.311836,-1.1520045;
1643,A,710141400730000,2.0237916,-9.259146,-0.974773;
1643,A,710141420826000,2.8764186,-8.222102,0.117355965;
1643,A,710141440995000,6.943162,-9.627979,0.6179151;
1643,A,710141461091000,9.417217,-10.566827,0.28740236;
1643,A,710141481299000,8.234077,-7.4916215,0.49576905;
1643,A,710141501395000,6.5479836,-10.133328,-0.2562671;
1643,A,710141521608000,4.533772,-15.217955,-1.4010864;
1643,A,710141541704000,2.6896071,-13.675562,0.24908204;
1643,A,710141561912000,1.3915064,-10.942844,-1.343606;
1643,A,710141582008000,0.76161623,-12.17149,-4.423601;
1643,A,710141602220000,-2.8596535,-15.8694,-1.0394385;
1643,A,710141622316000,-6.9240017,-18.238075,2.327959;
1643,A,710141642524000,-4.095484,-14.039605,0.8813672;
1643,A,710141662620000,0.89573735,-8.947793,-1.1208692;
1643,A,710141682834000,5.1540823,-8.760982,-1.0490186;
1643,A,710141702930000,6.476133,-8.475974,-0.07424561;
1643,A,710141723793000,9.206455,-9.22801,-0.76161623;
1643,A,710141743921000,2.5267458,-8.289163,0.24908204;
1643,A,710141764081000,1.2430152,-5.9468336,1.3675562;
1643,A,710141784241000,0.852627,-3.6548,0.7759864;
1643,A,710141804401000,-0.6442603,-2.5890162,-0.20357667;
1643,A,710141824561000,-1.2957057,-3.6164796,-1.219065;
1643,A,710141844680000,-1.0753639,-4.9433208,-1.9088306;
1643,A,710141864808000,-0.30177248,-4.30385,-1.3795313;
1643,A,710141885012000,-0.23231691,-2.955454,0.17723145;
1643,A,710141905140000,-0.55803955,-2.8524685,0.91010743;
1643,A,710141925195000,-0.031135255,-4.2032595,1.453777;
1643,A,710141945323000,1.4010864,-9.079519,2.943479;
1643,A,710141965518000,8.008945,-19.617605,-6.495293;
1643,A,710141985646000,14.801221,-30.428724,-24.117847;
1643,A,710142005715000,8.835227,-17.371077,-1.3579761;
1643,A,710142025843000,4.6128078,-2.9506643,1.2406201;
1643,A,710142046075000,-1.5567628,-5.0343313,-4.138594;
1643,A,710142066203000,-6.0019193,-15.713724,-1.9806812;
1643,A,710142086359000,-2.5195606,-19.155367,8.631651;
