1642,B,1472690355521000,-11.108101,5.6761966,1.4394068;
1642,B,1472690375617000,-9.5633135,0.7232959,2.3614893;
1642,B,1472690395807000,-6.7539554,-2.2656887,2.9458742;
1642,B,1472690415903000,-3.784131,-2.203418,3.1925611;
1642,B,1472690436100000,0.023950197,-2.0118165,2.1435425;
1642,B,1472690456196000,2.0237916,-2.44771,0.31135255;
1642,B,1472690476392000,2.5842261,-2.2632935,-0.5987549;
1642,B,1472690496488000,0.83586186,-1.6549586,0.6706055;
1642,B,1472690516683000,-1.3172607,-0.43349856,-2.4572902;
1642,B,1472690536779000,-4.176914,0.35925296,2.2872438;
1642,B,1472690556979000,-16.968714,0.1820215,7.3311553;
1642,B,1472690577075000,-30.122162,7.1132083,-3.410508;
1642,B,1472690597272000,-25.803942,18.484762,-2.44292;
1642,B,1472690617368000,-16.061,11.134446,-0.2802173;
1642,B,1472690637546000,-18.063238,-1.6381935,6.5096636;
1642,B,1472690657642000,-18.707499,-2.3734643,7.726333;
1642,B,1472690677822000,-16.992664,0.06227051,7.5874224;
1642,B,1472690697918000,-13.776153,1.4130616,6.74198;
1642,B,1472690718107000,-11.958333,4.095484,3.9254372;
1642,B,1472690738203000,-7.2353544,3.2165112,3.2859669;
1642,B,1472690758455000,-4.485872,0.9436377,2.5698562;
1642,B,1472690778551000,-1.9782863,-1.4202466,-0.19639161;
1642,B,1472690798711000,0.31374758,-1.4010864,-1.5256275;
1642,B,1472690818839000,2.5219557,-0.5939649,-0.9316626;
1642,B,1472690838999000,3.412903,0.045505375,1.0657837;
1642,B,1472690859197000,2.8955786,0.9436377,0.7879615;
1642,B,1472690879343000,0.6658155,0.46463382,-0.89573735;
1642,B,1472690899439000,-0.57719976,-0.16286133,0.20118165;
1642,B,1472690919635000,-5.2355127,3.412903,4.2128396;
1642,B,1472690939731000,-35.807938,16.777113,0.18441652;
1642,B,1472690959947000,-22.750292,10.217154,-1.585503;
1642,B,1472690980043000,-3.2165112,-0.08861572,-0.7711963;
1642,B,1472691000234000,-7.7598634,-0.5221143,1.5735279;
1642,B,1472691020330000,-15.498172,1.1759547,3.3817677;
1642,B,1472691040541000,-20.364851,4.30385,3.5805542;
1642,B,1472691060637000,-20.618725,-1.4202466,4.629573;
1642,B,1472691080831000,-17.06691,-7.0413575,4.5649076;
1642,B,1472691100927000,-10.885365,-5.53489,4.6942387;
1642,B,1472691121108000,-9.175321,0.25147706,4.4619217;
1642,B,1472691141204000,-11.189531,4.5625124,2.9482691;
1642,B,1472691161366000,-12.631333,2.9674294,1.2286451;
1642,B,1472691181462000,-10.938055,-0.16765137,2.7662477;
1642,B,1472691201655000,-6.974297,-1.214275,3.9014869;
1642,B,1472691221751000,-3.515889,0.14130616,3.6452198;
1642,B,1472691241942000,-0.6346802,-0.3520679,2.1627028;
1642,B,1472691262038000,1.8729054,-2.931504,0.28740236;
1642,B,1472691282244000,3.3099172,-3.6811452,-0.2682422;
1642,B,1472691302340000,2.3710694,-3.0776002,-0.7113208;
1642,B,1472691322549000,-0.4981641,-1.8824854,-2.3495142;
1642,B,1472691342645000,-6.9862723,-0.7831714,5.2043777;
1642,B,1472691362847000,-20.613934,3.396138,2.7375073;
1642,B,1472691382943000,-28.483969,11.024276,-4.3254056;
1642,B,1472691403139000,-20.259472,17.253721,-4.643943;
1642,B,1472691423235000,-17.481249,11.064991,0.2682422;
1642,B,1472691443423000,-19.090702,-1.3915064,6.080955;
1642,B,1472691463519000,-20.094215,-3.7601807,7.7287283;
1642,B,1472691483736000,-17.895586,0.09580079,5.6857767;
1642,B,1472691503832000,-13.46959,3.3937428,5.1157618;
1642,B,1472691524036000,-9.941727,4.5601172,3.6931202;
1642,B,1472691544132000,-6.2725563,3.163821,2.7901978;
1642,B,1472691564292000,-4.7014236,0.2945874,1.954336;
1642,B,1472691584388000,-3.2069314,-2.4141798,0.5364844;
1642,B,1472691604569000,-0.55803955,-1.7124391,-0.21794678;
1642,B,1472691624665000,2.1698878,0.21555176,-0.026345216;
1642,B,1472691644859000,4.038003,0.43349856,0.74006104;
1642,B,1472691664955000,5.494175,-0.12693603,-0.047900394;
1642,B,1472691685149000,3.2692018,-0.859812,-1.5926881;
1642,B,1472691705245000,0.6730005,-1.341211,0.0023950196;
1642,B,1472691725439000,-0.68018556,0.80712163,2.7470875;
1642,B,1472691745535000,-32.521973,16.072977,4.2032595;
1642,B,1472691765738000,-40.4902,20.518133,-0.84065187;
1642,B,1472691785834000,-1.0442286,1.1136842,1.7890797;
1642,B,1472691806052000,-4.282295,-0.51971924,0.34009278;
1642,B,1472691826148000,-15.380816,-1.1448194,4.912185;
1642,B,1472691846342000,-18.503922,3.803291,4.703819;
1642,B,1472691866438000,-17.390238,0.15328126,2.327959;
1642,B,1472691886632000,-15.701749,-6.11688,1.8537452;
1642,B,1472691906728000,-11.963123,-5.637876,3.8176613;
1642,B,1472691926923000,-8.770562,-0.87418216,4.9529004;
1642,B,1472691947019000,-10.595567,6.353987,3.417693;
1642,B,1472691967213000,-11.338023,7.1132083,0.19639161;
1642,B,1472691987309000,-10.861414,1.477727,2.7399025;
1642,B,1472692007477000,-7.695198,-2.7279274,3.3482375;
1642,B,1472692027573000,-3.2189064,-1.2382251,3.297942;
1642,B,1472692047733000,0.37122804,-0.5125342,1.8513502;
1642,B,1472692067829000,2.454895,-2.2106032,-0.059875492;
1642,B,1472692088022000,2.8955786,-3.7697608,-0.27303225;
1642,B,1472692108118000,-0.45744875,-2.7806177,-0.62989014;
1642,B,1472692128313000,-4.414021,-1.1543995,1.6693287;
1642,B,1472692148409000,-14.429994,-0.53169435,8.341853;
1642,B,1472692168601000,-27.269693,2.076482,0.2682422;
1642,B,1472692188697000,-29.470716,15.977176,-9.987232;
1642,B,1472692208925000,-19.720592,17.862057,-4.095484;
1642,B,1472692229021000,-17.167501,3.5733693,2.0213966;
1642,B,1472692249235000,-18.424887,-1.2382251,6.588699;
1642,B,1472692269331000,-16.671732,2.7351124,6.3970976;
1642,B,1472692289524000,-12.19544,2.4189699,4.502637;
1642,B,1472692309620000,-10.32014,3.1183155,3.3650026;
1642,B,1472692329815000,-7.1706886,3.8080812,3.8727467;
1642,B,1472692349911000,-3.4608033,1.8561403,2.8596535;
1642,B,1472692370100000,-0.5125342,-1.1160791,-0.2778223;
1642,B,1472692390196000,2.7662477,-2.804568,-2.4069948;
1642,B,1472692410390000,4.7804594,-2.8883936,-1.5184424;
1642,B,1472692430486000,5.3935843,-1.2382251,-0.855022;
1642,B,1472692450690000,4.061953,1.3555812,-1.4753321;
1642,B,1472692470786000,2.2058132,1.2525953,0.40715334;
1642,B,1472692490965000,-0.244292,1.6693287,4.0763235;
1642,B,1472692511061000,-22.54432,12.655284,1.3172607;
1642,B,1472692531243000,-44.59287,16.779507,-6.327642;
1642,B,1472692551339000,-9.963282,-3.0105398,3.5877395;
1642,B,1472692571520000,-2.4932153,0.60594,1.0394385;
1642,B,1472692591616000,-14.312637,0.69216067,3.535049;
1642,B,1472692611811000,-19.112257,3.9877076,3.4991236;
1642,B,1472692631907000,-20.218756,2.9937747,2.787803;
1642,B,1472692652127000,-17.454903,-7.90117,1.4992822;
1642,B,1472692672223000,-12.351116,-8.672366,3.67875;
1642,B,1472692692447000,-9.417217,0.97956306,7.9347;
1642,B,1472692712543000,-10.3872,6.4042826,3.4895437;
1642,B,1472692732737000,-10.811119,3.3171022,0.7927515;
1642,B,1472692752833000,-8.480764,-0.57719976,3.8727467;
1642,B,1472692773027000,-4.9385304,-2.565066,4.160149;
1642,B,1472692793123000,-0.859812,-2.4788454,3.1374757;
1642,B,1472692813318000,2.1818628,-2.5195606,0.81909674;
1642,B,1472692833414000,3.5709743,-2.315984,-0.49576905;
1642,B,1472692853611000,2.1363575,-2.0285816,0.06706055;
1642,B,1472692873707000,-1.6022681,-0.9053174,-2.4453151;
1642,B,1472692893902000,-6.437813,0.019160157,4.960086;
1642,B,1472692913998000,-23.976542,0.93405765,4.1242237;
1642,B,1472692934194000,-36.97431,12.334352,-6.0689797;
1642,B,1472692954290000,-23.533463,21.854553,-3.7458107;
1642,B,1472692974468000,-16.080162,6.353987,0.26105714;
1642,B,1472692994564000,-18.83683,-5.8749833,6.581514;
1642,B,1472693014759000,-18.403332,-0.21555176,7.3000197;
1642,B,1472693034855000,-11.805052,1.9184108,4.7014236;
1642,B,1472693055048000,-9.948912,3.439248,3.4871485;
1642,B,1472693075144000,-7.7862086,4.5074267,1.9279908;
1642,B,1472693095338000,-3.4967287,2.5578809,1.7866846;
1642,B,1472693115434000,0.047900394,0.51492923,-0.4622388;
1642,B,1472693135642000,4.160149,-1.094524,-2.7542725;
1642,B,1472693155738000,5.7983427,-1.6453785,-3.7985013;
1642,B,1472693175949000,4.2008643,-0.47900394,-1.8537452;
1642,B,1472693196045000,2.3135889,0.81909674,0.9627979;
1642,B,1472693216254000,-0.1820215,1.0322535,3.159031;
1642,B,1472693236350000,-1.9208057,-0.6682105,1.0825489;
1642,B,1472693256542000,-1.1783496,-0.6777906,3.1566358;
1642,B,1472693276638000,-15.316151,12.691209,6.559959;
1642,B,1472693296832000,-48.489567,27.918743,-20.534899;
1642,B,1472693316928000,-16.343615,-8.56459,5.9947343;
1642,B,1472693337123000,-2.8883936,-6.5360084,0.8143067;
1642,B,1472693357219000,-9.2256155,3.1422658,3.803291;
1642,B,1472693377412000,-19.598446,4.25595,5.7839723;
1642,B,1472693397508000,-24.5729,3.6883302,5.949229;
1642,B,1472693417664000,-19.01885,-8.866363,-0.6777906;
1642,B,1472693437760000,-11.251802,-10.617122,2.6584718;
1642,B,1472693457958000,-8.808882,2.6225464,8.49274;
1642,B,1472693478054000,-11.709251,9.553733,2.7207422;
1642,B,1472693498248000,-10.756033,4.84752,2.9482691;
1642,B,1472693518344000,-7.0245924,-0.25147706,3.056045;
1642,B,1472693538541000,-3.278782,-2.7159522,1.9806812;
1642,B,1472693558637000,1.1951149,-3.4823585,0.7232959;
1642,B,1472693578828000,3.3697927,-3.9901028,0.27303225;
1642,B,1472693598924000,2.9003687,-4.152964,0.13172609;
1642,B,1472693619131000,-0.60354495,-2.1531227,2.8452833;
1642,B,1472693639227000,-2.5962012,0.43110353,-0.92926764;
1642,B,1472693659419000,-6.6294146,1.0873389,6.229446;
1642,B,1472693679515000,-23.91427,1.2861255,4.390071;
1642,B,1472693699709000,-34.799637,11.156001,-9.110655;
1642,B,1472693719805000,-22.108427,15.639479,-2.3950195;
1642,B,1472693739997000,-16.722027,6.464158,4.402046;
1642,B,1472693760093000,-18.396145,-0.8981324,7.7383084;
1642,B,1472693780292000,-14.851517,1.5088624,5.8510327;
1642,B,1472693800388000,-11.239827,-0.23231691,6.09293;
1642,B,1472693820582000,-10.995535,0.74724615,5.2019825;
1642,B,1472693840678000,-8.095166,3.175796,1.8753004;
1642,B,1472693860861000,-3.9733377,2.3471193,2.071692;
1642,B,1472693880957000,-0.7448511,0.45505372,-1.0729688;
1642,B,1472693901152000,2.6441016,-1.4609619,-3.7266505;
1642,B,1472693921248000,4.9696655,-1.6597486,-3.3099172;
1642,B,1472693941445000,4.5457473,-0.016765138,-0.87178713;
1642,B,1472693961541000,2.1219873,0.93405765,1.0035132;
1642,B,1472693981746000,-0.27542725,-0.10538086,1.6525636;
1642,B,1472694001842000,-1.1759547,-1.7507594,3.2596216;
1642,B,1472694022002000,-20.11577,11.783497,7.683223;
1642,B,1472694042130000,-56.632633,26.960735,-11.824212;
1642,B,1472694062290000,-5.774392,-4.1170387,1.8489552;
1642,B,1472694082472000,7.5299416,-1.1400293,-2.7255323;
1642,B,1472694102621000,-10.875784,2.2561085,1.8250049;
1642,B,1472694122717000,-24.668703,5.0031962,3.9661524;
1642,B,1472694142912000,-25.7273,5.6666164,7.0365677;
1642,B,1472694163008000,-19.07154,-8.349038,4.3709106;
1642,B,1472694183204000,-11.120076,-12.604988,2.0860622;
1642,B,1472694203300000,-6.318062,-2.4644752,6.75156;
1642,B,1472694223493000,-7.903565,6.485713,6.2581863;
1642,B,1472694243589000,-10.729688,6.200706,0.7209009;
1642,B,1472694263783000,-9.901011,1.4370118,2.7231374;
1642,B,1472694283879000,-5.743257,-1.5663428,4.296665;
1642,B,1472694304057000,-1.101709,-2.8907888,2.672842;
1642,B,1472694324153000,1.9088306,-2.7973828,0.9484278;
1642,B,1472694344346000,4.181704,-3.04407,-0.51013917;
1642,B,1472694364442000,3.1087356,-2.555486,0.17004639;
1642,B,1472694384629000,-0.7185059,-1.0130934,0.5556446;
1642,B,1472694404725000,-3.2380664,0.70174074,-2.4668703;
1642,B,1472694424919000,-13.972545,-0.17483643,10.200389;
1642,B,1472694445015000,-34.291893,3.166216,-4.481082;
1642,B,1472694465213000,-33.908688,20.65944,-7.070098;
1642,B,1472694485309000,-17.557888,17.933907,-1.7842896;
1642,B,1472694505514000,-16.29811,0.8143067,4.5601172;
1642,B,1472694525610000,-17.723145,-1.3172607,6.013894;
1642,B,1472694545804000,-13.028907,2.0285816,4.517007;
1642,B,1472694565900000,-9.800421,0.047900394,5.8342676;
1642,B,1472694586089000,-8.986114,2.2321582,4.112249;
1642,B,1472694606185000,-4.88584,1.7459693,3.2260914;
1642,B,1472694626379000,-1.7315992,-0.7568262,1.9663111;
1642,B,1472694646475000,1.7986598,-2.0980372,0.1820215;
1642,B,1472694666667000,5.1468973,-2.198628,-1.0035132;
1642,B,1472694686763000,5.726492,-1.2621753,-1.0370435;
1642,B,1472694706984000,3.0368848,0.050295413,0.43349856;
1642,B,1472694727080000,0.17723145,-0.3520679,2.3998096;
1642,B,1472694747282000,-0.85023195,-1.5112574,2.0357666;
1642,B,1472694767378000,-5.103787,3.8607717,7.0341725;
1642,B,1472694787558000,-40.89017,19.976858,-7.3742657;
1642,B,1472694807654000,-26.884096,5.2834134,-0.91729254;
1642,B,1472694827833000,0.2706372,-4.287085,0.33530274;
1642,B,1472694847929000,-5.2858086,0.026345216,3.6452198;
1642,B,1472694868111000,-16.614252,0.61073,4.485872;
1642,B,1472694888207000,-22.968239,5.1947975,2.9746144;
1642,B,1472694908401000,-22.422174,2.3064039,1.7124391;
1642,B,1472694928497000,-15.052698,-6.8880763,1.5328126;
1642,B,1472694948709000,-9.560919,-4.7804594,2.9985645;
1642,B,1472694968805000,-8.3250885,4.8379397,4.519402;
1642,B,1472694988999000,-9.484278,9.69504,-0.07185059;
1642,B,1472695009095000,-10.995535,6.7755103,1.3220508;
1642,B,1472695029295000,-10.427916,-0.8669971,2.955454;
1642,B,1472695049391000,-6.1408305,-4.8379397,3.2620168;
1642,B,1472695069588000,-1.089734,-2.931504,3.2428565;
1642,B,1472695089684000,2.0860622,-3.4655933,1.8345851;
1642,B,1472695109878000,3.8583767,-4.2008643,0.9627979;
1642,B,1472695129974000,1.9399658,-2.818938,-0.4382886;
1642,B,1472695150167000,-1.6932789,-1.4920973,-2.42376;
1642,B,1472695170263000,-9.685459,-0.90771246,7.664063;
1642,B,1472695190454000,-25.17884,3.1614258,2.2297633;
1642,B,1472695210550000,-30.768818,14.509029,-6.8042507;
1642,B,1472695230730000,-16.439415,18.666782,-4.9576907;
1642,B,1472695250826000,-12.700789,5.589976,1.4825171;
1642,B,1472695271004000,-16.889679,-3.671565,6.133645;
1642,B,1472695291100000,-17.457298,-2.0549269,7.6041875;
1642,B,1472695311294000,-14.00847,-0.5125342,6.1695704;
1642,B,1472695331390000,-12.106824,1.6765138,5.407954;
1642,B,1472695351584000,-9.239985,3.171006,4.0787187;
1642,B,1472695371680000,-5.6354814,1.4968873,3.3745828;
1642,B,1472695391876000,-4.0595584,-1.6501685,2.8979738;
1642,B,1472695411972000,-1.2502003,-3.539839,0.33290774;
1642,B,1472695432183000,2.3495142,-2.9937747,-0.021555176;
1642,B,1472695452279000,4.0906935,-1.9687061,1.6214283;
1642,B,1472695472487000,3.6140847,-1.0585986,0.728086;
1642,B,1472695492583000,2.7470875,-0.91250247,-1.1304493;
1642,B,1472695512789000,3.4296682,-1.22625,-1.0490186;
1642,B,1472695532885000,0.62031007,2.0333717,3.4967287;
1642,B,1472695553079000,-31.09454,20.108585,3.271597;
1642,B,1472695573175000,-38.988525,11.06978,-6.710845;
1642,B,1472695593364000,-8.784932,-7.606582,1.2310401;
1642,B,1472695613460000,-1.5471827,-0.40954837,4.4331813;
1642,B,1472695633654000,-14.128221,0.60354495,4.368516;
1642,B,1472695653750000,-23.533463,4.0859036,3.2093263;
1642,B,1472695673950000,-22.273682,-0.6011499,5.47741;
1642,B,1472695694046000,-15.371236,-8.234077,1.0370435;
1642,B,1472695714205000,-9.0891,-4.169729,1.9734962;
1642,B,1472695734301000,-8.58854,5.362449,4.7397437;
1642,B,1472695754475000,-9.311836,8.169412,0.7783814;
1642,B,1472695774571000,-10.1189575,3.532654,1.6286134;
1642,B,1472695794744000,-9.239985,-1.7962648,2.806963;
1642,B,1472695814840000,-5.5253105,-2.2704787,3.2859669;
1642,B,1472695835034000,-1.7244141,-0.35925296,3.891907;
1642,B,1472695855130000,1.6214283,-1.5016773,1.3819263;
1642,B,1472695875338000,3.5206788,-2.6417067,-0.8167017;
1642,B,1472695895434000,2.8740237,-3.2739918,-1.0083033;
1642,B,1472695915643000,-0.4143384,-2.8788135,-1.7579445;
1642,B,1472695935739000,-5.199588,-2.0237916,3.1901662;
1642,B,1472695955935000,-17.919537,0.57001466,7.685618;
1642,B,1472695976031000,-29.779675,7.247329,-3.9637575;
1642,B,1472695996228000,-24.216043,17.117205,-5.9156985;
1642,B,1472696016324000,-18.578167,13.055252,-1.094524;
1642,B,1472696036517000,-18.779348,-0.6730005,4.6894484;
1642,B,1472696056613000,-18.79851,-2.203418,7.1084185;
1642,B,1472696076805000,-16.640596,0.9268726,5.8893533;
1642,B,1472696096901000,-13.172608,2.5099807,5.384004;
1642,B,1472696117096000,-10.609937,4.591253,3.2356715;
1642,B,1472696137192000,-6.72761,4.006868,2.555486;
1642,B,1472696157387000,-4.0906935,1.710044,1.9567311;
1642,B,1472696177483000,-1.341211,-0.6777906,-0.2562671;
1642,B,1472696197639000,2.3255641,-1.5998731,-1.6429834;
1642,B,1472696217735000,4.3373804,-1.096919,-1.1951149;
1642,B,1472696237926000,5.120552,-0.2682422,0.37362307;
1642,B,1472696258022000,4.567302,0.9268726,0.021555176;
1642,B,1472696278220000,1.6573536,0.102985844,-0.09101075;
1642,B,1472696298316000,0.081430666,-0.89573735,1.0274634;
1642,B,1472696318510000,-9.299861,7.2353544,7.084468;
1642,B,1472696338606000,-46.89209,24.436386,-13.38816;
1642,B,1472696358837000,-22.127586,2.560276,6.1240654;
1642,B,1472696378933000,-1.5232325,-4.9720607,-0.7376661;
1642,B,1472696399073000,-11.817027,-2.0621119,4.5960426;
1642,B,1472696419169000,-17.897982,4.282295,4.4283915;
1642,B,1472696439383000,-21.696484,6.430628,4.4355764;
1642,B,1472696459479000,-19.188898,-5.8749833,2.3495142;
1642,B,1472696479672000,-13.546231,-12.1235895,1.2549903;
1642,B,1472696499768000,-8.475974,-2.7566676,6.4114676;
1642,B,1472696519963000,-8.289163,6.337222,6.337222;
1642,B,1472696540059000,-11.56555,5.3049684,0.62031007;
1642,B,1472696560254000,-9.975257,1.1520045,2.6776319;
1642,B,1472696580350000,-6.1791506,-1.5399976,3.6452198;
1642,B,1472696600546000,-2.3471193,-1.5591577,2.4884255;
1642,B,1472696620642000,1.3220508,-2.3495142,0.9484278;
1642,B,1472696640825000,3.5877395,-3.3386574,-0.58677983;
1642,B,1472696660921000,3.6907253,-3.887117,-0.79993653;
1642,B,1472696681120000,0.10777588,-2.459685,2.327959;
1642,B,1472696701216000,-2.2129982,-0.48618898,-1.0059083;
1642,B,1472696721409000,-6.0426345,0.62989014,5.046306;
1642,B,1472696741505000,-21.9288,-1.1328443,4.9337406;
1642,B,1472696761699000,-39.445972,12.049344,-6.12646;
1642,B,1472696781795000,-26.158405,19.50983,-0.25387207;
1642,B,1472696801986000,-16.516056,6.0665846,2.802173;
1642,B,1472696822082000,-18.161434,-1.9112257,7.316785;
1642,B,1472696842313000,-16.094532,2.186653,5.860613;
1642,B,1472696862409000,-12.075689,0.5029541,6.09293;
1642,B,1472696882611000,-11.706856,1.7627344,4.86189;
1642,B,1472696902707000,-8.897498,3.6380348,1.8992506;
1642,B,1472696922902000,-4.287085,2.083667,2.0166066;
1642,B,1472696942998000,0.1580713,0.2083667,-0.6346802;
1642,B,1472696963193000,4.4116263,-2.088457,-3.7170706;
1642,B,1472696983289000,6.0282645,-1.3483961,-4.2128396;
1642,B,1472697003480000,4.4379716,0.9987232,-0.92926764;
1642,B,1472697023576000,2.4572902,1.3052857,2.5866213;
1642,B,1472697043844000,-0.91729254,0.8310718,3.3889527;
1642,B,1472697063940000,-3.1997461,-0.51013917,1.0226734;
1642,B,1472697084131000,-10.35367,4.2990603,6.5336137;
1642,B,1472697104227000,-39.50106,18.15425,-11.172767;
1642,B,1472697124411000,-19.823578,7.4197707,1.1711646;
1642,B,1472697144507000,-1.7555494,-0.26584718,1.3819263;
1642,B,1472697164702000,-10.032737,-0.32093263,-0.75203615;
1642,B,1472697184798000,-18.393751,0.34727785,4.641548;
1642,B,1472697205052000,-21.847368,4.4906616,5.47741;
1642,B,1472697225148000,-19.46193,-4.87626,2.806963;
1642,B,1472697245308000,-14.561719,-13.146263,1.6501685;
1642,B,1472697265436000,-9.975257,-3.9326222,6.06419;
1642,B,1472697285596000,-9.687855,6.9240017,5.6570363;
1642,B,1472697305783000,-13.251643,7.197034,0.6682105;
1642,B,1472697325923000,-11.352393,2.059717,2.5530908;
1642,B,1472697346019000,-7.1227884,-2.579436,3.3745828;
1642,B,1472697366217000,-3.1207106,-2.411785,3.4775686;
1642,B,1472697386313000,1.1807446,-1.961521,2.179468;
1642,B,1472697406492000,3.3290772,-3.1949563,0.37362307;
1642,B,1472697426588000,3.2668068,-3.9877076,0.17483643;
1642,B,1472697446784000,0.1341211,-2.311194,0.8669971;
1642,B,1472697466880000,-2.5291407,-0.5364844,-2.1722827;
1642,B,1472697487060000,-8.775352,-0.15567628,6.557564;
1642,B,1472697507156000,-24.120243,2.0213966,2.078877;
