1607,A,288746495906659,-1.0468886,-0.08282431,0.40213734;
1607,A,288746536028637,-1.0767161,0.42184472,0.4463458;
1607,A,288746577708169,-0.16138756,0.018375812,0.46924898;
1607,A,288746617621189,-0.4082626,-0.19520971,-0.28549087;
1607,A,288746657557492,0.17417073,-0.14327806,-0.62531024;
1607,A,288746697429731,1.9542277,0.5917544,-1.3510216;
1607,A,288746737354522,3.1262848,-0.68336713,-1.7313211;
1607,A,288746776614940,2.4306672,0.7137272,-0.6058692;
1607,A,288746816991084,2.7092338,-1.0996193,0.29454562;
1607,A,288746855072650,3.1313448,0.16564862,-0.17710021;
1607,A,288746894807543,1.8919097,0.45167214,-0.871919;
1607,A,288746934900617,1.4325144,0.91799164,-0.8175905;
1607,A,288746974789575,-0.2231729,1.1925635,-0.3187804;
1607,A,288747014823533,-2.1310616,1.186172,0.39627838;
1607,A,288747056620148,-2.9158952,1.2253205,0.57417756;
1607,A,288747094597961,-0.9291769,0.094009586,0.629305;
1607,A,288747136471553,0.16405073,1.4439659,-0.75394094;
1607,A,288747174594575,-0.5001417,-2.5220137,0.3043993;
1607,A,288747214026346,-1.9813919,-0.27696875,1.4836471;
1607,A,288747254122648,0.41518682,-0.88656634,0.78323567;
1607,A,288747296283324,-1.8855181,0.91852427,-0.03888215;
1607,A,288747334053951,-1.0735203,-1.9662119,-0.43010053;
1607,A,288747373455409,-2.0690098,0.2759035,-0.42743737;
1607,A,288747413679783,-1.0751182,-1.1630025,-0.08894958;
1607,A,288747453637856,-0.81226414,-0.05273059,0.1123854;
1607,A,288747494111710,-0.87831056,-0.44661212,0.24767399;
1607,A,288747535919732,-0.8583368,-0.13156016,0.44821003;
1607,A,288747575332386,-0.17124127,-0.6040049,0.4527374;
1607,A,288747615192701,-0.1486044,-0.04527374,-0.26391926;
1607,A,288747655109469,0.5792375,-0.124902256,-0.6058692;
1607,A,288747695005148,2.320945,0.004527374,-0.9552759;
1607,A,288747734912387,3.062369,0.0974717,-1.4929681;
1607,A,288747774775981,1.9062908,0.7438209,-0.82078624;
1607,A,288747814716396,1.9648803,-0.60293967,-0.058056913;
1607,A,288747854675669,3.0637007,-0.33156356,-0.55580175;
1607,A,288747893119367,2.1182783,2.2053638,-0.57098174;
1607,A,288747932514940,1.3451627,1.1225225,-0.8807074;
1607,A,288747972214784,-0.3568636,0.92997587,-0.44235107;
1607,A,288748012375356,-2.1843247,0.67244816,0.1323591;
1607,A,288748052283636,-3.2250881,1.2170646,0.829841;
1607,A,288748092133064,-1.2828447,-0.27670243,1.5723304;
1607,A,288748134050565,0.97418433,1.2141352,-0.70627034;
1607,A,288748171710147,-0.16911073,-2.380866,0.17257284;
1607,A,288748213921189,-3.319364,-0.31265512,1.3550164;
1607,A,288748254354991,0.4910869,-1.984854,0.26525086;
1607,A,288748293563272,-1.5861788,-0.21385184,0.34408042;
1607,A,288748333502856,0.092944324,-0.34328148,0.39760995;
1607,A,288748371572492,-2.850914,-0.34940675,-0.13688648;
1607,A,288748411360773,-1.8935076,-0.49481535,-0.50999534;
1607,A,288748451007284,-0.6892261,-0.83703154,0.23409186;
1607,A,288748490887388,-0.6785734,-0.6261092,0.44714475;
1607,A,288748532473064,-0.8815063,-0.0127831735,0.40080574;
1607,A,288748573197387,-0.15126756,-0.55287224,0.74648404;
1607,A,288748611357127,0.35233623,-0.25992453,-0.3787015;
1607,A,288748652643429,1.3382385,0.17124127,-1.0069412;
1607,A,288748692634054,3.0842068,0.42424157,-1.4583471;
1607,A,288748732520981,2.8067055,0.871919,-0.6676545;
1607,A,288748772728324,2.2900522,-1.0319749,-0.5360943;
1607,A,288748814563638,2.788596,0.3336941,0.07749799;
1607,A,288748852228688,2.2096248,0.45593318,-1.2325109;
1607,A,288748889866033,1.5587482,1.4655375,-1.1350393;
1607,A,288748930089575,0.5659217,1.2218584,-0.55606806;
1607,A,288748970454419,-1.6317189,1.2474247,0.081226416;
1607,A,288749009995511,-2.9076393,1.0681939,0.42903525;
1607,A,288749053567803,-2.2490396,0.16777915,0.9406285;
1607,A,288749089814939,0.9020127,1.2389026,-0.48842376;
1607,A,288749129729209,-0.104928546,-1.0684602,-0.4575311;
1607,A,288749169357596,-3.2088428,-1.3121395,0.6735135;
1607,A,288749210398845,-0.052464273,0.032756884,0.7709851;
1607,A,288749249133429,-1.5028218,-1.1568772,0.61226076;
1607,A,288749288880356,-0.48709217,0.31824777,0.27031085;
1607,A,288749329110773,-0.79255676,0.06578008,0.20746025;
1607,A,288749368852647,-2.7771444,-0.5470133,-0.535828;
1607,A,288749408865355,-1.6729978,0.03355583,-0.13022858;
1607,A,288749448815667,-0.74115777,-0.7600662,0.5142564;
1607,A,288749488807075,-0.74009246,-0.46205845,0.20532973;
1607,A,288749528573117,-0.3864247,0.61678815,0.54914385;
1607,A,288749570632906,0.31345406,-1.2743226,-0.23355924;
1607,A,288749608644418,1.6346483,-0.4575311,-0.6844324;
1607,A,288749648021554,3.0804784,0.6623282,-1.4287859;
1607,A,288749689694001,2.915629,-0.3584615,-1.0024139;
1607,A,288749728929105,2.6943202,-0.72624403,-0.34860778;
1607,A,288749767924521,2.649579,-0.706004,-0.0029294773;
1607,A,288749809271345,1.2341089,-3.3811493,-1.4290522;
1607,A,288749847574627,2.1598237,2.8700888,-1.056476;
1607,A,288749887558012,1.015996,1.4436996,-0.63676184;
1607,A,288749927665668,-1.5310514,0.76725674,0.18136127;
1607,A,288749967514366,-2.4224114,1.1624699,0.42743737;
1607,A,288750008165044,-0.16005598,0.7502125,0.0061252704;
1607,A,288750047732491,0.8929579,1.0476876,-0.24021713;
1607,A,288750087395565,-2.9920616,-1.0506171,0.29348037;
1607,A,288750129141240,-0.35473305,-2.4722126,1.0317086;
1607,A,288750167503169,-1.7006947,-1.9779298,0.21518342;
1607,A,288750207698010,-1.2255868,0.3720436,0.928378;
1607,A,288750246715825,-0.96379805,1.1619372,0.5422196;
1607,A,288750288768687,-1.7715348,-2.1116204,-0.2050634;
1607,A,288750327250043,-1.1930962,-0.16405073,-0.24714136;
1607,A,288750366515563,-1.3680658,-0.43329632,0.09427591;
1607,A,288750406824209,-1.3651364,0.1371528,0.2066613;
1607,A,288750446226136,-0.86872315,-0.47484162,0.509729;
1607,A,288750487589314,-0.63409865,-0.3206446,0.49721217;
1607,A,288750526128896,0.17204021,-0.22556975,0.20266657;
1607,A,288750568082802,0.42264366,-0.09134643,-0.38402784;
1607,A,288750608033793,1.7140105,-1.0333065,-0.7965515;
1607,A,288750647900146,3.4429348,0.8159926,-1.6210662;
1607,A,288750687231865,1.8245317,1.1092066,-0.98403805;
1607,A,288750727812803,1.592304,-2.0205405,-1.4450313;
1607,A,288750768110981,1.6117451,0.6111955,-0.36884782;
1607,A,288750807517178,2.5204158,1.3187973,-0.9968212;
1607,A,288750847461707,1.8269285,2.6405244,-0.5390238;
1607,A,288750885386033,-0.09960223,1.5566177,-0.11611383;
1607,A,288750925070303,-2.721218,0.87990844,0.39867523;
1607,A,288750965038480,-2.6501117,0.87351686,1.4226607;
1607,A,288751005310355,1.3590112,2.1158814,-0.42850262;
1607,A,288751045362021,0.66658926,-0.5339638,-0.8516789;
1607,A,288751085190458,-2.4908545,-3.1012511,0.7203851;
1607,A,288751127487854,-1.3901701,1.2692626,1.7821875;
1607,A,288751165377960,-1.1278487,-0.3749731,0.88017476;
1607,A,288751204957021,-0.9648633,0.50786483,-0.2892193;
1607,A,288751247193166,-1.2777847,-2.0879183,-0.5203817;
1607,A,288751284322595,-3.114567,0.6487461,-0.8546084;
1607,A,288751327487230,-1.0796455,-1.9473034,0.24181503;
1607,A,288751366453532,-0.83223784,-0.74115777,0.5067996;
1607,A,288751403884626,-1.1243867,-0.6106629,0.6069344;
1607,A,288751444445615,-0.93130744,0.5070659,0.6849651;
1607,A,288751484434730,-0.09321064,-0.57790595,0.14221281;
1607,A,288751525317803,0.391751,-0.65859973,-0.85753787;
1607,A,288751564925980,2.6988475,-0.021837922,-1.2381036;
1607,A,288751605394314,3.4693,0.55606806,-1.3800501;
1607,A,288751645184053,1.9238676,0.59841233,-0.41705105;
1607,A,288751683414574,2.5286715,-1.1611383,-1.0634003;
1607,A,288751725144000,2.3545008,-0.24580978,-0.7803062;
1607,A,288751765628792,2.0477047,2.432265,-0.97072226;
1607,A,288751805505093,1.2769858,2.4493093,-0.6540724;
1607,A,288751845806397,-0.7930894,1.4924355,-0.07962852;
1607,A,288751883293428,-3.1909997,0.8199873,0.3784352;
1607,A,288751922927697,-2.2423816,0.0974717,1.2924321;
1607,A,288751963064261,0.8586032,2.3643544,-0.4958806;
1607,A,288752002423688,0.25007084,-1.3187973,-0.13289174;
1607,A,288752042952542,-3.371562,-1.8208033,1.2897689;
1607,A,288752084854885,1.2293152,-2.2985744,1.2029499;
1607,A,288752124674729,-1.3182647,1.0982877,0.21172132;
1607,A,288752164606292,-1.0681939,-0.3669836,-0.2828277;
1607,A,288752204948271,-3.4453316,-2.026932,-0.582167;
1607,A,288752244396968,-0.7795073,-1.4546186,-0.2724414;
1607,A,288752284357333,-0.42290998,0.076965354,-0.08442221;
1607,A,288752324159261,-0.9715212,-0.25300032,-0.13022858;
1607,A,288752361815980,-1.1922972,-0.79069257,0.2615224;
1607,A,288752401823063,-0.47697216,-0.08016115,1.0506171;
1607,A,288752441810719,-0.53076804,-0.7105314,0.10173275;
1607,A,288752481740719,-0.09667275,-0.25086978,-0.304133;
1607,A,288752521381969,1.2178636,-0.4543353,-0.6178534;
1607,A,288752562036083,2.9944584,0.027164243,-1.0543455;
1607,A,288752601431135,2.7598338,1.0274476,-1.1456919;
1607,A,288752641367437,2.3289344,0.019973708,-0.43649212;
1607,A,288752680755875,2.1816616,-0.40719733,0.15579493;
1607,A,288752721163115,2.2658174,0.6247776,-1.5962988;
1607,A,288752760662803,1.6516925,2.1867216,-1.4098775;
1607,A,288752801000563,1.0013486,2.2024343,-0.77418095;
1607,A,288752840433896,-1.3259879,1.7049558,-0.14274544;
1607,A,288752880858791,-3.3566482,1.2058793,0.2695119;
1607,A,288752921044781,-2.249306,-0.32490566,1.397627;
1607,A,288752960570458,1.4013554,1.7350495,-0.5656554;
1607,A,288753000511343,-0.04234426,-2.1427794,-0.2412824;
1607,A,288753039899260,-3.9500005,-1.7398431,1.1377025;
1607,A,288753080308687,1.2905679,-3.1065774,0.050333746;
1607,A,288753121708321,-1.6631441,-0.4822985,0.7587346;
1607,A,288753161118845,0.27004454,0.59228706,0.78323567;
1607,A,288753201390146,-1.7752632,-1.7025589,-0.09534117;
1607,A,288753240009209,-2.9808762,-0.057790596,-1.2650015;
1607,A,288753279861917,-0.98590225,-1.6000272,0.0958738;
1607,A,288753319741864,-0.4511395,-1.408546,0.5028048;
1607,A,288753359169468,-0.3518036,-0.8050736,0.5888249;
1607,A,288753399571656,-1.4367754,0.33182988,0.46978164;
1607,A,288753439311447,0.3616573,-1.1819109,0.013315806;
1607,A,288753479307020,0.58962387,-0.3089267,-0.8567389;
1607,A,288753519814105,3.0858047,0.40400153,-1.257811;
1607,A,288753558921707,3.3284187,0.77897465,-1.3923006;
1607,A,288753600667281,2.4383903,-0.42104578,-0.97445065;
1607,A,288753640835614,1.4892397,-0.7821704,-0.7755125;
1607,A,288753678722907,2.4735441,0.7203851,-1.4663365;
1607,A,288753720284989,2.2487733,2.6549053,-0.71985245;
1607,A,288753760736967,0.7869641,1.6104136,-0.47963533;
1607,A,288753799789366,-1.3520869,1.1211908,-0.16591494;
1607,A,288753840566864,-2.6474485,1.546764,0.51052797;
1607,A,288753880450456,-1.9489013,1.1531488,1.4460965;
1607,A,288753918197386,1.3235911,2.2793996,-0.021571605;
1607,A,288753958046395,-0.75820196,-1.5414376,-0.03222425;
1607,A,288753998660874,-2.7925909,-2.221609,0.6066681;
1607,A,288754038922749,0.5134575,-1.0916297,0.112918034;
1607,A,288754078885719,-1.6764599,-0.36085832,0.6846987;
1607,A,288754118318896,-0.57817227,-0.33289513,0.35633096;
1607,A,288754158663531,-1.9060245,-1.0743192,0.3422162;
1607,A,288754197346760,-2.218946,-0.28229508,-0.35073832;
1607,A,288754237447542,-0.7139935,-0.7568704,-0.19680761;
1607,A,288754277514521,-0.55074173,-0.8330368,0.070041135;
1607,A,288754318350301,-1.1014835,-1.2290488,0.29987195;
1607,A,288754359042489,-1.6122777,1.1464908,0.5965481;
1607,A,288754397157751,-0.23116238,-1.1081413,0.13156016;
1607,A,288754436635614,0.49721217,0.105993815,-0.659665;
1607,A,288754477010041,2.6690202,0.8833706,-1.5933694;
1607,A,288754516574677,3.1902008,1.4032196,-1.1576761;
1607,A,288754558258114,1.9752666,-0.2282329,-0.44208476;
1607,A,288754598461655,3.2083101,-1.5084145,0.22530343;
1607,A,288754638477644,2.9691584,0.2692456,-0.69135666;
1607,A,288754678486760,1.871137,1.4567492,-1.2138689;
1607,A,288754717811291,0.9869675,1.4285196,-1.000017;
1607,A,288754758250353,-1.197091,1.1773835,-0.4135889;
1607,A,288754796060928,-3.320962,1.4405038,0.30999196;
1607,A,288754836193843,-2.5110946,0.15526229,1.4652712;
1607,A,288754877974883,1.6868463,2.0804615,-0.5025385;
1607,A,288754915484469,0.3422162,-1.8221349,-0.2727077;
1607,A,288754955871396,-3.921771,-1.6450347,1.0839065;
1607,A,288754995832854,1.0492855,-2.508964,0.31664985;
1607,A,288755036548531,-1.7957696,0.24527714,0.7163904;
1607,A,288755077568895,-0.13209279,-0.24980451,0.08548747;
1607,A,288755115396760,-2.847452,-1.3073457,-0.38136467;
1607,A,288755155190613,-1.9816582,-0.3965447,-0.58429754;
1607,A,288755195025300,-0.86659265,-1.0977551,0.16325177;
1607,A,288755235837957,-0.7600662,-0.6628608,0.3930826;
1607,A,288755277049155,-0.95208013,-0.721184,0.49987534;
1607,A,288755316918789,-0.88843054,0.24101609,1.026915;
1607,A,288755356827228,-0.0039947415,-0.6013418,-0.03195793;
1607,A,288755394948739,0.6740461,-0.40559945,-0.7688546;
1607,A,288755434921185,3.037069,0.7603325,-1.1313108;
1607,A,288755474337958,3.02109,0.41518682,-1.5403724;
1607,A,288755514535093,2.3347933,0.86606,-0.6982809;
1607,A,288755553839259,2.3579628,-1.5145397,-0.3206446;
1607,A,288755593738998,2.534264,0.2213087,-0.99282646;
1607,A,288755634173634,2.0463731,3.1342742,-1.1126688;
1607,A,288755675000300,1.0807108,1.8503643,-0.727043;
1607,A,288755714102020,-1.5022892,1.4088123,-0.17630127;
1607,A,288755755358686,-3.37316,0.79442096,0.3291667;
1607,A,288755794394467,-1.8881812,-0.016245283,1.7366474;
1607,A,288755833694416,1.7182716,2.2429142,-0.54807854;
1607,A,288755874546655,0.017310547,-2.147307,-0.3123888;
1607,A,288755912884468,-3.5955338,-1.1723236,1.0980214;
1607,A,288755952831291,0.7289072,-2.6724823,0.5765744;
1607,A,288755992782801,-1.5611451,0.35739622,0.8410263;
1607,A,288756032593166,-0.064182185,-0.20799288,0.1222391;
1607,A,288756072432176,-3.1419976,-0.47004795,-0.4101268;
1607,A,288756112538166,-1.160073,-2.163552,-0.32597092;
1607,A,288756153398114,-0.6085323,-0.93450326,0.13422333;
1607,A,288756194248582,-0.85061365,-0.43888897,0.25033715;
1607,A,288756234735873,-1.1198592,-0.55979645,0.43542686;
1607,A,288756274656083,-0.60507023,-0.09427591,0.90254533;
1607,A,288756314470247,0.32011196,-0.18295917,-0.18402444;
1607,A,288756354400093,0.8021441,-0.47244477,-0.74728304;
1607,A,288756394298006,3.2919335,0.84022737,-1.5169365;
1607,A,288756431770250,3.3899379,1.438107,-1.5550197;
1607,A,288756471837331,1.0468886,-0.52597433,-1.0431602;
1607,A,288756512552645,2.2897859,-0.15472966,-0.38589206;
1607,A,288756553387383,2.606702,0.55553544,-1.5512913;
1607,A,288756593795041,1.8620822,3.263704,-0.8745821;
1607,A,288756633105455,0.9504822,1.6325178,-0.42583945;
1607,A,288756673626032,-1.4239923,1.2916331,-0.12756541;
1607,A,288756711652383,-2.8232172,0.8748484,0.35606465;
1607,A,288756753453895,-2.3720777,0.15020229,1.6066852;
1607,A,288756794240820,1.6772588,2.0138824,-0.49508166;
1607,A,288756833229414,0.10705908,-1.3896375,-0.51026165;
1607,A,288756873650145,-3.671434,-2.2751386,0.6740461;
1607,A,288756911236758,0.6079997,-1.5049523,0.2926814;
1607,A,288756950793114,-2.0335898,-0.1206412,0.6578008;
1607,A,288756990624728,-0.3406183,0.5816344,0.39041942;
1607,A,288757030643895,-1.26367,-1.2349079,0.27350664;
1607,A,288757070487176,-2.4892566,-0.7121293,-0.57364494;
1607,A,288757110764363,-0.8317052,-1.267132,-0.018642128;
1607,A,288757152467228,-0.5792375,-0.7779094,0.1272991;
1607,A,288757191266654,-0.9901633,-1.0791129,0.21225394;
1607,A,288757232787695,-1.2660668,0.51319116,0.5725796;
1607,A,288757271338480,-0.023702133,-0.72624403,0.24873926;
1607,A,288757311597538,0.40426785,-0.46046057,-0.6106629;
1607,A,288757351996130,2.2003038,0.27377295,-1.0005497;
1607,A,288757391885046,3.1984565,0.6309029,-1.6711336;
1607,A,288757429674102,2.0295951,0.71133035,-0.8021441;
1607,A,288757469749365,2.702576,-1.8730012,-0.33316147;
1607,A,288757509622018,2.8083034,0.19574234,-0.44501424;
1607,A,288757550661498,2.0682108,2.2034996,-1.0879014;
1607,A,288757591988530,1.0381002,1.8908445,-0.9155948;
1607,A,288757629262591,-0.5832323,1.5779229,-0.37896782;
1607,A,288757669490768,-2.8956552,1.2186625,0.16751283;
1607,A,288757711143113,-2.7294738,0.43249738,1.2362394;
1607,A,288757751047904,1.417068,2.1574268,-0.22370553;
1607,A,288757790969311,0.7680557,0.30519825,-0.7286409;
1607,A,288757830789987,-2.7688887,-3.309244,1.1837751;
1607,A,288757870765352,-2.2833943,1.8887138,1.201352;
1607,A,288757908187488,-1.9142802,-0.6823019,0.8330368;
1607,A,288757948862748,-0.44341633,1.0149307,-0.12836437;
1607,A,288757988501498,-1.490305,-1.3925669,-0.23062976;
1607,A,288758028159206,-2.0785973,-1.7425064,-0.54648066;
1607,A,288758069172592,-1.1275824,-1.3060142,0.083090626;
1607,A,288758108165040,-0.8793758,-0.9257148,0.4511395;
1607,A,288758148179466,-0.9502159,-1.139034,0.51984906;
1607,A,288758187518218,-1.1510183,0.871919,0.6423545;
1607,A,288758227407435,-0.0061252704,-0.8538095,0.08948222;
1607,A,288758267319728,0.09773801,-0.36884782,-0.25539714;
1607,A,288758308726967,1.903095,-0.06897587,-0.81066626;
1607,A,288758348828424,3.216566,-0.23409186,-1.9931098;
1607,A,288758387140666,2.474343,1.22319,-1.1004182;
1607,A,288758427223842,1.6594157,-2.0410466,-1.0354371;
1607,A,288758467288165,2.5454495,1.096956,-0.5584649;
1607,A,288758506739988,2.5371935,1.8833876,-0.9984191;
1607,A,288758547183060,1.9750003,2.544118,-0.39121836;
1607,A,288758587959309,0.28043085,1.8967034,0.087618;
1607,A,288758626950821,-2.4349282,0.89162636,0.4631237;
1607,A,288758667703790,-2.3672838,1.1712582,0.6527408;
1607,A,288758706860560,-1.1725899,0.7965515,-0.05912218;
1607,A,288758747927278,0.4854943,1.8996328,-1.0588728;
1607,A,288758787763164,-1.4767228,-4.0365534,0.23675503;
1607,A,288758827690664,0.56725335,-0.24714136,1.1922972;
1607,A,288758867627591,-0.6087986,0.9920275,0.004261058;
1607,A,288758907781289,-1.1845741,1.1171961,-0.012516857;
1607,A,288758945906707,-1.8887138,-1.8967034,-0.51718587;
1607,A,288758985906968,-0.6660566,-0.6583334,-0.30945933;
1607,A,288759026205613,-1.0610034,-0.88017476,-0.07350325;
1607,A,288759066867383,-1.1659319,-0.5850965,-0.07483483;
1607,A,288759105881394,-0.85966843,-0.9422264,0.16431704;
1607,A,288759146777956,-0.6314355,-0.23595607,0.35473305;
1607,A,288759185162278,-0.37950045,-0.5305017,0.3155846;
1607,A,288759225187851,-0.31025827,-1.1467572,-0.06711166;
1607,A,288759267035195,-0.5850965,0.029028457,-0.36645097;
1607,A,288759306528477,0.37071204,-0.09614012,-0.43569317;
1607,A,288759346470977,2.0540962,-0.262854,-0.9552759;
1607,A,288759386842017,2.8176246,-0.69322085,-1.3222595;
1607,A,288759424916862,2.8889973,0.91612744,-0.020772656;
1607,A,288759464628685,1.5869777,-1.3321131,0.047670584;
1607,A,288759504817851,2.8133633,0.35633096,-0.12170646;
1607,A,288759545896602,1.3084111,-0.08362326,-1.0128002;
1607,A,288759585816499,0.89801794,1.0977551,-0.8583368;
1607,A,288759624652121,-0.2862898,1.5499598,-0.36245623;
1607,A,288759664689363,-1.7723337,0.6852314,0.376571;
1607,A,288759704691236,-2.722017,0.40852892,0.77604514;
1607,A,288759746195925,-1.5696672,-0.22370553,1.4823155;
1607,A,288759786386603,0.9978865,1.6018914,-0.43356264;
1607,A,288759826319518,0.43755737,-0.5113269,-0.60933125;
1607,A,288759866183370,-2.6969833,-0.91373056,0.74461985;
1607,A,288759906107029,0.1898834,-1.5752598,1.1262509;
1607,A,288759943461753,-1.8181401,0.6593987,0.8855011;
1607,A,288759983898948,-0.20905815,0.48469532,0.09960223;
1607,A,288760023639309,-3.062369,-0.6197176,-0.3334278;
1607,A,288760063548058,-0.86845684,-1.3933659,-0.33529198;
1607,A,288760104327540,-0.57817227,-0.47963533,-0.094009586;
1607,A,288760145504622,-0.8700547,-0.93184006,-0.14567491;
1607,A,288760185451393,-1.107076,-0.48948902,0.5515407;
1607,A,288760225317016,-0.69322085,-0.8279768,0.9403622;
1607,A,288760265215041,-0.4016047,-0.14274544,0.5456817;
1607,A,288760305255661,0.041545313,-0.3438141,-0.18642128;
1607,A,288760346547488,1.3137374,-0.5142564,-1.0836402;
1607,A,288760384914674,3.3031187,0.0628506,-1.7281252;
1607,A,288760422423788,3.3148367,0.8759137,-1.2000204;
