1619,A,173512213068252,-1.2048141,1.180313,-0.13102753;
1619,A,173512252872836,-1.3443637,0.809601,-1.1739215;
1619,A,173512292877679,-0.5113269,0.58269966,-1.1345067;
1619,A,173512332622158,-0.6061355,0.099069595,-0.9139969;
1619,A,173512372369554,-0.2514024,-0.27483824,-0.080960095;
1619,A,173512412473043,-0.46552056,-0.43356264,-0.1949434;
1619,A,173512453902574,-0.221575,-0.28336033,-0.10759171;
1619,A,173512492046116,0.87351686,-0.35153726,0.8181231;
1619,A,173512533970646,1.3763217,0.046871636,1.6682042;
1619,A,173512574716064,1.8056233,0.17896444,1.3241237;
1619,A,173512611692261,1.2708606,1.0844392,1.1004182;
1619,A,173512651557470,1.5744609,-0.19068234,0.4495416;
1619,A,173512691111376,1.1632688,-2.312689,0.22370553;
1619,A,173512731476688,0.9981528,-1.8780613,0.19068234;
1619,A,173512771368980,0.43782368,-1.892975,0.4079963;
1619,A,173512813832991,-0.30466563,-1.4370418,0.27483824;
1619,A,173512852333563,-0.44421527,0.13315806,0.080960095;
1619,A,173512893045022,0.05006743,0.7882957,0.29188246;
1619,A,173512933880073,0.16618125,-0.9235843,0.16831179;
1619,A,173512970703771,1.1419635,-0.4644553,0.644485;
1619,A,173513010398875,0.7765778,0.41545314,0.39947417;
1619,A,173513050857729,-0.90014845,-0.1438107,-0.5816344;
1619,A,173513090553615,-1.3763217,-0.2396845,-1.3038837;
1619,A,173513130262104,-1.0780476,-0.67963874,-0.5997439;
1619,A,173513170235334,-1.6724652,0.33662358,-0.44528055;
1619,A,173513210618927,-1.4647386,0.14274544,-1.1323761;
1619,A,173513250462781,-1.0077401,0.8831042,-0.257794;
1619,A,173513291813043,-1.4530207,0.350472,-0.4612595;
1619,A,173513330044605,-1.3102753,0.21518342,-1.2431636;
1619,A,173513370111220,-0.45912898,0.5336975,-0.76059884;
1619,A,173513410136115,-0.567786,0.48682585,-0.31318775;
1619,A,173513449902626,-0.21944448,-0.2396845,0.12250541;
1619,A,173513489871584,-0.46978164,-0.6221144,-0.0063915867;
1619,A,173513529540229,0.6562029,-0.34940675,0.777643;
1619,A,173513571868146,1.2463595,-0.35579833,1.4551512;
1619,A,173513611762729,1.8386464,0.040480047,1.5531555;
1619,A,173513652223562,1.5563514,0.9044095,1.3081448;
1619,A,173513689088668,1.5382419,0.5496765,0.2759035;
1619,A,173513729359970,1.4125407,-1.026915,-0.12463594;
1619,A,173513769226896,0.8873653,-1.470065,0.39840892;
1619,A,173513810630177,0.40053943,-1.5616777,0.5763081;
1619,A,173513851155646,-0.21837921,-1.2974921,0.55287224;
1619,A,173513891101375,-0.44847634,0.013848438,0.22583607;
1619,A,173513929165959,0.13315806,0.8309063,0.18535602;
1619,A,173513970915542,0.15446335,-0.77125144,0.3653857;
1619,A,173514011368354,0.63915867,-0.0063915867,0.9576728;
1619,A,173514050717000,0.737163,0.3920173,0.5635249;
1619,A,173514090625177,-1.5680692,-0.4048005,-0.32170987;
1619,A,173514130827261,-1.2772521,-0.20985709,-0.69668293;
1619,A,173514170532365,-0.74035877,-0.013848438,-1.1749867;
1619,A,173514208074865,-1.5787219,0.81918836,-1.506284;
1619,A,173514248174708,-1.2623384,0.4644553,-1.5009576;
1619,A,173514287642677,-1.1504856,1.5723304,0.33981937;
1619,A,173514327525177,-1.200553,0.5336975,-0.25566345;
1619,A,173514368109188,-1.3283848,0.5816344,-0.8202536;
1619,A,173514407702261,-0.4282363,0.5550028,-0.8383631;
1619,A,173514449148042,-0.6114618,0.5592638,-0.4111921;
1619,A,173514489724500,-0.24394555,0.38562572,0.04261058;
1619,A,173514529566947,-0.5539375,-0.07243799,-0.07243799;
1619,A,173514569480282,0.5070659,0.14487597,0.62531024;
1619,A,173514609417000,1.2303804,-0.08628642,1.4263891;
1619,A,173514649221219,1.8407769,-0.04261058,1.6085494;
1619,A,173514686838615,1.526524,0.257794,1.0492855;
1619,A,173514726989917,1.5499598,0.70840085,0.50600064;
1619,A,173514766781115,1.3699301,-1.0141318,-0.041545313;
1619,A,173514808297261,0.93636745,-1.3869743,0.3334278;
1619,A,173514849619604,0.6562029,-1.6884441,0.4111921;
1619,A,173514888631321,-0.06711166,-1.6053536,0.3536678;
1619,A,173514928560908,-0.44528055,-0.6668556,0.16831179;
1619,A,173514966075228,0.05539375,0.52837116,0.18642128;
1619,A,173515008415594,0.15765914,-0.45167214,0.41758367;
1619,A,173515048316010,0.2695119,-0.51026165,0.60080916;
1619,A,173515088781220,1.6948358,0.2972088,0.25033715;
1619,A,173515128149031,-0.7126619,0.3270362,-0.54648066;
1619,A,173515168048562,-1.2921658,0.023435818,-0.68389976;
1619,A,173515205600072,-1.3337111,0.16618125,-1.0098706;
1619,A,173515245731114,-1.3347764,0.76485986,-0.8117315;
1619,A,173515285104865,-1.365669,0.7755125,-1.320928;
1619,A,173515325674553,-1.0492855,1.6330504,-0.10865697;
1619,A,173515364981480,-1.2058793,1.1259845,-0.11611383;
1619,A,173515405304709,-1.3432984,0.56885123,-0.958738;
1619,A,173515445869293,-0.46871635,0.45593318,-1.026915;
1619,A,173515485109501,-0.5603291,0.44421527,-0.8543421;
1619,A,173515524474189,-0.17576863,0.39947417,-0.09267801;
1619,A,173515564295855,-0.551807,-0.17470337,-0.113983296;
1619,A,173515604621116,-0.010652645,0.06498113,0.11824436;
1619,A,173515644834969,0.9395633,-0.04474111,0.96299905;
1619,A,173515684562052,1.4125407,0.49747851,1.7097495;
1619,A,173515724406583,1.6362462,0.3110572,1.2708606;
1619,A,173515763925281,1.2154667,1.320928,1.0386329;
1619,A,173515804322104,1.4913702,-0.18216023,0.25353295;
1619,A,173515844338563,1.128115,-1.5137408,0.44421527;
1619,A,173515885355384,0.83516735,-1.933455,0.4910869;
1619,A,173515925181740,0.082025364,-2.0399814,0.36218992;
1619,A,173515964680802,-0.43249738,-1.4413028,0.26205507;
1619,A,173516005763615,-0.49534798,-0.31957933,0.18961707;
1619,A,173516045694967,0.1736381,0.43356264,0.4708469;
1619,A,173516085558250,0.060720075,-0.91825795,0.47723848;
1619,A,173516125456167,0.8543421,-0.27803403,0.7616641;
1619,A,173516165906998,0.29827404,0.64555025,0.6359629;
1619,A,173516203085594,-1.8397117,-0.80747044,-0.06711166;
1619,A,173516243266948,-0.9321064,-0.35260254,-0.4165184;
1619,A,173516282981427,-0.51665324,-0.036218993,-1.0823087;
1619,A,173516322939969,-1.5371766,1.015197,-1.8439728;
1619,A,173516362935646,-1.401888,0.91825795,-1.3677995;
1619,A,173516402598406,-1.257012,2.0399814,0.36432046;
1619,A,173516442740437,-0.9139969,0.74248934,-0.22903186;
1619,A,173516482309655,-1.2548815,0.7840346,-0.9832391;
1619,A,173516525328406,-0.68816084,0.42397526,-1.0301107;
1619,A,173516564381427,-0.7797736,0.19600865,-0.8926916;
1619,A,173516650727676,-0.43249738,-0.20133498,-0.14807177;
1619,A,173516652831270,-0.40586576,-0.32277513,0.070307456;
1619,A,173516681660957,0.13848437,-0.101200126,0.45699844;
1619,A,173516721966270,1.1483551,-0.12144015,1.4689997;
1619,A,173516761791843,1.7768611,0.6540724,1.6831179;
1619,A,173516801907989,1.6319852,0.58056915,1.0386329;
1619,A,173516842091218,1.4125407,0.9310411,0.49321744;
1619,A,173516884397155,1.8077538,-0.69668293,-0.07350325;
1619,A,173516924661165,1.1835088,-1.2048141,0.2972088;
1619,A,173516963772834,0.793622,-1.4636734,0.43782368;
1619,A,173517003630019,0.04580637,-1.8152106,0.49215218;
1619,A,173517043521219,-0.45167214,-0.91186637,0.27377295;
1619,A,173517083466635,-0.43782368,0.73822826,0.15126756;
1619,A,173517123453926,0.54435015,1.0684602,0.5028048;
1619,A,173517163251948,-0.3334278,-0.8564726,0.18748654;
1619,A,173517200735177,1.9760655,0.41225734,0.18322548;
1619,A,173517241395802,0.1257012,0.813862,-0.31957933;
1619,A,173517280797467,-0.90014845,-0.0031957934,-0.6135923;
1619,A,173517320773926,-1.5776566,0.6402239,-1.176052;
1619,A,173517360264812,-1.3038837,0.58696073,-1.0205233;
1619,A,173517400326478,-1.6405072,1.4487597,-1.3475596;
1619,A,173517440425176,-1.0460896,1.4881744,-0.4676511;
1619,A,173517480468718,-1.1366372,1.7140105,0.029827405;
1619,A,173517522349134,-1.2964269,0.7755125,-0.6743124;
1619,A,173517562300801,-1.0098706,0.89588743,-1.144094;
1619,A,173517602674291,-0.40906155,0.5773733,-0.8863;
1619,A,173517642125592,-0.4644553,-0.080960095,-0.21837921;
1619,A,173517683632261,-0.5475459,-0.41225734,-0.14061491;
1619,A,173517719507989,-0.45912898,-0.5965481,-0.013848438;
1619,A,173517759254968,0.5134575,-0.6956177,0.83729786;
1619,A,173517799508823,1.2623384,0.14807177,1.6266588;
1619,A,173517839409812,1.9217371,0.43249738,1.5190672;
1619,A,173517881890697,1.4966966,0.7126619,1.0386329;
1619,A,173517921446581,1.6895094,0.098004326,0.2034655;
1619,A,173517965084240,1.5883093,-1.4615428,-0.068176925;
1619,A,173518001212623,1.2271847,-1.0855045,0.38456047;
1619,A,173518038849082,0.58483016,-1.5254587,0.5411543;
1619,A,173518081014499,-0.1257012,-1.4658039,0.45380265;
1619,A,173518120924915,-0.5763081,-0.55074173,0.05965481;
1619,A,173518160857623,-0.053263225,0.8479505,0.32384038;
1619,A,173518198722780,0.37816888,-0.013848438,0.61572284;
1619,A,173518238511790,-0.16085494,-0.21411815,0.4495416;
1619,A,173518278363040,2.0378509,0.7488809,0.0777643;
1619,A,173518318250019,-0.39947417,0.4293016,-0.6380934;
1619,A,173518357602050,-1.0588728,-0.32810146,-0.71159667;
1619,A,173518398064290,-1.655421,0.46339005,-0.75101143;
1619,A,173518437559290,-1.5116103,1.0641992,-0.8277105;
1619,A,173518477900644,-1.506284,1.0791129,-1.4753913;
1619,A,173518519956790,-0.94808537,2.150769,-0.08735169;
1619,A,173518559824760,-1.015197,1.5851135,-0.2396845;
1619,A,173518599764915,-1.4647386,0.9555422,-1.0013486;
1619,A,173518639704550,-0.6466155,0.9534117,-1.051416;
1619,A,173518677926791,-0.753142,0.1949434,-0.9438243;
1619,A,173518717101739,-0.48149952,-0.42077947,-0.027696876;
1619,A,173518756721530,-0.40586576,-0.5091964,-0.33768883;
1619,A,173518797115176,-0.32490566,-0.69774824,-0.19813919;
1619,A,173518838136582,0.8841695,-0.7307714,0.69029135;
1619,A,173518876968562,1.2996227,0.2876214,1.6223978;
1619,A,173518919004290,2.2210765,0.41758367,1.6458336;
1619,A,173518957952936,1.2282499,0.8926916,1.2676647;
1619,A,173518998845697,1.716141,-0.5539375,0.551807;
1619,A,173519039220540,1.3049489,-2.5481126,0.19920446;
1619,A,173519077546373,0.9779128,-1.9462382,0.47510794;
1619,A,173519118553353,0.5028048,-1.9302592,0.8564726;
1619,A,173519158433352,0.07350325,-1.6160061,0.5123922;
1619,A,173519198346529,-0.22903186,-0.20559604,0.0777643;
1619,A,173519236074291,-0.38242993,1.0386329,0.28975195;
1619,A,173519276130489,-0.34940675,0.7275756,0.015978966;
1619,A,173519316032676,0.26418558,-0.67537767,0.1917476;
1619,A,173519355307937,2.1965754,0.95660746,0.36964676;
1619,A,173519396203770,-1.0141318,0.76485986,0.12144015;
1619,A,173519435420019,-1.2080098,-0.5454154,-0.20133498;
1619,A,173519475469030,-1.0737866,0.027696876,-1.2463595;
1619,A,173519517607051,-1.257012,0.67005134,-1.2175972;
1619,A,173519555566162,-1.5275892,1.6319852,-1.7140105;
1619,A,173519597327104,-1.0343717,1.5648735,-0.05752428;
1619,A,173519637188613,-1.3156016,1.7235979,0.32810146;
1619,A,173519677101841,-1.2389026,0.9076053,-0.6423545;
1619,A,173519714706426,-1.1792477,0.8042747,-1.1110709;
1619,A,173519755090593,-0.4495416,0.7914915,-0.57311225;
1619,A,173519794789759,-0.7052051,0.14807177,-0.8724516;
1619,A,173519834784707,-0.3121225,0.26631612,-0.07882957;
1619,A,173519874442989,-0.72970617,-0.034088463,-0.046871636;
1619,A,173519915255280,-0.007456851,0.037284255,0.05752428;
1619,A,173519956539862,0.85327685,0.017044231,1.0130665;
1619,A,173519993956166,1.4285196,0.567786,1.7385116;
1619,A,173520036310957,2.0485036,0.7435546,1.1472899;
1619,A,173520076257883,1.1909657,1.2634037,0.7350325;
1619,A,173520114150592,1.8301244,0.22583607,-0.12676647;
1619,A,173520156026425,1.8269285,-0.79894835,-0.03834952;
1619,A,173520195981319,1.1227888,-0.69774824,0.6114618;
1619,A,173520233450958,0.48682585,-1.1206582,0.6125271;
1619,A,173520273209029,0.0010652645,-0.9800433,0.14594123;
1619,A,173520313231061,-0.8831042,-0.04261058,-0.13315806;
1619,A,173520353017779,-0.083090626,0.96086854,0.20133498;
1619,A,173520393113404,0.5816344,-0.29933932,0.49321744;
1619,A,173520433311582,-0.0031957934,0.25992453,0.23329292;
1619,A,173520474542779,1.8876486,0.4825648,-0.30679616;
1619,A,173520514752779,-0.6679208,1.4828482,-0.49215218;
1619,A,173520553016529,-1.144094,0.22370553,-0.08735169;
1619,A,173520592823040,-0.47830373,-0.23329292,-0.406931;
1619,A,173520632474446,-0.94275904,0.0479369,-1.2804478;
1619,A,173520672862051,-1.695901,0.6466155,-1.7054884;
1619,A,173520712218665,-1.2048141,1.5233282,-0.1917476;
1619,A,173520751681113,-0.829841,1.0737866,0.010652645;
1619,A,173520791915071,-0.9938917,0.6317018,-0.624245;
1619,A,173520832668510,-1.0641992,0.63915867,-0.8948221;
1619,A,173520871941009,-0.18748654,0.81918836,-0.62531024;
1619,A,173520914363404,-0.48469532,0.084155895,-0.7052051;
1619,A,173520951765488,-0.18322548,0.011717909,-0.0127831735;
1619,A,173520994017155,-0.80747044,-0.37390783,-0.046871636;
1619,A,173521031479498,-0.10439592,0.008522116,-0.21518342;
1619,A,173521073767049,0.660464,0.17470337,0.60080916;
1619,A,173521113625279,1.1291803,0.97045594,1.180313;
1619,A,173521151481529,1.6468989,1.0258497,1.5776566;
1619,A,173521194657311,1.0013486,1.6841831,0.65513766;
1619,A,173521230838560,1.32945,1.3092101,-0.024501082;
1619,A,173521271324654,1.5648735,-0.10865697,-0.2130529;
1619,A,173521311084133,1.3667343,-0.20240025,0.4527374;
1619,A,173521350711060,0.6317018,-0.49321744,0.69668293;
1619,A,173521390571633,0.24820662,-0.3898868,0.39734364;
1619,A,173521430923821,-0.28975195,0.00958738,-0.14274544;
1619,A,173521471656998,-0.74461985,0.68816084,-0.10759171;
1619,A,173521510676164,-0.47297743,0.47830373,0.13315806;
1619,A,173521550956008,-0.2034655,-0.85540736,0.25672874;
1619,A,173521592553092,1.6714,0.6221144,0.27803403;
1619,A,173521632633976,0.8511463,0.3153183,-0.29614353;
1619,A,173521672381892,-1.2314457,0.5901565,0.19813919;
1619,A,173521712290071,-1.4157364,-0.30360037,0.5305017;
1619,A,173521749626165,-0.8426242,0.6711166,-1.4977618;
1619,A,173521789962519,-0.6221144,0.3387541,-1.8780613;
1619,A,173521829852779,-1.0748519,1.2474247,-0.87564737;
1619,A,173521870902622,-1.0812434,1.2303804,0.17150758;
1619,A,173521910190903,-0.9960223,1.212271,0.0777643;
1619,A,173521949594705,-0.8990832,0.5933523,-0.84368944;
1619,A,173521988935643,-0.78936094,0.7041398,-0.5070659;
1619,A,173522028734445,-0.7030745,0.3174488,-0.44528055;
1619,A,173522068747883,-0.39840892,0.08948222,-0.53263223;
1619,A,173522108570955,-0.44847634,-0.07882957,-0.5954828;
1619,A,173522148328403,-0.53795856,0.33981937,-0.1768339;
1619,A,173522188349810,-0.56459016,0.70200926,-0.15765914;
1619,A,173522228606320,0.033023197,0.43888897,-0.060720075;
1619,A,173522268908299,0.6135923,0.46552056,0.5773733;
1619,A,173522308602414,1.3688648,0.757403,1.4753913;
1619,A,173522348128976,1.856756,0.46232477,1.2953615;
1619,A,173522387865018,1.2687299,0.58483016,0.49215218;
1619,A,173522428442987,1.8311896,0.34621096,0.1949434;
1619,A,173522469388664,1.6852484,-0.36751625,0.26738137;
1619,A,173522509800070,1.0215886,-0.056459017,0.6040049;
1619,A,173522549650798,0.58269966,-0.5486112,0.62531024;
1619,A,173522588068196,0.36432046,-0.6295713,0.12250541;
1619,A,173522630006528,-0.21944448,0.0010652645,-0.101200126;
1619,A,173522669394237,-0.3057309,0.5091964,0.10439592;
1619,A,173522708863976,0.08628642,-0.49641323,0.6178534;
1619,A,173522747388403,1.1100056,-0.51452273,0.62744075;
1619,A,173522787201008,-0.24394555,-0.12250541,0.4101268;
1619,A,173522827479601,-0.9214538,-0.084155895,-0.037284255;
1619,A,173522868935851,-0.84688526,1.1845741,-1.530785;
1619,A,173522908919965,-0.98856544,1.0972224,-1.6309199;
1619,A,173522948881372,-1.3560816,1.0365024,-1.0940266;
1619,A,173522987765331,-1.2144015,0.829841,-0.5219796;
1619,A,173523028524184,-1.3273195,0.60293967,-0.14913702;
1619,A,173523068470746,-1.3102753,0.80747044,-0.4527374;
1619,A,173523108330746,-0.8926916,0.5028048,-0.7978831;
1619,A,173523148242363,-0.6562029,0.72011876,-0.753142;
1619,A,173523187743352,-0.535828,0.14061491,-0.777643;
1619,A,173523226288663,-0.628506,0.21731395,-0.9321064;
1619,A,173523266227987,-0.37071204,0.8788432,-0.128897;
1619,A,173523306258925,-0.53795856,0.6114618,-0.20453078;
1619,A,173523346302050,0.22583607,-0.3653857,0.54435015;
1619,A,173523385747831,1.0769824,-0.793622,1.0897655;
1619,A,173523426036841,1.5531555,0.07137272,1.6341157;
1619,A,173523466846008,1.4871092,0.57311225,1.1664646;
1619,A,173523505574915,1.293231,0.9917612,0.38775626;
1619,A,173523545922570,2.1273332,-0.39095205,0.017044231;
1619,A,173523586743871,1.8109496,-0.8905611,0.330232;
1619,A,173523626992205,1.0162623,-0.42717105,0.9683254;
1619,A,173523667031580,0.68816084,-1.0610034,0.7233146;
1619,A,173523707401529,0.76912093,-0.52624065,0.11824436;
1619,A,173523744674965,0.015978966,0.39627838,0.21518342;
1619,A,173523785009496,-0.094808534,0.7819041,0.60507023;
1619,A,173523824983559,0.5763081,-0.3355583,0.40266997;
1619,A,173523864458352,0.52837116,-0.5230448,0.65726817;
1619,A,173523906260123,-1.4199976,-0.8692558,0.44847634;
1619,A,173523945984704,-1.051416,-0.3653857,-0.20453078;
1619,A,173523985961738,-0.9054748,1.1014835,-1.1941614;
1619,A,173524025886423,-1.4828482,1.1568772,-1.6703347;
1619,A,173524066294130,-1.0812434,0.28549087,-1.252751;
1619,A,173524106666477,-1.1835088,0.4293016,-0.77444726;
1619,A,173524146471372,-1.2985574,0.26525086,-0.41225734;
1619,A,173524186315121,-1.1994878,0.4857606,-0.515588;
1619,A,173524223967517,-1.0375676,0.36005938,-0.5571333;
1619,A,173524263760955,-1.0684602,0.41545314,-0.829841;
1619,A,173524303958871,-0.77870834,0.41225734,-0.9416938;
1619,A,173524343298976,-0.8021441,0.21944448,-0.9406285;
1619,A,173524383317622,-0.43249738,0.70200926,0.07243799;
1619,A,173524424101684,-0.44208476,0.112918034,0.37071204;
1619,A,173524464973923,0.034088463,-0.7957525,0.55287224;
1619,A,173524506083038,1.2772521,-0.0053263223,0.69774824;
1619,A,173524543075330,1.6980315,0.44421527,1.1984226;
1619,A,173524585381372,1.5052186,0.5571333,0.50173956;
1619,A,173524625338975,1.7726,0.4878911,0.22370553;
1619,A,173524664912047,2.021872,-0.2130529,0.09374327;
1619,A,173524704823039,1.6586168,-0.20559604,0.40586576;
1619,A,173524742666997,0.8117315,-0.34408042,0.7126619;
1619,A,173524782961685,0.39095205,-1.2261194,0.5028048;
1619,A,173524822400225,-0.25885928,-0.81705785,0.17150758;
1619,A,173524863910330,-0.9353022,0.06498113,-0.0479369;
1619,A,173524904619289,-0.054328486,0.4165184,-0.14594123;
1619,A,173524944253454,0.27483824,-0.039414786,0.36432046;
1619,A,173524982029393,0.5336975,-0.47510794,0.18961707;
1619,A,173525024064339,1.0812434,0.42290998,0.33981937;
1619,A,173525063981007,-0.6785734,-0.07350325,-0.5944176;
1619,A,173525103904184,-0.9033443,-0.36005938,-0.9981528;
1619,A,173525144227100,-1.2069446,-0.3685815,-0.84581995;
1619,A,173525183670381,-1.4168017,-0.20985709,-0.5187838;
1619,A,173525223747466,-1.7662084,0.5454154,-0.94808537;
1619,A,173525261143507,-1.1249193,1.0620687,-0.18322548;
1619,A,173525301277205,-1.0535465,0.78723043,-0.11611383;
1619,A,173525341041476,-1.1867046,0.41438788,-0.59228706;
1619,A,173525381122153,-0.5400891,0.50600064,-0.7435546;
1619,A,173525421099757,-0.47404268,0.35473305,-0.773382;
1619,A,173525460980173,-0.0053263223,0.08522116,0.06498113;
1619,A,173525502538194,0.101200126,-0.64341974,0.39840892;
1619,A,173525542890850,0.63702816,-1.0588728,0.9821738;
1619,A,173525582677882,1.9164108,-0.94488955,1.2815131;
1619,A,173525622556944,2.0069582,0.12783173,1.2069446;
1619,A,173525662624966,0.7957525,0.26631612,0.96299905;
1619,A,173525704388872,1.4125407,-0.83729786,0.79894835;
1619,A,173525739972361,1.2420983,-2.389388,1.1004182;
1619,A,173525779869288,0.6711166,-2.3254724,0.9054748;
1619,A,173525820059652,0.41758367,-2.4682178,0.7488809;
1619,A,173525860144496,0.19707392,-2.3148196,0.2759035;
1619,A,173525901329340,-0.26525086,-1.0588728,-0.043675844;
1619,A,173525942030641,-0.406931,-0.040480047,-0.068176925;
