1641,A,1217659506528000,1.9558256,-0.479369,0.7435546;
1641,A,1217659546851000,2.3531692,-0.19920446,0.40906155;
1641,A,1217659587138000,3.1851406,-0.6498113,0.16192019;
1641,A,1217659627427000,3.685815,-0.7595336,0.039414786;
1641,A,1217659667719000,3.774232,0.39414784,-0.11504856;
1641,A,1217659708007000,3.4844801,0.9917612,-0.17150758;
1641,A,1217659748296000,2.4554346,1.0141318,-0.2759035;
1641,A,1217659788548000,0.71159667,0.7041398,-0.81918836;
1641,A,1217659828827000,-1.2655342,0.42397526,-1.2697952;
1641,A,1217659869089000,-2.5321336,0.7030745,-1.2591426;
1641,A,1217659909379000,-3.0999196,0.80747044,-0.93849796;
1641,A,1217659949704000,-1.4029533,2.3180156,-0.9821738;
1641,A,1217659990005000,3.9159122,0.8628642,-1.3912354;
1641,A,1217660030325000,3.206446,-1.015197,-1.1941614;
1641,A,1217660070613000,1.0780476,2.0250678,-1.2591426;
1641,A,1217660110903000,-0.8032094,0.51771855,-0.72011876;
1641,A,1217660151195000,-1.7310548,-2.1252027,0.39734364;
1641,A,1217660191485000,-2.3062975,-2.223207,1.0396981;
1641,A,1217660231774000,-3.4578483,-0.0010652645,0.12357068;
1641,A,1217660272056000,-4.957741,2.808037,-0.5613944;
1641,A,1217660312332000,-6.6323366,3.5750275,-1.1121361;
1641,A,1217660352624000,-7.2885394,1.5893745,-0.57311225;
1641,A,1217660392914000,-5.817409,-0.6498113,-0.6125271;
1641,A,1217660433244000,-2.8048413,-4.9833074,-1.6245283;
1641,A,1217660473540000,0.5997439,-7.5175714,-1.9803267;
1641,A,1217660513859000,2.0090888,-4.28982,-0.58056915;
1641,A,1217660554146000,6.9061093,8.582836,1.381648;
1641,A,1217660594434000,11.062772,-0.9960223,2.6035063;
1641,A,1217660634723000,8.115185,-2.6716833,-0.06498113;
1641,A,1217660675055000,6.7282104,1.9973708,-1.5787219;
1641,A,1217660715311000,5.0173955,0.5028048,-1.2815131;
1641,A,1217660755588000,3.1031153,1.180313,-1.6863136;
1641,A,1217660795864000,0.87564737,2.5353293,-1.7172064;
1641,A,1217660836154000,-2.6514432,1.8919097,-1.4349113;
1641,A,1217660876442000,-5.192099,2.0953753,-0.070307456;
1641,A,1217660916746000,1.6000272,-3.834952,-0.00958738;
1641,A,1217660957027000,1.5723304,-2.1337247,-0.1949434;
1641,A,1217660997317000,0.4612595,-0.2972088,0.30679616;
1641,A,1217661037569000,-0.18642128,-0.48149952,0.7520767;
1641,A,1217661077856000,-1.8631475,-1.1899004,0.87777793;
1641,A,1217661118146000,-2.9763489,-0.77125144,0.3089267;
1641,A,1217661158423000,-4.1907506,1.200553,-0.40266997;
1641,A,1217661198671000,-5.7375145,0.13422333,-0.3334278;
1641,A,1217661238961000,-6.3053,-0.69135666,-0.094808534;
1641,A,1217661279248000,-6.208361,-0.72970617,-0.14913702;
1641,A,1217661319569000,-4.9598713,-0.033023197,-0.16298546;
1641,A,1217661359869000,-2.7931235,0.4165184,-0.2908172;
1641,A,1217661400153000,-0.8628642,-1.7981664,-0.3888215;
1641,A,1217661440463000,0.25992453,-3.4898064,-0.5028048;
1641,A,1217661480749000,0.95447695,-2.3009713,-0.036218993;
1641,A,1217661521039000,0.93423694,-0.28975195,0.78296936;
1641,A,1217661561329000,2.3276029,4.777711,0.79255676;
1641,A,1217661601620000,4.8000817,2.5758095,1.0343717;
1641,A,1217661641895000,5.9271317,-1.6309199,0.5581986;
1641,A,1217661682173000,6.0879865,0.18855181,-0.6562029;
1641,A,1217661722463000,4.8608017,1.5936357,-0.6743124;
1641,A,1217661762750000,2.0836573,2.1273332,-0.59867865;
1641,A,1217661803040000,0.10439592,1.7832527,-0.75420725;
1641,A,1217661843372000,-0.9619338,0.8117315,-0.5539375;
1641,A,1217661883656000,-1.5456988,0.25672874,-0.21837921;
1641,A,1217661923945000,-1.103614,-0.5784386,-0.05539375;
1641,A,1217661964231000,0.3930826,-1.9771309,-0.16618125;
1641,A,1217662004520000,1.3422332,-2.6525085,0.049002163;
1641,A,1217662044809000,1.5020229,-2.231729,0.34621096;
1641,A,1217662085091000,1.2772521,-1.3518206,0.45167214;
1641,A,1217662125359000,1.0066749,-0.42717105,1.0471549;
1641,A,1217662165617000,-0.7680557,2.3947146,0.5273059;
1641,A,1217662205904000,-2.7398603,1.9217371,-0.11717909;
1641,A,1217662246191000,-3.4312167,0.07137272,0.15020229;
1641,A,1217662286494000,-3.5185685,-0.2790993,0.59122175;
1641,A,1217662326820000,-3.1553133,0.773382,0.8404937;
1641,A,1217662367130000,-1.5819178,0.34194988,0.6380934;
1641,A,1217662407420000,1.1110709,-0.551807,0.18961707;
1641,A,1217662447710000,3.174488,-0.5592638,0.017044231;
1641,A,1217662487999000,3.0700922,2.2466428,0.080960095;
1641,A,1217662528287000,1.2942963,2.6908581,-0.21198763;
1641,A,1217662568574000,0.15339808,-1.361408,-0.5006743;
1641,A,1217662608862000,0.0053263223,-2.4394555,-0.8788432;
1641,A,1217662649131000,0.43782368,-0.0479369,-1.0823087;
1641,A,1217662689422000,-0.37923414,2.0133498,-1.0290455;
1641,A,1217662729711000,-1.9760655,1.2420983,-0.9470201;
1641,A,1217662770013000,-2.9390647,-0.515588,-0.31318775;
1641,A,1217662810325000,-1.1909657,-2.590723,-0.3121225;
1641,A,1217662850615000,5.0621367,-7.742342,-1.3262542;
1641,A,1217662890905000,4.6669235,-3.459979,-1.1632688;
1641,A,1217662931193000,2.824016,1.5595472,-0.2759035;
1641,A,1217662971483000,1.7108147,2.1965754,0.068176925;
1641,A,1217663011756000,0.5795039,0.45060685,0.17044231;
1641,A,1217663052032000,-0.74781567,-0.30360037,-0.06498113;
1641,A,1217663092301000,-1.7193369,0.32384038,-0.18109496;
1641,A,1217663132588000,-2.1315942,0.45699844,0.37390783;
1641,A,1217663172880000,-2.0847225,2.7441213,0.6711166;
1641,A,1217663213168000,-2.9987195,4.023504,0.49854377;
1641,A,1217663253412000,0.26631612,-0.99495703,0.5006743;
1641,A,1217663293717000,4.4442835,-3.5920718,-0.36751625;
1641,A,1217663333991000,3.0871365,-2.7398603,-1.5190672;
1641,A,1217663374261000,1.200553,-2.31695,-1.663943;
1641,A,1217663414556000,-0.66365975,0.56672066,0.30999196;
1641,A,1217663454848000,-4.0341563,4.4208474,1.6895094;
1641,A,1217663495122000,-6.2658854,2.775014,0.7073356;
1641,A,1217663535413000,-5.703426,-0.5486112,0.6508766;
1641,A,1217663575696000,-3.8818238,-2.0080235,0.79042625;
1641,A,1217663615997000,-1.897236,-3.310842,-0.16831179;
1641,A,1217663656290000,-0.5763081,-3.0967238,0.026631612;
1641,A,1217663696580000,-0.05539375,-0.9267801,0.5113269;
1641,A,1217663736870000,0.2695119,-0.05752428,0.21092236;
1641,A,1217663777156000,3.033873,1.7662084,-0.9576728;
1641,A,1217663817491000,5.675729,0.7637946,-0.76485986;
1641,A,1217663857779000,5.2347097,-0.49747851,-0.6625945;
1641,A,1217663898117000,3.7614489,-0.31638354,-0.90973586;
1641,A,1217663938373000,2.63866,0.16085494,-0.7350325;
1641,A,1217663978711000,1.8503643,0.21518342,-0.4314321;
1641,A,1217664018948000,0.8064052,-0.10865697,-0.27483824;
1641,A,1217664059209000,-0.16192019,0.314253,-0.25353295;
1641,A,1217664099496000,-0.43356264,0.95447695,-0.18216023;
1641,A,1217664139806000,-0.5997439,0.8681905,-0.21518342;
1641,A,1217664180088000,-1.252751,0.54648066,-0.2876214;
1641,A,1217664220398000,-0.34834146,1.0908308,-0.6924219;
1641,A,1217664260689000,0.922519,-0.5475459,-1.1195929;
1641,A,1217664300990000,-0.07563378,-0.20453078,-0.86179894;
1641,A,1217664341280000,-1.582983,0.0,-0.42717105;
1641,A,1217664381561000,-1.8940402,-1.2836437,0.22583607;
1641,A,1217664421840000,-1.5126755,-1.5659387,0.26205507;
1641,A,1217664462120000,-1.8194717,-0.12463594,0.531567;
1641,A,1217664502373000,-3.4013894,1.5488945,1.1004182;
1641,A,1217664542663000,-4.836301,1.4104102,0.91612744;
1641,A,1217664582952000,-4.4293694,-0.22796659,0.572047;
1641,A,1217664623266000,-2.7419908,-2.275405,0.51771855;
1641,A,1217664663589000,-0.31851408,-2.957174,-0.13102753;
1641,A,1217664703907000,1.7267936,-3.5015242,-0.49641323;
1641,A,1217664744196000,2.2264028,-1.1515509,0.13422333;
1641,A,1217664784482000,2.3584955,-0.3057309,0.6103965;
1641,A,1217664824774000,3.218164,-0.79894835,0.165116;
1641,A,1217664865063000,3.7603836,-0.8213189,-0.8362326;
1641,A,1217664905320000,3.7348173,-0.5571333,-1.2325109;
1641,A,1217664945566000,3.3747578,-0.12144015,-1.176052;
1641,A,1217664985852000,3.2288165,0.17257284,-1.5691346;
1641,A,1217665026142000,2.6716833,0.8564726,-1.6170714;
1641,A,1217665066443000,1.1899004,1.8098843,-1.1994878;
1641,A,1217665106734000,-1.1249193,1.5382419,-1.0748519;
1641,A,1217665147054000,-2.7963192,0.3898868,-0.6828345;
1641,A,1217665187340000,-3.4983284,0.40053943,-0.32384038;
1641,A,1217665227630000,-3.2096417,0.19600865,-0.38136467;
1641,A,1217665267920000,-2.098571,-0.479369,-0.8692558;
1641,A,1217665308208000,-0.78083885,-0.38136467,-0.9651296;
1641,A,1217665348467000,-0.9832391,0.19920446,-0.71479243;
1641,A,1217665388708000,-1.3145363,0.8841695,-0.47297743;
1641,A,1217665428992000,-1.0375676,0.20133498,-0.26738137;
1641,A,1217665469279000,-1.0737866,-1.1792477,-0.28549087;
1641,A,1217665509566000,-1.6181368,-2.107093,0.0628506;
1641,A,1217665549880000,-1.743838,-2.5427864,0.46871635;
1641,A,1217665590221000,-1.3901701,-3.0722227,0.75420725;
1641,A,1217665630509000,-0.5049353,-4.0352216,0.773382;
1641,A,1217665670798000,1.2516857,-3.935087,1.3443637;
1641,A,1217665711088000,3.0626354,-0.62744075,2.5076325;
1641,A,1217665751377000,3.5750275,2.2775354,2.892193;
1641,A,1217665791660000,3.657053,2.3712788,2.1337247;
1641,A,1217665831923000,4.0629187,2.8996499,0.3334278;
1641,A,1217665872210000,2.2988408,7.484548,-0.8266452;
1641,A,1217665912501000,-5.082377,12.079034,-0.4111921;
1641,A,1217665952791000,-1.4413028,-4.2631884,-0.96299905;
1641,A,1217665993111000,4.470915,-6.3862605,-0.09054748;
1641,A,1217666033445000,4.5263085,-2.347843,-0.26525086;
1641,A,1217666073738000,4.3473444,0.2759035,-0.2695119;
1641,A,1217666114025000,4.191816,-0.06498113,-0.17470337;
1641,A,1217666154314000,4.2951465,-1.587244,-0.29188246;
1641,A,1217666194607000,4.156662,-2.4756746,-0.624245;
1641,A,1217666234895000,2.8165593,-2.191249,-0.9491506;
1641,A,1217666275184000,0.902279,-1.8844528,-1.1696603;
1641,A,1217666315454000,-0.4889564,-1.0897655,-1.5403724;
1641,A,1217666355738000,-2.1209416,0.28016454,-2.2509038;
1641,A,1217666396031000,-3.722034,1.4732608,-3.118029;
1641,A,1217666436321000,-4.491155,2.1315942,-3.3619747;
1641,A,1217666476638000,-2.3659523,-0.8362326,-2.0570257;
1641,A,1217666516933000,2.4458473,-3.4163032,-1.0684602;
1641,A,1217666557219000,1.8524948,0.17044231,-1.526524;
1641,A,1217666597509000,0.9853696,-0.28549087,-0.40906155;
1641,A,1217666637797000,-0.054328486,-1.3550164,0.165116;
1641,A,1217666678085000,-1.6511599,-0.10759171,0.42290998;
1641,A,1217666718373000,-2.7537086,0.070307456,1.1387677;
1641,A,1217666758655000,-2.7718182,-0.3536678,1.9132149;
1641,A,1217666798920000,-2.9774141,0.7914915,2.4479778;
1641,A,1217666839207000,-3.512177,0.29614353,2.790993;
1641,A,1217666879496000,-3.7113814,-0.5997439,2.57794;
1641,A,1217666919789000,-3.468501,-1.4029533,1.9867182;
1641,A,1217666960094000,-3.235208,-1.7757958,1.2665994;
1641,A,1217667000392000,-2.694054,-1.7108147,0.54648066;
1641,A,1217667040682000,-2.0857878,-0.87032104,0.30040458;
1641,A,1217667080971000,-1.8066885,-0.25353295,0.45167214;
1641,A,1217667121273000,-1.4935007,-0.3898868,0.46019423;
1641,A,1217667161529000,-1.1163971,-0.027696876,0.36432046;
1641,A,1217667201851000,-0.8745821,0.5006743,0.12144015;
1641,A,1217667242099000,-0.13209279,0.2247708,-0.79681784;
1641,A,1217667282390000,1.0950918,0.5752428,-1.2857742;
1641,A,1217667322674000,2.1241374,1.4391723,-1.0503508;
1641,A,1217667362964000,2.9976542,1.3379722,-0.88843054;
1641,A,1217667403260000,3.6581182,2.263687,-1.220793;
1641,A,1217667443571000,3.706055,3.278884,-1.4860439;
1641,A,1217667483861000,3.629356,2.6589,-1.6767262;
1641,A,1217667524141000,3.9808934,0.84368944,-2.082592;
1641,A,1217667564432000,3.5281558,-0.1768339,-2.026133;
1641,A,1217667604719000,1.8738002,-0.23009712,-1.2357068;
1641,A,1217667645008000,0.15659387,-0.19387813,-0.42077947;
1641,A,1217667685283000,-0.9395633,-0.55287224,0.22264028;
1641,A,1217667725566000,-1.6053536,-0.94595486,0.958738;
1641,A,1217667765855000,-1.1696603,-2.271144,1.6160061;
1641,A,1217667806141000,0.004261058,-2.5118935,2.2242723;
1641,A,1217667846460000,0.08841695,1.1728562,3.6069853;
1641,A,1217667886762000,-0.49854377,1.6927053,3.6389434;
1641,A,1217667927052000,0.5752428,-1.3411679,2.5640914;
1641,A,1217667967342000,2.1038973,-0.95447695,1.7566211;
1641,A,1217668007625000,2.8527782,-0.12250541,0.8032094;
1641,A,1217668047914000,3.4898064,-1.5030881,-0.05006743;
1641,A,1217668088204000,3.5558527,-1.3358417,-0.2695119;
1641,A,1217668128493000,3.4716969,-0.5273059,-0.38242993;
1641,A,1217668168764000,3.6314864,-0.6668556,-0.6306366;
1641,A,1217668209046000,4.214186,-1.1025487,-0.8788432;
1641,A,1217668249335000,4.4879594,-1.0045444,-0.8479505;
1641,A,1217668289624000,1.9707392,-0.84368944,-0.89801794;
1641,A,1217668329924000,-2.9134984,0.09161274,-1.4476944;
1641,A,1217668370222000,-4.334561,1.4082797,-2.1049626;
1641,A,1217668410514000,-3.9617186,0.7073356,-2.4437168;
1641,A,1217668450803000,-3.2778187,0.83942837,-2.4479778;
1641,A,1217668491092000,-2.9017804,1.7715348,-2.312689;
1641,A,1217668531375000,-1.8141453,0.958738,-1.9920446;
1641,A,1217668571663000,-0.07456851,-0.624245,-1.8056233;
1641,A,1217668611937000,-1.3113406,0.11611383,-1.591505;
1641,A,1217668652205000,-4.563593,1.5297197,-1.3944311;
1641,A,1217668692496000,-5.0365705,0.23222765,-2.167813;
1641,A,1217668732789000,-4.1577272,-0.9736517,-2.3009713;
1641,A,1217668773078000,-3.7827542,-0.813862,-1.7917749;
1641,A,1217668813391000,-4.9204564,0.27803403,-1.171791;
1641,A,1217668853692000,-10.262757,4.0448093,-1.3262542;
1641,A,1217668893982000,-14.044447,3.9702406,-5.905826;
1641,A,1217668934273000,-8.452873,-7.105314,-6.9178276;
1641,A,1217668974563000,-2.49698,-8.6808405,-4.9779806;
1641,A,1217669014848000,-2.3936493,-1.6884441,-3.9904807;
1641,A,1217669055125000,-4.4442835,-0.11824436,-4.072506;
1641,A,1217669095398000,-1.743838,-1.7598169,-2.347843;
1641,A,1217669135686000,-0.56245965,-2.0271983,-1.3805827;
1641,A,1217669175976000,-0.5070659,-1.1984226,-1.4263891;
1641,A,1217669216267000,-1.2942963,-0.28016454,-0.7392935;
1641,A,1217669256555000,-1.2037488,-1.0865698,-0.17470337;
1641,A,1217669296864000,0.0127831735,-1.5574167,0.50813115;
1641,A,1217669337153000,1.2144015,-0.42290998,1.051416;
1641,A,1217669377442000,0.8330368,1.7214674,1.2772521;
1641,A,1217669417733000,-0.86392945,2.5108283,1.2389026;
1641,A,1217669458023000,-0.6018744,2.2040322,2.3979104;
1641,A,1217669498311000,2.541721,3.005111,1.2996227;
1641,A,1217669538581000,1.2676647,1.196292,0.2514024;
1641,A,1217669578871000,-0.89588743,1.1504856,1.0013486;
1641,A,1217669619130000,-1.417867,0.75420725,1.2144015;
1641,A,1217669659421000,-1.5744609,0.94488955,1.1270498;
1641,A,1217669699722000,-2.4682178,0.45593318,0.8042747;
1641,A,1217669740022000,-3.4780884,-0.29827404,0.32277513;
1641,A,1217669780310000,-3.6229644,-0.69029135,-0.4910869;
1641,A,1217669820598000,-2.9870014,-1.4721955,-1.325189;
1641,A,1217669860888000,-3.3268209,-2.3180156,-1.2335763;
1641,A,1217669901194000,-4.507134,-2.1699438,-0.12463594;
1641,A,1217669941485000,-3.80619,-2.706837,1.365669;
1641,A,1217669981756000,-1.1419635,0.03195793,0.97897804;
1641,A,1217670022027000,2.328668,0.17044231,-1.2090752;
1641,A,1217670062312000,1.7459685,0.8809737,-1.7853832;
1641,A,1217670102595000,1.5776566,1.8418423,-1.9153455;
1641,A,1217670142882000,2.3574302,1.5009576,-3.0402648;
1641,A,1217670183187000,2.7601001,0.82877576,-3.0807447;
1641,A,1217670223471000,2.8836708,1.0769824,-2.0240026;
1641,A,1217670263788000,3.1190944,1.5414376,-1.1899004;
1641,A,1217670304076000,3.2533176,1.2293152,-0.6348976;
1641,A,1217670344384000,3.6378782,0.44315,-0.013848438;
1641,A,1217670384640000,2.5630262,0.628506,0.6689861;
1641,A,1217670424932000,-1.2996227,2.6589,0.53476274;
1641,A,1217670465154000,-1.8279938,1.7960359,-0.18748654;
1641,A,1217670505437000,-1.6138756,-1.6298546,0.5422196;
1641,A,1217670545707000,-2.2455776,-0.56245965,1.4476944;
1641,A,1217670585995000,-2.0005667,-1.1270498,1.4136059;
1641,A,1217670626306000,-1.6074841,-1.4359765,1.1313108;
1641,A,1217670666609000,-2.0698087,-0.3920173,0.7052051;
1641,A,1217670706903000,-2.722816,-0.70200926,0.9683254;
1641,A,1217670747190000,-3.3214946,-0.17896444,0.5858955;
1641,A,1217670787478000,-3.4173684,0.5134575,-0.22903186;
1641,A,1217670827769000,-2.6738138,-0.15339808,-0.9821738;
1641,A,1217670868056000,-1.5755261,-2.118811,-1.2346416;
1641,A,1217670908345000,-1.361408,-1.4562165,-0.85753787;
1641,A,1217670948617000,-1.5403724,0.13102753,-0.17150758;
1641,A,1217670988904000,-0.29933932,-1.3038837,0.33129725;
1641,A,1217671029198000,-0.15446335,-1.6937705,-0.27696875;
1641,A,1217671069542000,0.33449304,1.3880396,-1.3464943;
1641,A,1217671109844000,0.81705785,2.743056,-1.4935007;
1641,A,1217671150145000,1.6660736,2.4937842,-1.3401027;
1641,A,1217671190449000,2.896454,1.6330504,-2.4000409;
1641,A,1217671230734000,3.468501,1.1845741,-2.4149544;
1641,A,1217671271023000,3.278884,1.1558119,-1.8439728;
1641,A,1217671311312000,2.731338,0.8341021,-1.2112057;
1641,A,1217671351606000,2.1816616,0.165116,-0.53795856;
1641,A,1217671391881000,1.6000272,0.14807177,0.013848438;
1641,A,1217671432155000,1.6969663,0.32170987,0.25353295;
1641,A,1217671472444000,3.8072553,0.084155895,-0.10226539;
1641,A,1217671512734000,6.142315,0.2066613,-0.41864893;
1641,A,1217671553022000,7.18947,3.7966025,-0.83516735;
1641,A,1217671593326000,6.4150224,6.903979,-0.6263755;
1641,A,1217671633621000,3.0477216,3.556918,0.30040458;
1641,A,1217671673934000,-2.1763353,0.20133498,0.9470201;
1641,A,1217671714224000,-4.61153,-2.6141589,1.1568772;
1641,A,1217671754507000,-5.2347097,-3.6314864,1.4455639;
1641,A,1217671794797000,-5.4030213,-3.456783,0.7307714;
1641,A,1217671835089000,-5.369998,-1.6980315,-1.180313;
1641,A,1217671875372000,-4.708469,0.18429075,-0.3472762;
1641,A,1217671915629000,-3.7689056,-0.080960095,0.37390783;
1641,A,1217671955913000,-3.174488,-1.0578076,0.43782368;
1641,A,1217671996199000,-2.9497173,-0.9193232,0.8032094;
1641,A,1217672036511000,-2.7132285,0.43782368,1.7789917;
1641,A,1217672076809000,-1.8120148,-0.6317018,2.5150893;
1641,A,1217672117099000,1.2761868,-2.428803,2.126268;
1641,A,1217672157384000,4.0831585,0.02130529,0.63383234;
1641,A,1217672197673000,6.8975873,2.3798008,-2.0026972;
1641,A,1217672237963000,7.5782914,1.7619474,-2.8218856;
1641,A,1217672278252000,7.163903,0.49534798,-1.9781961;
1641,A,1217672318540000,7.7796264,-0.55606806,-1.4892397;
1641,A,1217672358812000,7.9607215,-0.67005134,-1.1877699;
1641,A,1217672399097000,7.914915,-0.221575,-0.5603291;
1641,A,1217672439385000,8.356999,0.66579026,-0.6263755;
1641,A,1217672479675000,8.299476,1.0045444,-0.94595486;
1641,A,1217672519968000,6.815562,2.231729,-0.98856544;
1641,A,1217672560288000,5.349758,2.7569044,-1.3965617;
1641,A,1217672600578000,4.3388224,2.202967,-1.8855181;
1641,A,1217672640865000,3.08181,1.9419771,-2.6194854;
1641,A,1217672681154000,1.9089539,1.5030881,-2.4458473;
1641,A,1217672721442000,4.0149817,-1.4306501,-0.38136467;
1641,A,1217672761733000,4.5337653,-1.1068097,0.33981937;
1641,A,1217672801996000,1.9132149,-1.6905746,-0.40373522;
1641,A,1217672842266000,0.45699844,-1.7555559,-0.34621096;
1641,A,1217672882553000,-1.2857742,-0.23009712,0.08948222;
1641,A,1217672922791000,-1.627724,1.1025487,0.86392945;
1641,A,1217672963082000,-0.3355583,0.6135923,1.9355855;
1641,A,1217673003381000,-0.60933125,0.31638354,1.6000272;
1641,A,1217673043676000,-3.154248,2.751578,0.5006743;
1641,A,1217673083965000,-5.8387146,2.8889973,-1.1568772;
1641,A,1217673124254000,-7.6038575,1.3763217,-1.7033578;
1641,A,1217673164540000,-6.823019,-2.602441,-0.47830373;
1641,A,1217673204829000,-3.7721014,-3.3843453,-0.6743124;
1641,A,1217673245122000,5.970807,4.85441,-1.4359765;
1641,A,1217673285363000,6.502374,-1.091896,2.183792;
1641,A,1217673325652000,0.78296936,1.0183928,2.1230721;
1641,A,1217673365939000,-3.1127028,1.9675435,-0.014913702;
1641,A,1217673406228000,-3.5739622,0.23648871,-0.3110572;
1641,A,1217673446548000,-2.7121632,-3.4408042,0.628506;
1641,A,1217673486855000,0.68389976,-2.98061,-0.025566347;
1641,A,1217673527143000,5.1793156,0.25672874,-0.5550028;
1641,A,1217673567495000,4.9492188,0.5070659,-0.34301516;
1641,A,1217673607751000,4.680772,0.41545314,-0.79894835;
1641,A,1217673648076000,3.738013,-0.05539375,-1.4008228;
1641,A,1217673688303000,2.433064,0.813862,-1.7054884;
1641,A,1217673728566000,0.8117315,1.2026836,-1.216532;
