1649,D,1162129589260132,-0.02876214,-0.002130529,-0.0053263223;
1649,D,1162129629507526,-0.023435818,-0.0031957934,-0.004261058;
1649,D,1162129669316536,-0.025566347,-0.0063915867,-0.0010652645;
1649,D,1162129709173311,-0.025566347,-0.007456851,0.0010652645;
1649,D,1162129747730441,-0.02130529,-0.002130529,-0.004261058;
1649,D,1162129790172581,-0.024501082,-0.0031957934,-0.002130529;
1649,D,1162129833381274,-0.024501082,-0.0010652645,0.0;
1649,D,1162129869601901,-0.02130529,-0.004261058,-0.004261058;
1649,D,1162129909506694,-0.022370555,-0.0010652645,-0.0063915867;
1649,D,1162129949456692,-0.023435818,-0.004261058,-0.0063915867;
1649,D,1162129989307580,-0.025566347,-0.004261058,-0.002130529;
1649,D,1162130028978775,-0.024501082,-0.0010652645,-0.0031957934;
1649,D,1162130069167736,-0.024501082,-0.0031957934,-0.0053263223;
1649,D,1162130109207160,-0.026631612,-0.0031957934,-0.0053263223;
1649,D,1162130148926590,-0.024501082,-0.0053263223,-0.0031957934;
1649,D,1162130188879192,-0.022370555,-0.004261058,-0.0031957934;
1649,D,1162130228735705,-0.023435818,0.0,-0.002130529;
1649,D,1162130268632631,-0.024501082,-0.0053263223,-0.002130529;
1649,D,1162130308648151,-0.023435818,-0.004261058,-0.0031957934;
1649,D,1162130348567423,-0.022370555,-0.0010652645,-0.002130529;
1649,D,1162130388346120,-0.026631612,-0.004261058,-0.0031957934;
1649,D,1162130426307994,-0.02130529,-0.0010652645,-0.004261058;
1649,D,1162130468195861,-0.02130529,-0.004261058,-0.0053263223;
1649,D,1162130506085391,-0.026631612,-0.002130529,0.004261058;
1649,D,1162130546929037,-0.023435818,-0.0031957934,-0.002130529;
1649,D,1162130587149505,-0.025566347,-0.002130529,-0.0063915867;
1649,D,1162130626944871,-0.022370555,0.0,-0.0053263223;
1649,D,1162130666892213,-0.022370555,-0.0031957934,-0.002130529;
1649,D,1162130706751433,-0.025566347,-0.008522116,0.0010652645;
1649,D,1162130748256641,-0.025566347,-0.0053263223,-0.0010652645;
1649,D,1162130787436640,-0.023435818,-0.007456851,-0.007456851;
1649,D,1162130827285496,-0.025566347,-0.0010652645,-0.0063915867;
1649,D,1162130867219141,-0.024501082,0.002130529,0.004261058;
1649,D,1162130907131848,-0.024501082,0.0,0.008522116;
1649,D,1162130947033048,-0.02130529,0.0010652645,-0.002130529;
1649,D,1162130986949037,-0.024501082,-0.007456851,-0.0053263223;
1649,D,1162131026846379,-0.03195793,-0.008522116,-0.011717909;
1649,D,1162131066697006,-0.023435818,-0.00958738,-0.008522116;
1649,D,1162131106650911,-0.029827405,-0.00958738,-0.007456851;
1649,D,1162131146498255,-0.022370555,-0.002130529,0.002130529;
1649,D,1162131186517892,-0.02876214,-0.008522116,0.0053263223;
1649,D,1162131226306381,-0.027696876,-0.0063915867,0.00958738;
1649,D,1162131266398152,-0.02130529,0.0010652645,0.007456851;
1649,D,1162131306157578,-0.026631612,-0.0010652645,-0.0063915867;
1649,D,1162131346067526,-0.02130529,-0.0031957934,-0.015978966;
1649,D,1162131385979193,-0.023435818,-0.015978966,-0.00958738;
1649,D,1162131425865597,-0.02876214,-0.008522116,-0.0010652645;
1649,D,1162131465724089,-0.026631612,-0.008522116,0.007456851;
1649,D,1162131503391954,-0.023435818,0.0031957934,0.0063915867;
1649,D,1162131544216900,-0.020240024,0.002130529,-0.0053263223;
1649,D,1162131585492889,-0.022370555,-0.002130529,-0.007456851;
1649,D,1162131625336696,-0.024501082,-0.008522116,-0.007456851;
1649,D,1162131665284294,-0.025566347,-0.0127831735,-0.007456851;
1649,D,1162131705336904,-0.025566347,-0.017044231,-0.0053263223;
1649,D,1162131745085185,-0.024501082,-0.018109497,-0.008522116;
1649,D,1162131785015026,-0.018109497,-0.018109497,-0.03195793;
1649,D,1162131824910443,-0.00958738,0.008522116,-0.03834952;
1649,D,1162131864817266,-0.007456851,0.02130529,-0.04474111;
1649,D,1162131904714297,-0.014913702,0.011717909,-0.01917476;
1649,D,1162131942262840,-0.02130529,0.022370555,0.0031957934;
1649,D,1162131982037579,-0.024501082,0.023435818,0.022370555;
1649,D,1162132021963725,-0.02130529,0.0127831735,0.020240024;
1649,D,1162132063357996,-0.020240024,0.014913702,0.0127831735;
1649,D,1162132101761484,-0.027696876,0.0063915867,0.007456851;
1649,D,1162132143481431,-0.02130529,0.011717909,-0.0063915867;
1649,D,1162132182054712,-0.020240024,0.010652645,-0.015978966;
1649,D,1162132223296277,-0.023435818,-0.0063915867,-0.02130529;
1649,D,1162132263933723,-0.024501082,-0.011717909,-0.00958738;
1649,D,1162132303799765,-0.025566347,-0.014913702,-0.0010652645;
1649,D,1162132343602891,-0.018109497,-0.0063915867,-0.0031957934;
1649,D,1162132383507005,-0.017044231,-0.010652645,-0.0127831735;
1649,D,1162132423431014,-0.01917476,-0.007456851,-0.008522116;
1649,D,1162132463281743,-0.026631612,-0.011717909,0.0031957934;
1649,D,1162132502618464,-0.020240024,-0.0063915867,0.0031957934;
1649,D,1162132543337733,-0.03089267,0.002130529,-0.004261058;
1649,D,1162132583013985,-0.0127831735,0.0031957934,-0.0053263223;
1649,D,1162132620971485,-0.02130529,0.011717909,-0.010652645;
1649,D,1162132662863515,-0.013848438,0.0010652645,-0.002130529;
1649,D,1162132702729295,-0.02130529,-0.0010652645,-0.015978966;
1649,D,1162132742657213,-0.0127831735,-0.008522116,-0.00958738;
1649,D,1162132782523099,-0.03195793,-0.007456851,-0.0063915867;
1649,D,1162132822473777,-0.022370555,-0.00958738,0.0031957934;
1649,D,1162132862402370,-0.02130529,0.004261058,-0.007456851;
1649,D,1162132902279139,-0.022370555,-0.0010652645,-0.00958738;
1649,D,1162132942217160,-0.024501082,0.0,-0.004261058;
1649,D,1162132982082631,-0.024501082,0.002130529,-0.002130529;
1649,D,1162133022024766,-0.020240024,0.00958738,0.0010652645;
1649,D,1162133061411484,-0.02130529,0.004261058,0.00958738;
1649,D,1162133101814712,-0.024501082,0.008522116,0.0127831735;
1649,D,1162133141667682,-0.02130529,0.015978966,0.014913702;
1649,D,1162133181623516,-0.0127831735,0.023435818,-0.004261058;
1649,D,1162133221529453,-0.007456851,0.011717909,-0.024501082;
1649,D,1162133261362525,-0.022370555,-0.0127831735,-0.018109497;
1649,D,1162133301323880,-0.026631612,-0.020240024,-0.0127831735;
1649,D,1162133341197839,-0.029827405,-0.02130529,-0.011717909;
1649,D,1162133378875233,-0.029827405,-0.015978966,0.008522116;
1649,D,1162133421030026,-0.03089267,-0.008522116,0.017044231;
1649,D,1162133460952370,-0.01917476,0.007456851,0.004261058;
1649,D,1162133502982420,-0.0127831735,0.011717909,-0.007456851;
1649,D,1162133540684506,-0.017044231,0.0053263223,-0.022370555;
1649,D,1162133580637471,-0.027696876,-0.0127831735,-0.013848438;
1649,D,1162133620488050,-0.029827405,-0.015978966,0.0;
1649,D,1162133660578044,-0.03089267,-0.01917476,0.007456851;
1649,D,1162133700347267,-0.026631612,-0.002130529,0.01917476;
1649,D,1162133740214400,-0.022370555,-0.0031957934,0.017044231;
1649,D,1162133780104451,-0.023435818,0.0053263223,0.008522116;
1649,D,1162133820053777,-0.02130529,0.002130529,0.0031957934;
1649,D,1162133860089607,-0.020240024,-0.002130529,-0.0010652645;
1649,D,1162133899819767,-0.029827405,-0.018109497,-0.00958738;
1649,D,1162133939762628,-0.03089267,-0.023435818,0.0;
1649,D,1162133979815078,-0.027696876,-0.017044231,0.0;
1649,D,1162134019518357,-0.022370555,-0.0031957934,0.0;
1649,D,1162134059611380,-0.025566347,0.0010652645,0.0031957934;
1649,D,1162134099330076,-0.02130529,0.0031957934,-0.0031957934;
1649,D,1162134139232629,-0.020240024,0.0010652645,-0.007456851;
1649,D,1162134179182837,-0.024501082,0.0,-0.007456851;
1649,D,1162134220177733,-0.024501082,-0.007456851,-0.002130529;
1649,D,1162134256583515,-0.024501082,-0.0053263223,-0.002130529;
1649,D,1162134296338463,-0.023435818,-0.0053263223,-0.0010652645;
1649,D,1162134338603149,-0.024501082,-0.004261058,-0.004261058;
1649,D,1162134376684556,-0.02130529,-0.004261058,-0.0053263223;
1649,D,1162134419240390,-0.022370555,0.0,-0.004261058;
1649,D,1162134456059869,-0.02130529,-0.004261058,-0.0053263223;
1649,D,1162134496300390,-0.024501082,-0.004261058,0.0;
1649,D,1162134537361901,-0.024501082,-0.0031957934,-0.0031957934;
1649,D,1162134577622994,-0.020240024,-0.0031957934,-0.0053263223;
1649,D,1162134617413670,-0.022370555,-0.0010652645,-0.0053263223;
1649,D,1162134657421743,-0.022370555,-0.0031957934,-0.002130529;
1649,D,1162134697289817,-0.02130529,-0.002130529,-0.004261058;
1649,D,1162134737917994,-0.025566347,-0.0031957934,-0.0010652645;
1649,D,1162134777733462,-0.026631612,-0.008522116,-0.0031957934;
1649,D,1162134817587837,-0.026631612,-0.0063915867,0.0053263223;
1649,D,1162134857709869,-0.00958738,0.011717909,0.007456851;
1649,D,1162134899258514,-0.010652645,0.018109497,-0.01917476;
1649,D,1162134937299660,-0.020240024,-0.007456851,-0.002130529;
1649,D,1162134977197941,-0.033023197,-0.013848438,0.010652645;
1649,D,1162135017159555,-0.027696876,-0.008522116,0.0063915867;
1649,D,1162135057002631,-0.022370555,-0.004261058,-0.004261058;
1649,D,1162135096922732,-0.018109497,0.004261058,-0.011717909;
1649,D,1162135136857212,-0.023435818,-0.0010652645,-0.007456851;
1649,D,1162135175026016,-0.023435818,0.002130529,-0.002130529;
1649,D,1162135216675804,-0.029827405,-0.007456851,-0.0031957934;
1649,D,1162135256518410,-0.027696876,-0.014913702,-0.0053263223;
1649,D,1162135296469140,-0.022370555,-0.0053263223,-0.0053263223;
1649,D,1162135336338879,-0.025566347,-0.0063915867,0.0;
1649,D,1162135376408982,-0.022370555,-0.002130529,0.002130529;
1649,D,1162135416137628,-0.022370555,-0.0031957934,0.0;
1649,D,1162135456030754,-0.02130529,-0.0010652645,-0.0031957934;
1649,D,1162135495994451,-0.01917476,-0.0010652645,-0.008522116;
1649,D,1162135533457838,-0.022370555,-0.0053263223,-0.004261058;
1649,D,1162135575065752,-0.025566347,-0.0053263223,-0.0063915867;
1649,D,1162135614829035,-0.025566347,-0.007456851,-0.0127831735;
1649,D,1162135654775389,-0.027696876,-0.0063915867,-0.008522116;
1649,D,1162135694641482,-0.024501082,-0.0053263223,-0.0063915867;
1649,D,1162135733073722,-0.024501082,0.0010652645,-0.008522116;
1649,D,1162135775405077,-0.024501082,-0.0053263223,-0.00958738;
1649,D,1162135815205701,-0.025566347,-0.013848438,-0.0053263223;
1649,D,1162135854904607,-0.025566347,-0.015978966,-0.004261058;
1649,D,1162135895684244,-0.023435818,-0.015978966,-0.004261058;
1649,D,1162135934937108,-0.02876214,-0.014913702,-0.0053263223;
1649,D,1162135974829607,-0.029827405,-0.020240024,-0.0063915867;
1649,D,1162136014739399,-0.027696876,-0.010652645,-0.0063915867;
1649,D,1162136054628358,-0.024501082,-0.0063915867,-0.0031957934;
1649,D,1162136094490233,-0.025566347,-0.002130529,0.0053263223;
1649,D,1162136134619867,-0.024501082,0.002130529,0.007456851;
1649,D,1162136174295548,-0.024501082,0.0010652645,0.002130529;
1649,D,1162136214236275,-0.023435818,0.002130529,0.004261058;
1649,D,1162136251960284,-0.027696876,-0.0063915867,0.0031957934;
1649,D,1162136294046274,-0.022370555,-0.002130529,0.002130529;
1649,D,1162136333914608,-0.022370555,-0.002130529,0.002130529;
1649,D,1162136373856638,-0.023435818,-0.0010652645,0.007456851;
1649,D,1162136413703879,-0.020240024,0.002130529,0.01917476;
1649,D,1162136453656638,-0.0063915867,0.02130529,-0.011717909;
1649,D,1162136493509399,-0.018109497,-0.004261058,-0.020240024;
1649,D,1162136533439347,-0.025566347,-0.007456851,-0.0010652645;
1649,D,1162136573372523,-0.027696876,-0.0010652645,0.015978966;
1649,D,1162136612915337,-0.023435818,0.002130529,0.0053263223;
1649,D,1162136653130285,-0.023435818,-0.0031957934,-0.00958738;
1649,D,1162136693081690,-0.023435818,-0.0031957934,-0.00958738;
1649,D,1162136732935857,-0.026631612,-0.002130529,0.002130529;
1649,D,1162136773064973,-0.024501082,-0.0031957934,0.0063915867;
1649,D,1162136812757056,-0.02130529,0.0,-0.0063915867;
1649,D,1162136852754920,-0.02130529,-0.004261058,-0.013848438;
1649,D,1162136892910023,-0.025566347,-0.008522116,-0.004261058;
1649,D,1162136934063670,-0.024501082,0.0,0.0;
1649,D,1162136972352212,-0.022370555,0.0010652645,0.0053263223;
1649,D,1162137012300233,-0.023435818,0.004261058,0.0;
1649,D,1162137051514191,-0.02130529,0.0,-0.011717909;
1649,D,1162137091713253,-0.027696876,-0.0063915867,-0.0063915867;
1649,D,1162137132006169,-0.027696876,0.0010652645,-0.0010652645;
1649,D,1162137171866586,-0.03195793,-0.0127831735,-0.004261058;
1649,D,1162137211824451,-0.020240024,0.0031957934,-0.004261058;
1649,D,1162137251900232,-0.01917476,-0.002130529,-0.015978966;
1649,D,1162137291679451,-0.020240024,0.013848438,-0.0127831735;
1649,D,1162137331477316,-0.020240024,0.0,-0.002130529;
1649,D,1162137371492993,-0.026631612,0.0010652645,0.007456851;
1649,D,1162137411281222,-0.026631612,-0.0127831735,0.007456851;
1649,D,1162137451247106,-0.026631612,-0.010652645,-0.002130529;
1649,D,1162137491089350,-0.023435818,-0.008522116,-0.015978966;
1649,D,1162137531034710,-0.02130529,0.0010652645,-0.013848438;
1649,D,1162137571016586,-0.011717909,-0.002130529,-0.0010652645;
1649,D,1162137610794139,-0.025566347,-0.004261058,0.0053263223;
1649,D,1162137648571429,-0.037284255,-0.008522116,0.002130529;
1649,D,1162137688208877,-0.01917476,-0.0127831735,-0.0010652645;
1649,D,1162137727976482,-0.024501082,-0.008522116,-0.002130529;
1649,D,1162137768312731,-0.025566347,0.0010652645,-0.004261058;
1649,D,1162137809487368,-0.02130529,-0.002130529,-0.0010652645;
1649,D,1162137849508772,-0.023435818,-0.004261058,-0.002130529;
1649,D,1162137889308672,-0.026631612,-0.007456851,-0.002130529;
1649,D,1162137927813616,-0.024501082,-0.002130529,-0.0063915867;
1649,D,1162137970120230,-0.026631612,-0.004261058,-0.0053263223;
1649,D,1162138009845394,-0.015978966,0.0,-0.007456851;
1649,D,1162138049922885,-0.025566347,-0.010652645,-0.004261058;
1649,D,1162138087691536,-0.024501082,-0.002130529,0.0010652645;
1649,D,1162138129589030,-0.015978966,0.0010652645,0.0053263223;
1649,D,1162138169448052,-0.013848438,0.0063915867,-0.010652645;
1649,D,1162138209417150,-0.023435818,-0.0031957934,-0.007456851;
1649,D,1162138249309574,-0.015978966,-0.007456851,0.0;
1649,D,1162138289165838,-0.033023197,0.00958738,0.0031957934;
1649,D,1162138329057496,-0.017044231,0.0031957934,-0.004261058;
1649,D,1162138368993669,-0.022370555,-0.007456851,-0.0053263223;
1649,D,1162138406592301,-0.026631612,-0.0031957934,-0.0010652645;
1649,D,1162138447800259,-0.026631612,-0.002130529,-0.0031957934;
1649,D,1162138488716538,-0.022370555,-0.0053263223,0.0;
1649,D,1162138528589555,-0.015978966,-0.002130529,-0.008522116;
1649,D,1162138568478616,-0.027696876,-0.011717909,-0.004261058;
1649,D,1162138608397941,-0.011717909,0.00958738,-0.0010652645;
1649,D,1162138648326950,-0.023435818,-0.00958738,0.0010652645;
1649,D,1162138685943670,-0.025566347,-0.0063915867,0.0010652645;
1649,D,1162138728135908,-0.01917476,-0.0010652645,-0.008522116;
1649,D,1162138768055648,-0.024501082,-0.0063915867,-0.007456851;
1649,D,1162138807936170,-0.023435818,-0.0010652645,-0.013848438;
1649,D,1162138847868043,-0.022370555,-0.0063915867,-0.002130529;
1649,D,1162138885578670,-0.029827405,-0.008522116,0.0010652645;
1649,D,1162138925470336,-0.02876214,-0.011717909,-0.0010652645;
1649,D,1162138967054607,-0.023435818,-0.0031957934,-0.002130529;
1649,D,1162139006866011,-0.024501082,-0.008522116,-0.007456851;
1649,D,1162139048424191,-0.025566347,-0.008522116,-0.0010652645;
1649,D,1162139086619658,-0.027696876,-0.00958738,0.0031957934;
1649,D,1162139126577835,-0.024501082,-0.0063915867,0.0;
1649,D,1162139167171950,-0.025566347,-0.007456851,-0.0031957934;
1649,D,1162139207037263,-0.023435818,-0.0053263223,-0.002130529;
1649,D,1162139244507889,-0.025566347,-0.004261058,-0.0031957934;
1649,D,1162139284420700,-0.02130529,-0.002130529,0.0;
1649,D,1162139324073877,-0.023435818,-0.004261058,0.0;
1649,D,1162139363956950,-0.026631612,-0.0053263223,0.0010652645;
1649,D,1162139403854606,-0.022370555,-0.0053263223,-0.0031957934;
1649,D,1162139443753564,-0.025566347,-0.004261058,-0.0053263223;
1649,D,1162139484690023,-0.026631612,-0.002130529,0.002130529;
1649,D,1162139523935752,-0.018109497,0.004261058,0.007456851;
1649,D,1162139564048043,-0.010652645,0.013848438,-0.011717909;
1649,D,1162139606006274,-0.022370555,-0.0031957934,-0.002130529;
1649,D,1162139643501169,-0.024501082,-0.004261058,0.011717909;
1649,D,1162139683797575,-0.024501082,-0.0031957934,0.0053263223;
1649,D,1162139723251638,-0.017044231,0.004261058,-0.017044231;
1649,D,1162139763564815,-0.022370555,0.0031957934,-0.011717909;
1649,D,1162139803334034,-0.029827405,-0.004261058,0.0031957934;
1649,D,1162139842962574,-0.025566347,-0.0031957934,0.002130529;
1649,D,1162139884827055,-0.022370555,-0.010652645,-0.007456851;
1649,D,1162139923118618,-0.024501082,-0.0053263223,-0.011717909;
1649,D,1162139964535959,-0.026631612,-0.00958738,-0.013848438;
1649,D,1162140005790961,-0.024501082,-0.0010652645,-0.002130529;
1649,D,1162140045009034,-0.024501082,-0.004261058,0.002130529;
1649,D,1162140084811690,-0.026631612,-0.002130529,0.0010652645;
1649,D,1162140124733824,-0.023435818,-0.0053263223,-0.007456851;
1649,D,1162140164671376,-0.02130529,-0.004261058,-0.0053263223;
1649,D,1162140204532158,-0.029827405,-0.0063915867,0.004261058;
1649,D,1162140244426480,-0.026631612,-0.008522116,-0.0010652645;
1649,D,1162140284155752,-0.024501082,0.0010652645,-0.004261058;
1649,D,1162140324233825,-0.022370555,-0.007456851,-0.004261058;
1649,D,1162140364256585,-0.022370555,0.0010652645,-0.0031957934;
1649,D,1162140404042575,-0.022370555,-0.007456851,0.0010652645;
1649,D,1162140443940075,-0.024501082,-0.002130529,-0.002130529;
1649,D,1162140481540805,-0.024501082,-0.0063915867,-0.0053263223;
1649,D,1162140521182263,-0.025566347,-0.0053263223,-0.0063915867;
1649,D,1162140561108253,-0.023435818,-0.0063915867,-0.002130529;
1649,D,1162140600996950,-0.027696876,-0.004261058,-0.0010652645;
1649,D,1162140640901742,-0.022370555,-0.002130529,-0.0031957934;
1649,D,1162140680743512,-0.023435818,0.0,-0.0031957934;
1649,D,1162140720636950,-0.024501082,-0.0063915867,-0.0010652645;
1649,D,1162140760792158,-0.024501082,-0.0031957934,-0.0031957934;
1649,D,1162140800688615,-0.025566347,-0.0053263223,-0.002130529;
1649,D,1162140842134659,-0.025566347,-0.0063915867,-0.0031957934;
1649,D,1162140882077520,-0.020240024,-0.002130529,-0.0031957934;
1649,D,1162140921945025,-0.02130529,-0.0010652645,-0.004261058;
1649,D,1162140962828355,-0.022370555,-0.0031957934,0.0;
1649,D,1162141001715800,-0.025566347,-0.004261058,-0.002130529;
1649,D,1162141042473880,-0.024501082,-0.004261058,-0.004261058;
1649,D,1162141082420437,-0.024501082,-0.004261058,-0.002130529;
1649,D,1162141122284086,-0.024501082,-0.007456851,0.0010652645;
1649,D,1162141162223309,-0.024501082,-0.0063915867,0.0010652645;
1649,D,1162141202084035,-0.022370555,-0.0031957934,-0.0031957934;
1649,D,1162141242098040,-0.020240024,0.0,-0.0063915867;
1649,D,1162141281883774,-0.023435818,-0.0031957934,-0.002130529;
1649,D,1162141322014084,-0.026631612,-0.002130529,-0.0010652645;
1649,D,1162141361697572,-0.023435818,-0.0031957934,-0.0031957934;
1649,D,1162141401760753,-0.02130529,-0.0031957934,-0.0031957934;
1649,D,1162141441538668,-0.02130529,-0.002130529,-0.008522116;
1649,D,1162141481399813,-0.022370555,-0.004261058,-0.002130529;
1649,D,1162141524062783,-0.026631612,-0.0031957934,-0.002130529;
1649,D,1162141561332523,-0.025566347,-0.0053263223,-0.002130529;
1649,D,1162141601124500,-0.026631612,-0.004261058,-0.002130529;
1649,D,1162141641072264,-0.025566347,-0.0053263223,0.0;
1649,D,1162141680930021,-0.025566347,-0.004261058,-0.0031957934;
