1613,A,178485901743048,2.525742,0.38908786,0.3289004;
1613,A,178485941597995,3.1864724,0.11424961,-0.24474451;
1613,A,178485983317474,-1.8144116,0.7193198,0.68336713;
1613,A,178486021402890,-1.5899072,0.052996907,0.31451932;
1613,A,178486062693359,1.1422298,-0.43356264,-0.252734;
1613,A,178486101212891,0.09427591,-0.19627498,-0.09534117;
1613,A,178486141160443,0.34274885,0.5475459,0.2972088;
1613,A,178486182368724,1.5009576,-0.39468047,-0.35260254;
1613,A,178486220455911,1.751561,-1.0548781,0.3520699;
1613,A,178486260891953,1.4530207,-0.5057343,0.4596616;
1613,A,178486300776640,1.8551581,-0.98750013,-0.08282431;
1613,A,178486338872735,1.4655375,-0.23169503,-0.030360037;
1613,A,178486378949245,1.226652,0.07483483,-0.05486112;
1613,A,178486420327162,1.1334413,-0.23888555,-0.021038974;
1613,A,178486460145338,1.1012172,-0.21225394,-0.12916331;
1613,A,178486500011484,0.92305166,-0.26365295,-0.2974751;
1613,A,178486539957943,0.5110606,-0.55580175,-0.25859293;
1613,A,178486580189974,-0.017044231,-0.180296,-0.2463424;
1613,A,178486618583567,-0.6514092,-0.29827404,-0.15659387;
1613,A,178486658495703,-2.4021714,-1.133175,-0.4111921;
1613,A,178486699812318,-3.1734228,-2.0908477,-0.3304983;
1613,A,178486739679244,-3.2783513,-0.1073254,0.13662016;
1613,A,178486779635912,-2.8698225,-0.15393071,1.0684602;
1613,A,178486819496277,-2.4082966,0.5089301,1.4564828;
1613,A,178486859437787,-2.1630194,1.4679344,0.97471696;
1613,A,178486899291277,-1.3603427,1.3627396,0.6844324;
1613,A,178486939433463,-0.48682585,1.1973573,0.52437645;
1613,A,178486978618725,0.633566,0.91852427,0.32650355;
1613,A,178487018986797,1.5893745,0.39601207,0.037550572;
1613,A,178487058950024,2.4311998,0.34248254,-0.3552657;
1613,A,178487098817214,0.75394094,0.32437304,-0.4181163;
1613,A,178487138716222,-1.0934939,-0.1272991,0.65487134;
1613,A,178487178672580,0.4247742,-0.4135889,0.12650016;
1613,A,178487218521534,1.0700581,0.28842035,-0.45886266;
1613,A,178487257931850,0.8785769,-0.63196814,0.14966966;
1613,A,178487298372890,0.3749731,-0.006924219,-0.60533655;
1613,A,178487341616173,1.7931064,-0.93423694,0.6247776;
1613,A,178487378137681,1.3187973,-0.30945933,0.39521313;
1613,A,178487418089766,1.6247946,-0.9712549,-0.07057377;
1613,A,178487457941068,1.4759239,-0.32730252,0.031158986;
1613,A,178487497855754,1.2144015,-0.046339005,-0.01917476;
1613,A,178487537803306,1.0607371,-0.26312032,-0.06524745;
1613,A,178487577636798,0.995756,-0.21758026,-0.18668759;
1613,A,178487616082315,0.8969527,-0.4045342,-0.36005938;
1613,A,178487657469662,0.70627034,-0.75633776,-0.31931302;
1613,A,178487695704557,0.4564658,-0.6245113,-0.29001826;
1613,A,178487737319244,-0.07962852,-0.3616573,-0.23888555;
1613,A,178487777180181,-1.1840415,-0.5185175,-0.47830373;
1613,A,178487817087890,-2.8133633,-1.4066817,-0.6372945;
1613,A,178487857033932,-3.3212283,-1.0226538,-0.21438447;
1613,A,178487896956796,-2.8016455,-0.8825716,0.5749765;
1613,A,178487936844192,-2.5031052,-0.44794372,1.4588797;
1613,A,178487976702838,-2.1470406,1.2045478,1.2926984;
1613,A,178488016606483,-1.9704729,1.7968348,0.6676545;
1613,A,178488056732366,-1.1278487,1.3291837,0.3187804;
1613,A,178488096411694,-0.26764768,1.0913634,0.21411815;
1613,A,178488136362055,0.7299725,0.70653665,0.1933455;
1613,A,178488174851067,2.0240026,0.42876893,0.018109497;
1613,A,178488215653880,2.756638,0.5174522,-0.3086604;
1613,A,178488254245911,-0.48815745,0.12197278,0.5028048;
1613,A,178488293980703,-1.0990866,-0.0743022,0.6564692;
1613,A,178488334167525,0.7949536,-0.22690132,0.006924219;
1613,A,178488374110962,0.11504856,0.16325177,-0.43888897;
1613,A,178488415606066,-0.008522116,-0.87538105,-0.18295917;
1613,A,178488455553410,1.8783276,-0.026365295,-0.14993598;
1613,A,178488495451067,1.2817794,-0.5888249,0.43809;
1613,A,178488535397055,1.2596753,-0.37417415,0.4314321;
1613,A,178488575261275,1.8277274,-1.4908376,-0.2905509;
1613,A,178488615205337,1.4197313,-0.8807074,-0.076166406;
1613,A,178488654987994,1.0940266,-0.01784318,-0.042077947;
1613,A,178488693519243,0.95900434,-0.20985709,-0.1536644;
1613,A,178488734877734,0.9568738,-0.36325517,-0.03834952;
1613,A,178488774879139,1.1193266,-0.066046394,-0.23995082;
1613,A,178488814730127,0.88203895,-0.2031992,-0.3289004;
1613,A,178488854591900,0.4854943,-0.19600865,-0.15845808;
1613,A,178488894537681,0.3110572,-0.1041296,-0.18056233;
1613,A,178488934397055,-0.3581952,-0.23622239,-0.31345406;
1613,A,178488974338670,-1.7204021,-0.8245147,-0.25220135;
1613,A,178489013597474,-3.530819,-1.7156084,-0.48975533;
1613,A,178489054149034,-3.5944686,-1.0551444,-0.17736652;
1613,A,178489094007942,-3.1656997,-0.14647387,0.20639499;
1613,A,178489133961275,-2.8146951,0.7374293,1.1938951;
1613,A,178489173998305,-1.9821908,1.4503576,0.9406285;
1613,A,178489213721015,-1.5089471,1.4080133,0.59228706;
1613,A,178489252612784,-0.4892227,1.1765846,0.545948;
1613,A,178489293538151,0.3502057,1.0077401,0.49774483;
1613,A,178489333475389,1.4801849,0.62717444,0.36724994;
1613,A,178489373347107,2.484463,-0.2644519,-0.07403588;
1613,A,178489413296378,1.0942929,-0.0974717,-0.40772998;
1613,A,178489453154557,-1.7702032,0.5592638,0.22743396;
1613,A,178489493105078,0.170176,-0.39441416,0.11318435;
1613,A,178489532961951,1.2096078,0.076166406,-0.16618125;
1613,A,178489572904972,-0.056459017,-0.7520767,0.18322548;
1613,A,178489612765182,0.8516789,-0.37364152,-0.252734;
1613,A,178489652248777,2.2389195,-1.052215,0.04580637;
1613,A,178489691251849,1.1275824,-0.07350325,0.3603257;
1613,A,178489732391430,1.6833842,-0.8745821,-0.011451593;
1613,A,178489772387160,1.6642094,-0.75820196,-0.20373182;
1613,A,178489812278462,1.4152038,-0.34248254,0.075101145;
1613,A,178489852235389,1.3438311,-0.046339005,0.058589544;
1613,A,178489892101953,1.2697952,-0.008255799,-0.11824436;
1613,A,178489932224348,1.2205267,-0.20932446,-0.34434673;
1613,A,178489971898149,0.706004,-0.37044573,-0.33955306;
1613,A,178490011992422,0.37763625,-0.4348942,-0.17736652;
1613,A,178490051756639,0.011717909,-0.016511599,-0.23435818;
1613,A,178490090240285,-1.4519554,-0.17976338,-0.14940333;
1613,A,178490131563773,-3.3617084,-1.123854,-0.37710363;
1613,A,178490171423202,-3.7278929,-1.32439,-0.33129725;
1613,A,178490210849713,-3.086071,-0.716923,0.40080574;
1613,A,178490250798514,-2.9441247,0.5901565,1.0349044;
1613,A,178490291134921,-1.9763318,0.55793226,0.93610114;
1613,A,178490331333669,-1.6735305,1.1520835,0.41971418;
1613,A,178490369518463,-0.82158524,1.3483585,0.2695119;
1613,A,178490409009504,0.1206412,1.2556804,0.27004454;
1613,A,178490450921534,1.412008,0.9864349,0.31345406;
1613,A,178490490636798,2.5196168,0.37337518,0.4777711;
1613,A,178490530580805,1.118794,-0.48842376,-0.16591494;
1613,A,178490570447418,-2.1068268,1.0634003,0.2657835;
1613,A,178490608991431,0.114782244,-0.2511361,-0.13102753;
1613,A,178490648974139,0.7259777,-0.39254996,-0.24527714;
1613,A,178490690945596,-0.52437645,-0.7241135,0.12543489;
1613,A,178490730654816,2.0999026,-0.81918836,-0.03195793;
1613,A,178490770559608,2.6972497,-1.113734,-0.14807177;
1613,A,178490810511898,1.295628,0.25513083,0.36218992;
1613,A,178490848127577,2.049569,-1.2279836,-0.03435478;
1613,A,178490887939035,1.9190739,-0.93929696,-0.1419465;
1613,A,178490927773827,1.4282533,0.103064336,0.061252706;
1613,A,178490967486118,1.6002935,0.38615838,-0.13981596;
1613,A,178491007382368,1.6879115,0.28975195,-0.101999074;
1613,A,178491047279972,1.0428939,-0.07669904,-0.12037488;
1613,A,178491087834399,0.33662358,-0.8447547,-0.1470065;
1613,A,178491129259973,0.18109496,-0.42850262,-0.170176;
1613,A,178491167641847,-0.2545982,-0.041545313,-0.29348037;
1613,A,178491207373305,-1.6144083,-0.53476274,-0.25086978;
1613,A,178491248827107,-3.5790222,-1.6676716,-0.5952165;
1613,A,178491288712472,-3.4064493,-1.0828413,-0.27537087;
1613,A,178491326978982,-3.427222,0.50786483,0.3683152;
1613,A,178491371411691,-3.1356058,0.60933125,1.3291837;
1613,A,178491408551639,-2.21069,0.9110674,1.6458336;
1613,A,178491453144503,-1.5198661,1.5278555,1.1709919;
1613,A,178491486518148,-0.6940198,1.4876418,0.86472845;
1613,A,178491526493776,0.34914044,1.0599382,0.5952165;
1613,A,178491566654452,1.7688717,0.68336713,0.2396845;
1613,A,178491608116586,2.543319,0.50387007,-0.11717909;
1613,A,178491647395911,0.7747136,0.98563594,-0.3123888;
1613,A,178491687823877,-2.1587584,0.50813115,0.6831008;
1613,A,178491726123983,1.944374,-0.51319116,0.4034689;
1613,A,178491767078929,0.96299905,-0.283893,-0.42876893;
1613,A,178491807481327,-0.56645435,-0.056991648,-0.12010857;
1613,A,178491847390180,1.3576796,-0.9443569,-0.47031426;
1613,A,178491887341951,1.8261296,-1.4106765,0.63436496;
1613,A,178491926718409,1.2460932,0.6356966,0.46898267;
1613,A,178491967104502,1.6173377,-0.75793564,-0.077231675;
1613,A,178492006999139,1.6338494,-0.50626695,-0.257794;
1613,A,178492046907055,1.3448963,0.088150635,-0.07643273;
1613,A,178492087327263,1.3571469,-0.23276028,-0.11371698;
1613,A,178492126724398,1.2610068,-0.21438447,-0.2591256;
1613,A,178492166621847,0.8527442,-0.6261092,-0.30493194;
1613,A,178492205144608,0.27696875,-0.69055766,-0.39574575;
1613,A,178492245994399,-0.5888249,-0.047404267,-0.2612561;
1613,A,178492284500128,-2.4615598,-0.61226076,-0.18082865;
1613,A,178492326279971,-3.8293593,-1.7563548,-0.56272596;
1613,A,178492366151170,-3.2543828,-1.2096078,-0.1571265;
1613,A,178492406042732,-2.9222867,-0.14833808,0.7952199;
1613,A,178492444885023,-2.2011027,0.33475935,1.6421051;
1613,A,178492484082367,-1.4322481,1.3707291,1.4032196;
1613,A,178492525718200,-1.2588763,1.8618159,1.0306433;
1613,A,178492565663513,-0.5882923,1.6945695,0.83889574;
1613,A,178492605526014,0.48203218,1.2215921,0.7254451;
1613,A,178492643949243,2.1132183,0.4631237,0.34168357;
1613,A,178492685425544,2.680738,-0.3107909,-0.27164245;
1613,A,178492724796900,0.10439592,0.6135923,0.05672533;
1613,A,178492766327211,-0.96406436,-0.8633968,1.0021476;
1613,A,178492805127833,1.3283848,0.072171666,0.16005598;
1613,A,178492843326066,0.4250405,-0.082025364,-0.48389637;
1613,A,178492884937212,0.41944787,-0.017044231,0.019973708;
1613,A,178492923547888,1.7765948,-0.7057377,-0.37017938;
1613,A,178492964706013,1.3118732,-0.12543489,0.6580671;
1613,A,178493004125493,1.514806,-0.8127968,0.34780884;
1613,A,178493042962783,1.6181368,-0.23089607,-0.3190467;
1613,A,178493084409814,1.2202604,0.26525086,-0.052464273;
1613,A,178493124316535,1.0428939,0.109988555,-0.21331921;
1613,A,178493164221586,1.0436928,-0.48389637,-0.32384038;
1613,A,178493203539240,1.1523498,-0.41971418,-0.51052797;
1613,A,178493242362784,0.80107886,-0.4495416,-0.50387007;
1613,A,178493282574816,0.3289004,-0.4577974,-0.21278657;
1613,A,178493323883513,-0.07563378,-0.040746365,-0.15153387;
1613,A,178493363890544,-1.7614148,-0.44474792,-0.31691617;
1613,A,178493403690960,-3.4711642,-1.6519588,-0.25539714;
1613,A,178493443552471,-3.4104443,-1.3273195,-0.20479709;
1613,A,178493483493513,-3.3276198,-0.43675843,0.38029942;
1613,A,178493523356794,-2.7712855,0.21331921,0.8386294;
1613,A,178493563303929,-2.005094,0.777643,0.7318367;
1613,A,178493602680075,-1.6085494,1.3337111,0.35739622;
1613,A,178493641252002,-0.62051654,1.3483585,0.21917816;
1613,A,178493682976377,0.45193845,0.9387643,0.3336941;
1613,A,178493722870701,1.9507655,0.304133,0.36645097;
1613,A,178493762826064,2.448244,0.35979307,0.02396845;
1613,A,178493802690336,0.41598576,0.49534798,-0.16138756;
1613,A,178493842638565,-1.0165286,0.09347696,0.17603496;
1613,A,178493882490335,1.4993597,-1.107875,0.10519487;
1613,A,178493922394295,1.7608821,-1.1334413,-0.41891524;
1613,A,178493962346585,0.35420042,-0.4002731,-0.26818034;
1613,A,178494002198149,1.897236,-0.57124805,-0.39494678;
1613,A,178494042148461,2.536661,-0.2657835,-0.26365295;
1613,A,178494082013460,2.0053604,-0.7259777,0.8863;
1613,A,178494121917262,0.74967986,0.48309743,0.26178873;
1613,A,178494161867053,0.752343,-1.1049455,-0.03435478;
1613,A,178494200366013,0.80747044,-0.31025827,-0.109988555;
1613,A,178494241620440,0.93610114,0.15899073,0.041012682;
1613,A,178494281059397,0.82877576,0.036751624,-0.13954964;
1613,A,178494321483149,0.7350325,-0.33795515,-0.15472966;
1613,A,178494361352368,0.43089947,-0.515588,-0.21172132;
1613,A,178494401281949,0.10466223,-0.12330436,-0.340352;
1613,A,178494441145855,-0.8514126,-0.12463594,-0.19520971;
1613,A,178494481095805,-2.7875307,-0.6492787,-0.36085832;
1613,A,178494520958564,-4.0799627,-1.9129486,-0.7006777;
1613,A,178494560901843,-3.2626388,-0.46205845,-0.24554345;
1613,A,178494601338726,-3.1345406,0.56432384,0.7073356;
1613,A,178494640192159,-2.275405,0.15819177,1.2415657;
1613,A,178494680623249,-1.6255935,1.1488878,0.8974853;
1613,A,178494720477682,-1.2285162,1.4176006,0.40719733;
1613,A,178494760424186,-0.2197108,1.1400993,0.32277513;
1613,A,178494798914766,0.89801794,0.73157036,0.5273059;
1613,A,178494840230387,2.4346619,0.00958738,0.45460162;
1613,A,178494880092106,2.6948528,-0.15100123,-0.18269286;
1613,A,178494920045752,-1.0279802,0.3358246,0.55979645;
1613,A,178494958225804,-0.64102286,-0.20293288,0.23435818;
1613,A,178494999505439,1.4277207,0.01784318,-0.29001826;
1613,A,178495039749657,-0.29694247,-0.257794,-0.5278385;
1613,A,178495079619294,0.4924185,0.26977822,0.011451593;
1613,A,178495119527576,2.1100225,-0.7166567,0.07084008;
1613,A,178495159544919,1.2120047,-0.63889235,0.47723848;
1613,A,178495199334138,1.5760587,-0.47963533,0.3289004;
1613,A,178495239238513,2.0082898,-0.96965694,-0.15792546;
1613,A,178495278815595,1.5683357,-0.1419465,-0.004261058;
1613,A,178495318553773,1.366468,0.120907515,-0.1206412;
1613,A,178495360679918,1.2761868,-0.035952676,-0.01571265;
1613,A,178495399646273,1.0836402,-0.35260254,-0.22024342;
1613,A,178495438801325,0.7142598,-0.69029135,-0.36432046;
1613,A,178495478649397,0.36112466,-0.6197176,-0.20905815;
1613,A,178495518619605,-0.30306774,-0.0777643,-0.1123854;
1613,A,178495557654867,-2.14491,-0.6676545,-0.13422333;
1613,A,178495596372575,-3.8405447,-1.9499665,-0.57417756;
1613,A,178495636577784,-3.6248286,-0.9685917,-0.60054284;
1613,A,178495677470856,-3.4671695,0.08628642,0.30652985;
1613,A,178495716407470,-2.4596956,-0.34248254,0.99442434;
1613,A,178495756149241,-1.751561,1.020257,0.87351686;
1613,A,178495797914709,-1.3821807,1.5760587,0.54435015;
1613,A,178495837312730,-0.5009406,1.2357068,0.43516052;
1613,A,178495875957470,0.46552056,0.9419601,0.4825648;
1613,A,178495915687678,1.8362496,0.46951532,0.40107206;
1613,A,178495957322938,2.9449236,0.25300032,0.17204021;
1613,A,178495996101949,1.1203918,0.05486112,0.055127434;
1613,A,178496037312886,-2.4572988,0.64075655,0.89828426;
1613,A,178496077211897,0.8098673,-0.34674358,0.021837922;
1613,A,178496117097678,0.51319116,0.018375812,-0.4066647;
1613,A,178496157065855,-0.34621096,-0.2066613,-0.08362326;
1613,A,178496196923511,1.763279,-0.6508766,0.04234426;
1613,A,178496236811584,1.5595472,-1.0684602,0.52464277;
1613,A,178496276354814,1.2969595,-0.030626353,0.41252366;
1613,A,178496316140907,1.7976338,-1.0599382,-0.03888215;
1613,A,178496356071325,1.531584,-0.51771855,0.047404267;
1613,A,178496396365751,1.2138689,0.08628642,-0.052996907;
1613,A,178496436101635,1.1488878,-0.42424157,-0.12117383;
1613,A,178496476206637,1.1781825,-0.386691,-0.21012342;
1613,A,178496515906377,0.90041476,-0.39601207,-0.3749731;
1613,A,178496555854971,0.5022722,-0.6468818,-0.23329292;
1613,A,178496594461793,0.016245283,-0.08468852,-0.29454562;
1613,A,178496635239345,-1.1214571,-0.17710021,-0.25726137;
1613,A,178496675494136,-2.667156,-0.92757905,-0.40293628;
1613,A,178496714079917,-3.3651705,-1.593902,-0.39601207;
1613,A,178496755307209,-2.9683595,-0.23915187,0.33449304;
1613,A,178496795371584,-2.57794,-0.06977482,0.99948436;
1613,A,178496835153667,-1.7965685,0.27563718,1.2913668;
1613,A,178496875025699,-1.9395802,1.768339,0.81039995;
1613,A,178496913458877,-1.3443637,1.5962988,0.49667954;
1613,A,178496953259241,-0.43702474,1.2034825,0.39734364;
1613,A,178496997160231,0.8277105,0.5320996,0.27057716;
1613,A,178497033224033,1.959554,0.30652985,-0.017044231;
1613,A,178497073084345,2.5100293,0.46019423,-0.25007084;
1613,A,178497112906220,0.07856325,-0.16378441,0.4316984;
1613,A,178497153096846,-1.2428973,-0.25699505,0.6583334;
1613,A,178497192977835,1.4687333,0.3291667,-0.18162759;
1613,A,178497232901012,0.068176925,-0.16964336,-0.39947417;
1613,A,178497272774709,0.9603359,-0.016777916,0.15286545;
1613,A,178497312395334,1.3864417,-0.11052119,-0.1603223;
1613,A,178497352633772,1.5241271,-0.11851067,0.6079997;
1613,A,178497392492730,1.4391723,-0.7233146,0.29640985;
1613,A,178497432529032,1.5614114,-0.9550096,-0.15606125;
1613,A,178497473616584,1.284709,-0.38136467,-0.03488741;
1613,A,178497512020907,1.1337076,-0.17949706,-0.1304949;
1613,A,178497553391115,0.9733854,-0.22929817,0.06364955;
1613,A,178497593328406,0.75101143,-0.14940333,0.0039947415;
1613,A,178497632844137,0.45726478,-0.5070659,-0.09454222;
1613,A,178497673094136,0.20639499,-0.5185175,2.663161E-4;
1613,A,178497713039293,0.099069595,-0.07084008,-0.2146508;
1613,A,178497752909553,-0.45353633,-0.06870956,-0.14567491;
1613,A,178497792518823,-1.9006981,-0.6609966,-0.40533313;
1613,A,178497832757104,-3.3830135,-1.9345202,-0.7203851;
1613,A,178497872678303,-3.2735577,-1.0500845,-0.38376153;
1613,A,178497912559501,-2.9678268,0.014114754,0.19787288;
1613,A,178497952653614,-2.4740767,0.5174522,1.0338391;
1613,A,178497991293355,-1.7656758,0.5723133,0.5797702;
1613,A,178498032277469,-1.5108113,1.2564794,0.27537087;
1613,A,178498072215802,-0.6990798,1.180313,0.19707392;
1613,A,178498110906325,0.28708878,0.9534117,0.21598236;
1613,A,178498151990177,1.335309,0.51691955,0.18588865;
1613,A,178498191728407,2.5294704,0.28043085,0.24767399;
1613,A,178498230349502,1.6149409,-0.35446674,-0.12756541;
1613,A,178498271700071,-1.490305,0.73583144,0.72198296;
1613,A,178498311598878,-0.21891184,-0.6101302,0.0018642128;
1613,A,178498351524552,1.4093449,-0.10892329,-0.13129385;
1613,A,178498391451269,0.4463458,-0.23062976,-0.5211806;
1613,A,178498431317157,1.1776499,-1.0191917,-0.27989823;
1613,A,178498471261011,1.7385116,0.16644756,-0.27643612;
1613,A,178498511124292,2.0461068,-0.22024342,-0.170176;
1613,A,178498551069865,1.8184065,0.10679276,0.47271112;
1613,A,178498590926221,0.9158611,-0.49694586,0.15472966;
1613,A,178498630667678,0.6306366,-1.0607371,0.267914;
1613,A,178498670770073,0.690824,-0.27031085,0.07350325;
1613,A,178498710775854,0.8498147,0.24980451,-0.028229509;
1613,A,178498750545491,0.90920323,0.25060347,0.043675844;
1613,A,178498790451271,0.98110855,-0.050333746,-0.07163903;
1613,A,178498830395646,0.54621434,-0.39840892,-0.18242654;
1613,A,178498870259449,0.19307919,-0.39521313,-0.10679276;
1613,A,178498910378511,-0.05352954,0.17390442,-0.15925704;
1613,A,178498950071479,-1.3915017,-0.09267801,-0.1818939;
1613,A,178498989985698,-3.0586405,-1.2895026,-0.53130066;
1613,A,178499029874500,-3.7790256,-1.3989586,-0.45060685;
1613,A,178499069820697,-3.0831416,-0.4016047,0.0974717;
1613,A,178499109669293,-2.8996499,0.4082626,0.9507485;
1613,A,178499149596897,-2.030394,0.39840892,1.0271813;
1613,A,178499189598511,-1.7467674,1.2767195,0.46871635;
1613,A,178499228202416,-0.98137486,1.3712617,0.33662358;
1613,A,178499269313928,0.07536746,1.1472899,0.4561995;
1613,A,178499308905802,1.2516857,0.7928231,0.46898267;
1613,A,178499349232261,2.3510387,0.32437304,0.4181163;
1613,A,178499388999968,2.417884,-0.18562233,-0.17470337;
1613,A,178499428938823,-1.1132014,0.5523396,0.23648871;
1613,A,178499468817990,-0.97924435,-0.19867182,0.07483483;
1613,A,178499508783823,1.2761868,-0.66579026,-0.3153183;
1613,A,178499548667938,0.0037284256,0.12250541,-0.31318775;
1613,A,178499588532365,0.26045716,0.71985245,0.44528055;
1613,A,178499626944188,1.9499665,-0.42690474,-0.13475595;
