1614,A,81310243439000,0.35899413,-0.91612744,-0.32170987;
1614,A,81310282984000,0.5592638,-3.9691753,0.680704;
1614,A,81310322541000,0.588026,-0.06711166,0.9651296;
1614,A,81310362100000,0.5858955,4.8639975,0.7307714;
1614,A,81310401577000,0.4463458,7.6230326,0.2759035;
1614,A,81310441133000,-0.88949585,-0.33768883,-0.3387541;
1614,A,81310480692000,-3.2075112,-8.679775,0.034088463;
1614,A,81310520386000,-3.432282,-7.4504595,0.014913702;
1614,A,81310559945000,-1.5701998,-0.5581986,-0.17150758;
1614,A,81310599483000,0.22690132,5.6043563,-0.060720075;
1614,A,81310639046000,0.5230448,6.0357885,-0.5837649;
1614,A,81310678607000,-0.32810146,-0.020240024,-0.2247708;
1614,A,81310718135000,-0.45593318,-1.7576864,1.1249193;
1614,A,81310757702000,0.6530071,0.67005134,0.773382;
1614,A,81310797217000,-0.721184,1.3305153,-1.0801781;
1614,A,81310836766000,-1.5861788,1.5723304,-1.3859091;
1614,A,81310876319000,0.74035877,-1.6618125,0.10226539;
1614,A,81310915828000,0.6764429,-2.4937842,-0.28442562;
1614,A,81310955350000,1.2602079,-0.7701862,-0.87564737;
1614,A,81310995040000,1.7310548,1.3699301,0.17896444;
1614,A,81311034604000,0.8277105,1.7246631,0.78936094;
1614,A,81311074165000,-0.43036684,-1.9813919,0.7616641;
1614,A,81311113696000,0.25992453,-3.9617186,-0.6380934;
1614,A,81311153229000,1.7054884,-2.6812706,-1.196292;
1614,A,81311192731000,1.3880396,0.567786,-0.099069595;
1614,A,81311232293000,0.27696875,2.5790052,0.25992453;
1614,A,81311271850000,0.74248934,0.58909124,-0.11717909;
1614,A,81311311391000,1.3550164,-3.274623,0.08841695;
1614,A,81311350964000,1.0684602,-0.3717773,0.5997439;
1614,A,81311390509000,0.13635385,5.417935,0.5496765;
1614,A,81311430066000,-1.1696603,7.4866786,0.2130529;
1614,A,81311469625000,-1.5318503,0.59761333,-0.28549087;
1614,A,81311509180000,-2.231729,-7.0914655,-0.18429075;
1614,A,81311548760000,-2.8613002,-6.1891866,-0.16405073;
1614,A,81311588314000,-1.5094798,0.43249738,-0.12357068;
1614,A,81311628011000,0.046871636,6.64725,0.05219796;
1614,A,81311667560000,0.03834952,5.232579,-0.49428272;
1614,A,81311707095000,-0.5209143,-1.4253238,0.054328486;
1614,A,81311746681000,-0.572047,-1.2772521,0.8064052;
1614,A,81311786276000,0.37603834,0.69135666,0.30786142;
1614,A,81311825808000,-0.48363006,0.8543421,-1.0247844;
1614,A,81311865354000,-1.973935,1.9632823,-0.87777793;
1614,A,81311904886000,0.58056915,-1.3017532,0.084155895;
1614,A,81311944441000,0.49641323,-2.7984498,-0.046871636;
1614,A,81311983999000,1.2708606,-0.9470201,-0.8117315;
1614,A,81312023532000,2.288188,2.2221417,-0.29614353;
1614,A,81312063102000,0.3110572,2.6280074,0.9012137;
1614,A,81312102731000,-0.72437984,-1.9718045,1.0024139;
1614,A,81312142261000,0.6295713,-3.3832798,-0.4165184;
1614,A,81312181816000,2.0357203,-1.0833739,-1.0663297;
1614,A,81312221372000,1.5190672,1.1323761,-0.1438107;
1614,A,81312260932000,0.14274544,1.1728562,0.049002163;
1614,A,81312300477000,0.67218184,-1.406149,-0.37603834;
1614,A,81312340040000,1.4402375,-3.6762276,0.35153726;
1614,A,81312379600000,1.0333065,0.63915867,0.77231675;
1614,A,81312419152000,0.4676511,5.2986255,0.58483016;
1614,A,81312458695000,-0.5486112,6.6728168,0.6466155;
1614,A,81312498244000,-1.1568772,0.67963874,-0.10013486;
1614,A,81312537800000,-2.2125542,-6.642989,-0.15233281;
1614,A,81312577358000,-3.2969935,-6.927415,0.02130529;
1614,A,81312616895000,-2.0836573,-2.2125542,-0.18322548;
1614,A,81312656440000,0.083090626,4.0788975,-0.07350325;
1614,A,81312696027000,0.38562572,5.177185,-0.47830373;
1614,A,81312735730000,-0.45593318,0.40266997,-0.14487597;
1614,A,81312775288000,-0.58056915,-0.8873653,0.86499476;
1614,A,81312814814000,0.4495416,0.24181503,0.7456851;
1614,A,81312854292000,-0.16618125,-0.30679616,-0.7275756;
1614,A,81312893855000,-2.1124194,2.5481126,-1.0748519;
1614,A,81312933386000,0.75633776,1.3539511,-0.09374327;
1614,A,81312972955000,1.1526161,-3.6080508,0.43995422;
1614,A,81313012466000,0.53476274,-3.2618399,-0.61572284;
1614,A,81313052031000,1.6660736,0.45486793,-0.74461985;
1614,A,81313091524000,1.7033578,2.992328,0.21518342;
1614,A,81313131080000,-0.080960095,-0.21092236,1.1899004;
1614,A,81313170640000,0.0958738,-4.1055293,-0.0127831735;
1614,A,81313210261000,1.1547467,-3.9244342,-1.3134711;
1614,A,81313249825000,1.0769824,-1.2410331,-0.36218992;
1614,A,81313289386000,0.43356264,1.6767262,0.30360037;
1614,A,81313329009000,1.2708606,2.3020365,-0.34834146;
1614,A,81313368567000,1.7907095,-1.8535602,-0.0628506;
1614,A,81313408112000,1.2676647,-2.0570257,0.80107886;
1614,A,81313447663000,-0.47297743,3.7635794,0.77231675;
1614,A,81313487214000,-1.7374463,8.044877,0.1555286;
1614,A,81313526797000,-1.3709954,1.8013622,-0.36432046;
1614,A,81313566374000,-2.0485036,-7.085074,-0.21411815;
1614,A,81313605912000,-2.634399,-6.0847907,-0.13954964;
1614,A,81313645435000,-1.4093449,1.0258497,-0.08841695;
1614,A,81313684990000,-0.3717773,6.427806,-0.05219796;
1614,A,81313724536000,-0.5752428,3.7145772,-0.36112466;
1614,A,81313764086000,-0.3749731,-1.4626081,0.30466563;
1614,A,81313803641000,-0.36645097,-1.0801781,0.7978831;
1614,A,81313843327000,0.45699844,-0.40586576,0.5837649;
1614,A,81313882888000,-0.8362326,1.9803267,-1.2197278;
1614,A,81313922408000,-1.9952403,3.0306773,-1.1824435;
1614,A,81313961967000,0.5965481,-3.0381343,0.47617322;
1614,A,81314001528000,1.1227888,-3.9542618,0.013848438;
1614,A,81314041054000,1.506284,0.3334278,-0.9353022;
1614,A,81314080616000,1.6437031,4.5923553,-0.49960902;
1614,A,81314120138000,-0.14274544,2.3744745,0.96406436;
1614,A,81314159699000,-0.5187838,-3.7316215,0.91612744;
1614,A,81314199360000,0.76272935,-4.4698496,-0.6348976;
1614,A,81314238877000,2.1038973,-1.0641992,-1.1025487;
1614,A,81314278425000,1.4998924,1.7459685,-0.1438107;
1614,A,81314318066000,0.23861924,0.813862,-0.07456851;
1614,A,81314357614000,0.7637946,-2.1156151,-0.22264028;
1614,A,81314397169000,1.2367721,-2.5598304,0.71479243;
1614,A,81314436441000,1.3230585,2.368083,0.94595486;
1614,A,81314476002000,0.7233146,6.081595,0.3536678;
1614,A,81314515563000,-1.1696603,4.462393,0.05965481;
1614,A,81314555106000,-1.7385116,-2.9987195,-0.083090626;
1614,A,81314594666000,-2.4650218,-7.1958613,0.056459017;
1614,A,81314634199000,-3.009372,-5.4829164,0.24820662;
1614,A,81314673728000,-1.1068097,0.87138635,0.27803403;
1614,A,81314713290000,0.37923414,5.4775896,-0.026631612;
1614,A,81314752842000,-0.12037488,2.5896578,-0.36005938;
1614,A,81314792407000,-0.58269966,-1.6202673,0.098004326;
1614,A,81314832219000,-0.294013,0.033023197,0.34621096;
1614,A,81314871799000,0.40053943,0.33768883,0.14807177;
1614,A,81314911375000,-0.7126619,0.69668293,-0.63383234;
1614,A,81314951149000,-1.0354371,3.213903,-0.608266;
1614,A,81314990699000,1.1121361,-1.9462382,0.50813115;
1614,A,81315030206000,0.97045594,-4.990764,-0.18748654;
1614,A,81315069781000,1.026915,-1.7246631,-1.3422332;
1614,A,81315109341000,1.619202,2.8336034,-0.39095205;
1614,A,81315148809000,0.07350325,3.093528,1.3848438;
1614,A,81315188381000,-0.32810146,-2.15503,1.0365024;
1614,A,81315227870000,0.84581995,-4.3388224,-0.8873653;
1614,A,81315267429000,1.6010925,-1.9068234,-1.3038837;
1614,A,81315306989000,1.1206582,0.34088463,-0.19387813;
1614,A,81315346515000,0.52837116,0.8032094,-0.2066613;
1614,A,81315386072000,0.9416938,-1.4711303,0.013848438;
1614,A,81315425669000,1.3571469,-1.7044232,0.7669904;
1614,A,81315465230000,1.6287893,2.924151,0.59867865;
1614,A,81315504790000,-0.25885928,6.7143617,0.18216023;
1614,A,81315544335000,-2.0857878,1.8684739,-0.25033715;
1614,A,81315583888000,-1.4370418,-6.6227493,-0.65726817;
1614,A,81315623416000,-1.8013622,-7.725298,-0.14274544;
1614,A,81315662977000,-2.1656826,-2.2295985,0.6945524;
1614,A,81315702540000,-0.83516735,3.4301515,-0.07243799;
1614,A,81315742090000,-0.09267801,3.4493263,-0.4293016;
1614,A,81315781676000,-0.20772657,-0.5795039,0.007456851;
1614,A,81315821236000,-0.5006743,-1.32945,0.48682585;
1614,A,81315860792000,-0.29933932,0.8341021,0.5571333;
1614,A,81315900351000,0.2130529,1.4413028,-0.644485;
1614,A,81315939890000,-1.0641992,2.23599,-1.4466292;
1614,A,81315979443000,0.20133498,-2.0506341,0.11824436;
1614,A,81316018961000,1.200553,-4.120443,0.32810146;
1614,A,81316058649000,1.0780476,-1.4689997,-0.9768475;
1614,A,81316098209000,1.3422332,1.7374463,-0.60720074;
1614,A,81316137731000,1.1377025,3.1819448,0.6402239;
1614,A,81316177295000,-0.0958738,0.1555286,1.0791129;
1614,A,81316216856000,-0.04474111,-2.9593046,-0.15765914;
1614,A,81316256374000,1.0748519,-2.267948,-1.1664646;
1614,A,81316295925000,1.8375812,-0.43782368,-0.58909124;
1614,A,81316335450000,0.8969527,0.23222765,-0.0031957934;
1614,A,81316375001000,0.3568636,-0.50600064,-0.053263225;
1614,A,81316414552000,0.88949585,-1.8961707,0.49321744;
1614,A,81316454245000,0.8064052,0.61678815,0.6828345;
1614,A,81316493805000,0.13954964,4.2599926,0.80533993;
1614,A,81316533343000,-0.94275904,4.7031426,0.6348976;
1614,A,81316572905000,-1.3070794,-1.010936,-0.41758367;
1614,A,81316612465000,-2.17527,-5.4509583,-0.2609898;
1614,A,81316652043000,-2.722816,-4.366519,0.017044231;
1614,A,81316691606000,-1.1867046,-0.13102753,-0.1768339;
1614,A,81316731148000,-0.00958738,3.2778187,-0.14487597;
1614,A,81316770705000,-0.58269966,2.3393207,-0.30360037;
1614,A,81316810262000,-0.79681784,-0.082025364,0.09374327;
1614,A,81316849803000,-0.16831179,0.41758367,0.5571333;
1614,A,81316889358000,0.29188246,1.1121361,-0.004261058;
1614,A,81316928890000,-1.6415725,1.9217371,-1.2410331;
1614,A,81316968448000,-0.9310411,-0.94808537,-0.36112466;
1614,A,81317008004000,1.28897,-4.3388224,0.20559604;
1614,A,81317047545000,1.8780613,-1.454086,-0.81066626;
1614,A,81317087104000,1.9100192,2.4820662,-1.4753913;
1614,A,81317126659000,-0.16298546,3.7838194,-0.066046394;
1614,A,81317166356000,-0.8990832,0.2514024,1.9345202;
1614,A,81317205923000,0.10652645,-2.9358687,1.1899004;
1614,A,81317245448000,1.1920309,-2.5204158,-1.2761868;
1614,A,81317285009000,2.6056368,-0.958738,-1.6458336;
1614,A,81317324569000,1.736381,0.27057716,0.0;
1614,A,81317364116000,-0.07563378,0.69135666,0.037284255;
1614,A,81317403673000,0.3930826,-1.8333201,0.22903186;
1614,A,81317443198000,1.2154667,-1.5052186,0.6743124;
1614,A,81317482755000,1.0226538,3.2053807,0.6402239;
1614,A,81317522301000,-0.5113269,5.936719,0.80107886;
1614,A,81317561836000,-0.87138635,0.7819041,-0.27483824;
1614,A,81317601382000,-1.200553,-5.2453623,-0.36218992;
1614,A,81317640966000,-2.5662222,-5.19636,0.27696875;
1614,A,81317680516000,-1.7353158,-2.1805964,-0.05965481;
1614,A,81317720083000,-0.62744075,1.3017532,0.037284255;
1614,A,81317759621000,-0.8543421,2.8378644,-0.083090626;
1614,A,81317799176000,-0.65194184,0.4708469,0.098004326;
1614,A,81317838701000,-0.1736381,-0.8245147,0.7819041;
1614,A,81317878259000,-0.22370553,0.7797736,0.82557994;
1614,A,81317917811000,-0.5422196,1.3773869,-0.22903186;
1614,A,81317957339000,-1.2580773,1.4444987,-1.2911005;
1614,A,81317996900000,0.4346279,-1.4040185,-0.20559604;
1614,A,81318036447000,0.8809737,-2.5076325,-0.22903186;
1614,A,81318076018000,1.5211977,-0.051132694,-1.0887003;
1614,A,81318115589000,1.8535602,1.3006879,-0.6146576;
1614,A,81318155148000,0.8671253,0.8149273,0.56885123;
1614,A,81318194741000,-0.23648871,-1.1195929,1.1590078;
1614,A,81318234309000,-0.08628642,-2.1230721,0.022370555;
1614,A,81318274007000,1.3773869,-1.3326459,-1.1771172;
1614,A,81318313571000,2.51722,0.08628642,-0.7680557;
1614,A,81318353103000,1.1622036,0.53263223,0.113983296;
1614,A,81318392678000,-0.5432849,-0.66152924,0.07989483;
1614,A,81318432243000,0.58269966,-2.5374599,0.15978967;
1614,A,81318471771000,1.6990968,-1.1302456,0.62104917;
1614,A,81318511344000,0.6114618,2.3574302,0.40373522;
1614,A,81318550900000,-1.0002834,4.914065,0.5837649;
1614,A,81318590457000,-1.0961571,2.7686224,0.1917476;
1614,A,81318630014000,-1.3347764,-4.012851,-0.3153183;
1614,A,81318669517000,-3.0445259,-5.7588196,0.18748654;
1614,A,81318709075000,-2.2295985,-2.1486385,-0.37390783;
1614,A,81318748685000,-0.2790993,2.288188,-0.34194988;
1614,A,81318788238000,-0.1257012,3.0850058,-0.26312032;
1614,A,81318827777000,-0.60080916,0.20453078,-0.17150758;
1614,A,81318867314000,-0.66152924,-0.053263225,0.56459016;
1614,A,81318906865000,-0.084155895,1.3092101,0.94275904;
1614,A,81318946402000,0.65513766,0.096939065,0.16298546;
1614,A,81318985927000,-0.8607337,0.63383234,-0.6764429;
1614,A,81319025444000,-1.2154667,2.7856665,-0.63702816;
1614,A,81319064983000,0.9033443,-1.6085494,0.20985709;
1614,A,81319104472000,0.21624869,-3.1031153,-0.034088463;
1614,A,81319143990000,1.2900352,-0.74248934,-0.7456851;
1614,A,81319183512000,2.1007016,2.775014,-0.17789917;
1614,A,81319223103000,-0.08735169,1.6298546,0.67963874;
1614,A,81319262657000,-0.5954828,-3.3896716,0.6466155;
1614,A,81319302165000,0.78296936,-3.564375,-0.55287224;
1614,A,81319341729000,1.7299895,-0.61572284,-0.92784536;
1614,A,81319381435000,1.107875,0.91186637,-0.16831179;
1614,A,81319421001000,-0.15765914,0.21411815,0.16937704;
1614,A,81319460543000,-0.05752428,-1.3507553,0.18429075;
1614,A,81319500141000,1.0950918,-1.808819,0.17257284;
1614,A,81319539739000,1.3880396,1.7907095,0.36964676;
1614,A,81319579257000,1.1739215,3.4866107,0.5454154;
1614,A,81319618867000,-0.13102753,2.0815268,0.85753787;
1614,A,81319658429000,-2.082592,-0.09161274,0.26525086;
1614,A,81319698022000,-1.7353158,-3.713512,-0.78296936;
1614,A,81319737538000,-1.3837786,-5.293299,-0.4293016;
1614,A,81319777065000,-0.8490158,-1.5286545,0.3121225;
1614,A,81319816675000,-0.36645097,3.1968586,-0.066046394;
1614,A,81319856247000,-0.5550028,1.8216022,-0.21518342;
1614,A,81319895762000,-0.5965481,-2.3734093,0.08628642;
1614,A,81319935318000,-0.20772657,-2.2647521,0.35473305;
1614,A,81319974852000,0.29933932,0.7275756,0.18642128;
1614,A,81320014368000,0.22264028,1.0759171,0.0;
1614,A,81320053897000,-0.13954964,-0.035153728,-0.18855181;
1614,A,81320093462000,-0.63915867,1.820537,-0.46552056;
1614,A,81320133034000,0.32810146,0.3898868,0.0479369;
1614,A,81320172549000,0.3355583,-2.8176246,0.10546118;
1614,A,81320212149000,-0.029827405,-1.7789917,-0.8202536;
1614,A,81320251700000,2.2988408,-0.87138635,-0.72651035;
1614,A,81320291260000,1.5478293,-0.38775626,0.3749731;
1614,A,81320330818000,-1.1611383,-1.0524813,0.9129316;
1614,A,81320370417000,-0.67963874,-3.0349383,0.1736381;
1614,A,81320409970000,1.2474247,-2.9976542,-0.9672601;
1614,A,81320449567000,2.3009713,-0.73290193,-0.57098174;
1614,A,81320489260000,0.6359629,1.1515509,0.330232;
1614,A,81320528821000,-0.7105314,-0.094808534,0.07350325;
1614,A,81320568380000,-0.04474111,-2.167813,-0.18002969;
1614,A,81320607914000,1.1472899,-1.0695255,-0.4889564;
1614,A,81320647444000,1.5371766,0.4495416,-0.039414786;
1614,A,81320686975000,0.53795856,-0.068176925,0.4079963;
1614,A,81320726568000,-0.19068234,-0.62317973,0.43675843;
1614,A,81320766106000,-0.12357068,0.098004326,0.36325517;
1614,A,81320805651000,-0.25353295,0.5539375,0.34301516;
1614,A,81320845200000,-0.4346279,-0.9502159,0.0628506;
1614,A,81320884736000,-1.4221281,-2.7302728,-0.16085494;
1614,A,81320924298000,-1.582983,-1.9430424,-0.056459017;
1614,A,81320963913000,-0.8064052,-0.22583607,0.07989483;
1614,A,81321003476000,-0.99921805,-0.5837649,0.48682585;
1614,A,81321043037000,-1.2857742,-0.9938917,0.3834952;
1614,A,81321082577000,-1.1771172,-0.77870834,-0.12250541;
1614,A,81321122118000,-0.7520767,-0.0958738,-0.06498113;
1614,A,81321161689000,-0.56459016,0.6103965,0.46339005;
1614,A,81321201281000,-0.257794,1.1483551,0.572047;
1614,A,81321240843000,0.34301516,0.9395633,0.037284255;
1614,A,81321280386000,0.27483824,1.71188,-0.74035877;
1614,A,81321319947000,0.34514567,2.2871227,-1.6500946;
1614,A,81321359496000,-0.8863,-3.1329427,-0.15446335;
1614,A,81321399056000,-0.66365975,-3.242665,0.099069595;
1614,A,81321438613000,1.707619,0.6593987,-1.0098706;
1614,A,81321478160000,1.780057,4.382498,-0.99708754;
1614,A,81321517718000,-0.660464,3.0115025,-0.08628642;
1614,A,81321557274000,-0.3920173,-0.45486793,0.4878911;
1614,A,81321596972000,1.1653993,-0.07456851,-0.32810146;
1614,A,81321636534000,1.2804478,0.21198763,-0.43249738;
1614,A,81321676077000,0.14168017,-0.922519,-0.056459017;
1614,A,81321715639000,-0.19281286,-0.33449304,-0.13635385;
1614,A,81321755200000,0.29507825,0.9416938,-0.017044231;
1614,A,81321794747000,0.89162636,-0.7861652,0.20240025;
1614,A,81321834301000,0.82344943,-1.5606124,0.45593318;
1614,A,81321873820000,0.664725,3.06157,0.13209279;
1614,A,81321913297000,1.32945,6.800648,-0.09374327;
1614,A,81321952852000,0.4250405,5.844041,0.3888215;
1614,A,81321992386000,-1.8524948,0.8085357,0.80533993;
1614,A,81322031920000,-1.8823223,-4.273841,0.070307456;
1614,A,81322071556000,-2.1156151,-3.2117724,-0.15765914;
1614,A,81322111080000,-1.2687299,1.8844528,0.13422333;
1614,A,81322150643000,-0.45486793,4.55081,0.17470337;
1614,A,81322190144000,-1.051416,1.3507553,0.6860303;
1614,A,81322229702000,-1.3177321,-0.535828,0.46232477;
1614,A,81322269241000,-0.6668556,0.4612595,-0.12996227;
1614,A,81322308803000,0.029827405,1.417867,-0.4101268;
1614,A,81322348295000,0.25992453,1.7928401,-0.5187838;
1614,A,81322387866000,0.2876214,0.37284255,0.3174488;
1614,A,81322427479000,-0.40053943,1.0535465,0.43249738;
1614,A,81322467019000,-0.43675843,3.8818238,-0.3089267;
1614,A,81322506578000,-0.10013486,-2.2732744,0.4250405;
1614,A,81322546135000,0.08841695,-5.59903,-0.007456851;
1614,A,81322585694000,2.1283984,-1.0791129,-1.8002969;
1614,A,81322625238000,1.4615428,4.722317,-0.9981528;
1614,A,81322664828000,-1.0173275,2.457565,1.397627;
1614,A,81322704526000,-0.3174488,-3.7028592,1.2016183;
1614,A,81322744114000,1.3518206,-3.4386737,-0.9193232;
1614,A,81322783639000,1.510545,-1.5339808,-1.401888;
1614,A,81322823195000,0.7222493,-1.6000272,-0.041545313;
1614,A,81322862757000,0.4133226,-1.3880396,0.47404268;
1614,A,81322902350000,0.7861652,-1.1302456,0.44101948;
1614,A,81322941914000,0.74675035,-0.23861924,0.38775626;
1614,A,81322981399000,1.0439591,4.172641,0.56459016;
1614,A,81323020960000,1.6735305,5.6320534,0.63383234;
1614,A,81323060520000,0.20559604,3.2501218,0.49534798;
1614,A,81323100061000,-2.6152241,-3.7113814,-0.04474111;
1614,A,81323139617000,-3.4290862,-7.69334,-0.39627838;
1614,A,81323179247000,-3.1553133,-3.9063249,-0.28975195;
1614,A,81323218808000,-0.7978831,3.3182988,-0.2545982;
1614,A,81323258375000,0.8671253,6.6046395,-0.19600865;
1614,A,81323297907000,0.05219796,2.5310683,-0.57098174;
1614,A,81323337462000,-0.5070659,-2.0048277,0.1107875;
1614,A,81323377016000,-0.4527374,0.3174488,0.6689861;
1614,A,81323416575000,0.4527374,1.2538162,0.3653857;
1614,A,81323456128000,-0.94275904,1.4721955,-1.3038837;
1614,A,81323495660000,-2.1241374,2.058091,-0.9331717;
1614,A,81323535250000,0.19813919,-3.5505264,0.74035877;
1614,A,81323574789000,1.0844392,-4.1065946,0.07243799;
1614,A,81323614346000,1.804558,1.1451592,-1.2346416;
1614,A,81323653901000,1.8429075,4.7074037,-0.41971418;
1614,A,81323693452000,-0.25992453,0.21518342,1.3677995;
1614,A,81323733016000,-0.74461985,-5.1452274,0.9619338;
1614,A,81323772574000,0.46978164,-4.845888,-0.9917612;
1614,A,81323812256000,1.4125407,-1.9249328,-1.4349113;
1614,A,81323851820000,1.3475596,0.32277513,-0.41225734;
1614,A,81323891353000,0.5752428,0.90014845,-0.029827405;
1614,A,81323930910000,0.1257012,-2.4192157,0.26844665;
1614,A,81323970468000,0.64555025,-3.8637142,0.7584683;
1614,A,81324010024000,1.5286545,2.2455776,0.6764429;
1614,A,81324049582000,2.0431771,7.7327547,0.22903186;
1614,A,81324089125000,0.48043427,6.815562,0.21518342;
1614,A,81324128670000,-2.6407907,-3.9670448,0.112918034;
1614,A,81324168193000,-3.802994,-9.829195,0.16724652;
1614,A,81324207651000,-3.448261,-4.3366914,0.8564726;
1614,A,81324247190000,-1.1025487,5.172924,0.16085494;
1614,A,81324286811000,1.1792477,7.330085,-0.6508766;
1614,A,81324326320000,0.6178534,2.3979104,-0.7126619;
1614,A,81324365872000,-0.6679208,-2.6823359,0.06178534;
1614,A,81324405409000,-0.31851408,-0.0628506,0.5635249;
1614,A,81324444972000,0.47510794,3.5910065,0.1768339;
1614,A,81324484521000,0.1438107,1.5052186,-0.60507023;
1614,A,81324524087000,-1.9366508,-0.2247708,-1.3496901;
1614,A,81324563649000,-0.6945524,0.45167214,-0.6828345;
