1647,A,1218443503489158,-1.4210628,-2.4277377,-1.7960359;
1647,A,1218443543519887,-2.1667478,-2.0932446,-1.1930962;
1647,A,1218443583194314,-1.8141453,-0.15020229,-0.8159926;
1647,A,1218443623288221,-1.9984361,-0.89375687,-1.0482203;
1647,A,1218443663623847,-1.6468989,-1.6628778,-0.6135923;
1647,A,1218443702763690,-0.9353022,-1.365669,-0.15126756;
1647,A,1218443745149313,-0.3206446,-1.4253238,-0.39414784;
1647,A,1218443784959625,0.60720074,-1.1835088,-0.29827404;
1647,A,1218443822603325,1.1941614,-0.09267801,-0.13315806;
1647,A,1218443862139315,0.36751625,-0.15126756,0.07669904;
1647,A,1218443902046763,-0.5603291,0.0958738,-0.34940675;
1647,A,1218443941767648,-1.0290455,0.08948222,-0.25033715;
1647,A,1218443981835617,0.27057716,0.47404268,0.6945524;
1647,A,1218444022607179,0.71585774,1.325189,-0.13209279;
1647,A,1218444061926971,1.6543556,1.0226538,0.5837649;
1647,A,1218444101729158,1.3166668,1.5840483,0.66365975;
1647,A,1218444141802960,1.1057445,2.263687,0.099069595;
1647,A,1218444181626450,1.2857742,1.5701998,0.42397526;
1647,A,1218444221308377,1.0215886,1.1408982,0.84155893;
1647,A,1218444261187544,1.1771172,1.180313,1.2634037;
1647,A,1218444301698169,0.82557994,1.3773869,1.3475596;
1647,A,1218444341176658,0.221575,0.4910869,0.6924219;
1647,A,1218444381443377,-0.45699844,-0.21624869,-0.07989483;
1647,A,1218444420736762,-1.2037488,-0.9353022,-0.9289106;
1647,A,1218444461016345,-1.8993665,-2.111354,-1.4093449;
1647,A,1218444501128325,-2.2572954,-1.2634037,-1.4274544;
1647,A,1218444542885668,-1.6927053,0.22264028,-0.93423694;
1647,A,1218444580988168,-1.6841831,-1.171791,-0.9267801;
1647,A,1218444620832179,-1.478587,-2.1273332,-0.5550028;
1647,A,1218444660756606,-0.757403,-1.8897791,-0.051132694;
1647,A,1218444700692491,-0.03195793,-1.3571469,-0.44421527;
1647,A,1218444741822179,0.737163,-0.56885123,-0.28336033;
1647,A,1218444782061553,1.0982877,0.19600865,-0.096939065;
1647,A,1218444819975356,0.011717909,-0.2247708,0.2876214;
1647,A,1218444859527179,-0.60507023,0.43249738,-0.67963874;
1647,A,1218444899427751,-0.6593987,0.111852765,-0.51771855;
1647,A,1218444939321762,0.12250541,-0.036218993,0.90973586;
1647,A,1218444979610460,0.51984906,1.1973573,-0.23648871;
1647,A,1218445019234262,1.4689997,1.3145363,0.43356264;
1647,A,1218445059140616,1.2399678,1.5584819,0.7126619;
1647,A,1218445099755043,1.1771172,1.9025623,0.051132694;
1647,A,1218445139177074,1.3305153,1.7779263,0.31638354;
1647,A,1218445179173012,0.9779128,1.3219932,0.9619338;
1647,A,1218445219068429,1.0961571,1.2740563,1.2857742;
1647,A,1218445258766449,0.9768475,1.4604776,1.4679344;
1647,A,1218445298621033,0.3206446,0.7765778,0.85327685;
1647,A,1218445338318793,-0.19281286,-0.17896444,0.0031957934;
1647,A,1218445378561710,-0.9086706,-0.87777793,-0.5795039;
1647,A,1218445418264626,-1.4966966,-1.7598169,-1.4157364;
1647,A,1218445459339105,-2.324407,-1.506284,-1.1121361;
1647,A,1218445500793480,-1.8173412,0.13741912,-1.0088054;
1647,A,1218445538483791,-1.6447684,-0.26312032,-1.1302456;
1647,A,1218445578689939,-1.4775218,-2.449043,-0.89162636;
1647,A,1218445618438897,-0.80533993,-2.683401,-0.2790993;
1647,A,1218445658295668,-0.19813919,-2.0293288,-0.4857606;
1647,A,1218445697992751,0.40373522,-1.1653993,-0.75101143;
1647,A,1218445738791240,0.9779128,-0.21518342,-0.3057309;
1647,A,1218445780220302,0.77231675,-0.018109497,0.10333065;
1647,A,1218445818232074,-0.4910869,-0.32170987,0.0010652645;
1647,A,1218445857524365,-0.46658584,-0.035153728,-0.78296936;
1647,A,1218445897575772,0.4079963,0.7233146,0.5134575;
1647,A,1218445936927126,0.33768883,0.52624065,0.4708469;
1647,A,1218445976839053,1.0546118,1.8748654,-0.011717909;
1647,A,1218446016900876,1.5094798,0.96299905,0.63915867;
1647,A,1218446057106501,1.1504856,1.7619474,0.101200126;
1647,A,1218446096732178,1.2026836,1.8311896,0.3110572;
1647,A,1218446136751657,1.0034791,1.582983,0.7392935;
1647,A,1218446177108845,1.1632688,1.5361114,1.0247844;
1647,A,1218446216984418,1.2911005,1.3219932,1.3741912;
1647,A,1218446256294470,0.5496765,1.144094,1.1632688;
1647,A,1218446296757647,0.00958738,-0.0479369,0.4250405;
1647,A,1218446336348428,-0.59761333,-0.8202536,-0.43782368;
1647,A,1218446376114053,-1.3550164,-1.591505,-1.506284;
1647,A,1218446416532282,-2.227468,-2.0048277,-1.1792477;
1647,A,1218446456150615,-2.0399814,-0.31851408,-0.7073356;
1647,A,1218446496228896,-1.9813919,0.3174488,-0.9150622;
1647,A,1218446536846030,-1.9313245,-1.2154667,-0.9235843;
1647,A,1218446575835460,-1.2793826,-1.9579561,-0.2545982;
1647,A,1218446616046084,-0.5070659,-1.6255935,-0.080960095;
1647,A,1218446655925250,0.36005938,-1.171791,-0.4612595;
1647,A,1218446695524470,0.958738,-0.6040049,-0.16085494;
1647,A,1218446737331968,0.8809737,-0.4165184,0.13209279;
1647,A,1218446775555980,-0.007456851,-0.6562029,0.18535602;
1647,A,1218446815467282,-0.4463458,0.10865697,-0.5858955;
1647,A,1218446854942230,-0.2034655,1.0183928,0.45699844;
1647,A,1218446895103584,0.26525086,1.1366372,0.9321064;
1647,A,1218446934616761,1.0482203,2.267948,-0.2034655;
1647,A,1218446974651449,1.4455639,0.757403,0.6466155;
1647,A,1218447014583636,1.2250541,1.5222629,0.45167214;
1647,A,1218447054382699,1.2378373,1.824798,0.19920446;
1647,A,1218447094354574,1.2676647,1.1739215,0.68176925;
1647,A,1218447134421501,1.1217234,0.9715212,0.87990844;
1647,A,1218447174000147,1.1653993,1.2580773,1.1664646;
1647,A,1218447214220615,0.5699165,1.3081448,1.2197278;
1647,A,1218447254368688,0.12996227,0.38562572,0.624245;
1647,A,1218447293914730,-0.4079963,-0.29507825,-0.13422333;
1647,A,1218447333803688,-1.0855045,-1.3081448,-1.1270498;
1647,A,1218447373939157,-1.8844528,-2.4021714,-1.3923006;
1647,A,1218447414026293,-2.3734093,-0.76272935,-0.85753787;
1647,A,1218447453902802,-1.8194717,0.74781567,-0.9938917;
1647,A,1218447495955146,-1.7065537,-0.94595486,-1.2144015;
1647,A,1218447533639469,-1.2740563,-2.6471822,-0.87032104;
1647,A,1218447576081863,-0.63702816,-2.198706,-0.3749731;
1647,A,1218447614139522,-0.008522116,-1.6863136,-0.608266;
1647,A,1218447653554938,0.8021441,-0.63915867,-0.50600064;
1647,A,1218447695048219,1.1515509,-0.08948222,-0.068176925;
1647,A,1218447734915667,0.28868666,-0.535828,0.3930826;
1647,A,1218447772859574,-0.36112466,-0.23116238,-0.77444726;
1647,A,1218447812384157,-0.29507825,0.63915867,-0.099069595;
1647,A,1218447852269209,0.23542345,0.66152924,1.128115;
1647,A,1218447892390928,0.9406285,2.0090888,0.10226539;
1647,A,1218447932351657,1.6106799,1.3028184,0.53795856;
1647,A,1218447972924470,1.1110709,1.7150757,0.4165184;
1647,A,1218448012020043,1.1387677,2.1102889,0.37284255;
1647,A,1218448052493010,1.2580773,1.3891048,0.8159926;
1647,A,1218448091970719,1.0077401,1.2197278,0.7520767;
1647,A,1218448132138219,0.9139969,1.6490294,1.0002834;
1647,A,1218448171749000,0.73822826,1.6479641,1.2218584;
1647,A,1218448212115094,0.18322548,0.5763081,0.77231675;
1647,A,1218448251395979,-0.4878911,0.05752428,-0.046871636;
1647,A,1218448291549261,-1.1313108,-1.2708606,-0.9289106;
1647,A,1218448331892438,-1.6298546,-2.606702,-1.5648735;
1647,A,1218448371498010,-2.51722,-0.9715212,-1.417867;
1647,A,1218448411512593,-1.6458336,0.8223842,-1.1653993;
1647,A,1218448451196605,-1.5595472,-0.93423694,-1.2974921;
1647,A,1218448493625667,-1.5776566,-2.5459821,-0.7850999;
1647,A,1218448533530406,-0.737163,-2.0655477,-0.13741912;
1647,A,1218448573171186,0.026631612,-1.5606124,-0.45593318;
1647,A,1218448610695094,0.8383631,-1.0098706,-0.26631612;
1647,A,1218448650710146,1.1696603,-0.43036684,0.25033715;
1647,A,1218448691608584,0.3920173,-0.31957933,0.3291667;
1647,A,1218448730179209,-0.4878911,0.6764429,-0.62531024;
1647,A,1218448770033844,-0.386691,0.56459016,0.13954964;
1647,A,1218448810166240,0.16405073,0.78723043,1.1419635;
1647,A,1218448850038167,0.9779128,1.7417074,-0.479369;
1647,A,1218448890109573,1.562743,0.74248934,0.41758367;
1647,A,1218448930248063,1.0737866,1.3646038,0.79894835;
1647,A,1218448970177229,1.1387677,1.8375812,0.35473305;
1647,A,1218449010296604,1.2367721,1.4732608,0.7126619;
1647,A,1218449050633948,0.94595486,1.2452941,0.8117315;
1647,A,1218449089921292,1.0929613,1.3869743,0.88843054;
1647,A,1218449129235354,0.7978831,1.3092101,1.0791129;
1647,A,1218449169066552,0.20026971,0.33449304,0.8681905;
1647,A,1218449208958844,-0.4111921,-0.21198763,-0.023435818;
1647,A,1218449249160093,-0.958738,-1.2772521,-1.0034791;
1647,A,1218449289171447,-1.603223,-2.6780748,-1.6010925;
1647,A,1218449329230875,-2.453304,-1.3038837,-0.98430437;
1647,A,1218449369108375,-1.8727349,0.644485,-0.9683254;
1647,A,1218449409566291,-1.7246631,-0.70840085,-1.2580773;
1647,A,1218449449951343,-1.2921658,-2.5992453,-0.92997587;
1647,A,1218449488953791,-0.61891866,-2.3254724,-0.3653857;
1647,A,1218449528966552,-0.04474111,-1.8769959,-0.5273059;
1647,A,1218449568818478,0.76272935,-0.99282646,-0.4016047;
1647,A,1218449608366916,1.2357068,-0.19387813,-0.112918034;
1647,A,1218449648217124,0.3536678,-0.24501082,0.35260254;
1647,A,1218449688375718,-0.5901565,0.33662358,-0.50387007;
1647,A,1218449727892697,-0.5091964,0.27803403,-0.572047;
1647,A,1218449768388218,0.5209143,0.19068234,1.2538162;
1647,A,1218449807917332,0.5006743,1.0279802,-0.18642128;
1647,A,1218449847732801,1.4231933,1.3933659,0.19387813;
1647,A,1218449887835093,1.2516857,0.9896307,1.0769824;
1647,A,1218449927685718,1.0503508,1.5755261,0.12463594;
1647,A,1218449967564416,1.3624732,1.6383767,0.020240024;
1647,A,1218450009552437,1.0120013,1.1366372,0.773382;
1647,A,1218450047495822,1.0599382,1.1504856,1.0471549;
1647,A,1218450087308322,0.9864349,1.3017532,1.3401027;
1647,A,1218450127675301,0.43995422,0.7701862,1.0663297;
1647,A,1218450166659780,-0.029827405,-0.07563378,0.04474111;
1647,A,1218450206845926,-0.47404268,-0.45593318,-0.36005938;
1647,A,1218450246475770,-1.1515509,-1.4817829,-1.0205233;
1647,A,1218450286698530,-1.9504992,-2.7771444,-1.0950918;
1647,A,1218450326622749,-2.2530344,-0.92464954,-0.9896307;
1647,A,1218450366678478,-1.8002969,0.61678815,-1.0130665;
1647,A,1218450406218582,-1.7491642,-1.4008228,-0.9757822;
1647,A,1218450446326447,-1.1813782,-2.3638217,-0.7286409;
1647,A,1218450488858686,-0.64555025,-1.937716,-0.51771855;
1647,A,1218450526302384,0.10972224,-1.5691346,-0.5432849;
1647,A,1218450568301862,0.9779128,-0.40266997,-0.27696875;
1647,A,1218450606204989,1.1888351,0.101200126,-0.0958738;
1647,A,1218450645857437,-0.2908172,-0.18535602,0.23329292;
1647,A,1218450685673687,-0.29507825,0.08841695,-0.8490158;
1647,A,1218450725548791,-0.773382,0.06178534,0.02130529;
1647,A,1218450765198739,0.6221144,0.80747044,0.7350325;
1647,A,1218450805398948,0.6764429,1.4796523,0.11504856;
1647,A,1218450845964104,1.5425029,1.1163971,0.9416938;
1647,A,1218450885077437,1.2740563,1.442368,0.6295713;
1647,A,1218450925351500,1.1195929,1.7086842,0.28442562;
1647,A,1218450964928635,1.3092101,1.3720607,0.3174488;
1647,A,1218451006614000,1.0791129,1.1451592,0.7190535;
1647,A,1218451047142228,1.2900352,1.2548815,1.1249193;
1647,A,1218451087060769,1.1046792,1.1057445,1.2879047;
1647,A,1218451124566291,0.3387541,0.59228706,0.9853696;
1647,A,1218451164479259,-0.20772657,-0.28122982,-0.04474111;
1647,A,1218451204916082,-0.75633776,-1.3219932,-1.0056096;
1647,A,1218451244133374,-1.4508902,-2.5800705,-1.7342505;
1647,A,1218451284206916,-2.457565,-1.9153455,-0.6562029;
1647,A,1218451324328218,-2.198706,0.27483824,-0.5091964;
1647,A,1218451364249468,-1.9803267,0.5773733,-0.8000136;
1647,A,1218451404124884,-1.7044232,-1.4104102,-0.7669904;
1647,A,1218451444125144,-0.82877576,-2.2210765,-0.39947417;
1647,A,1218451486111707,-0.18748654,-1.8769959,-0.33449304;
1647,A,1218451525953321,0.44741106,-1.135572,-0.5049353;
1647,A,1218451566413373,1.0982877,-0.221575,-0.27696875;
1647,A,1218451603501865,0.78723043,0.22903186,-0.036218993;
1647,A,1218451643411760,-0.5635249,-0.22050974,0.053263225;
1647,A,1218451682970614,-0.62744075,-0.16192019,-1.1195929;
1647,A,1218451722863635,0.10226539,0.6860303,0.8245147;
1647,A,1218451762948375,0.41545314,0.76272935,0.69348717;
1647,A,1218451803120094,1.4008228,1.9494339,-0.017044231;
1647,A,1218451843183113,1.3486248,0.6892261,0.82344943;
1647,A,1218451882908581,1.0908308,1.5073493,0.26738137;
1647,A,1218451923451499,1.2293152,1.7928401,-0.036218993;
1647,A,1218451962815041,1.091896,1.1217234,0.6870956;
1647,A,1218452002410666,1.0183928,1.2538162,0.9438243;
1647,A,1218452042247957,1.0812434,1.5393071,1.3092101;
1647,A,1218452081978998,0.6668556,1.3337111,1.1696603;
1647,A,1218452121987852,0.07243799,0.221575,0.51984906;
1647,A,1218452161917592,-0.49854377,-0.45167214,-0.19387813;
1647,A,1218452202005092,-1.1526161,-1.5925703,-1.2452941;
1647,A,1218452241590197,-2.1475732,-2.525742,-1.3028184;
1647,A,1218452282304207,-2.3829966,-0.26844665,-0.9331717;
1647,A,1218452321881239,-1.7385116,0.9150622,-1.0077401;
1647,A,1218452361782904,-1.7544906,-1.6682042,-1.2719258;
1647,A,1218452401766498,-1.3571469,-3.0232205,-0.74248934;
1647,A,1218452441988269,-0.65726817,-2.3222766,-0.314253;
1647,A,1218452486454779,-0.015978966,-1.6223978,-0.60507023;
1647,A,1218452523797852,0.87564737,-0.4910869,-0.47297743;
1647,A,1218452563749726,1.1206582,-0.18855181,-0.12676647;
1647,A,1218452600920040,0.32490566,-0.38456047,0.37071204;
1647,A,1218452641405301,-0.531567,-0.24181503,-0.39627838;
1647,A,1218452680601342,-1.0098706,0.18216023,-0.22796659;
1647,A,1218452720631290,0.34408042,0.9534117,0.9757822;
1647,A,1218452760819207,0.7840346,1.6980315,0.0;
1647,A,1218452800925509,1.6085494,1.619202,0.46871635;
1647,A,1218452840783998,1.1046792,1.6767262,1.0705907;
1647,A,1218452880734207,0.9864349,2.2285333,0.51771855;
1647,A,1218452920675925,1.2474247,1.6447684,0.15126756;
1647,A,1218452960404414,0.99708754,1.0503508,0.5699165;
1647,A,1218453004765820,1.1014835,1.0663297,0.8341021;
1647,A,1218453040532018,1.0897655,1.0897655,1.0823087;
1647,A,1218453079788893,0.31638354,0.7797736,1.0439591;
1647,A,1218453119983737,-0.13848437,-0.08522116,0.165116;
1647,A,1218453159982747,-0.7392935,-0.8117315,-0.5049353;
1647,A,1218453199767591,-1.2559468,-2.0516994,-1.2697952;
1647,A,1218453239382122,-2.3510387,-2.4746094,-1.0535465;
1647,A,1218453279474310,-1.9984361,-0.06711166,-0.9353022;
1647,A,1218453319708685,-1.8748654,0.2247708,-1.176052;
1647,A,1218453361114362,-1.7353158,-1.9217371,-0.8543421;
1647,A,1218453399278997,-0.95234644,-2.1667478,-0.24607609;
1647,A,1218453439584518,-0.2034655,-1.8706044,-0.26631612;
1647,A,1218453479491341,0.38456047,-1.2804478,-0.5134575;
1647,A,1218453521284832,0.96299905,-0.28549087,-0.29827404;
1647,A,1218453561295353,0.7126619,-0.0628506,-0.05752428;
1647,A,1218453598851550,-0.43675843,-0.8447547,0.16831179;
1647,A,1218453638309935,-0.3057309,0.12996227,-0.9438243;
1647,A,1218453678125508,0.05219796,0.6530071,0.30040458;
1647,A,1218453718791029,0.43569317,0.39095205,0.737163;
1647,A,1218453758302175,0.8671253,1.6522251,-0.1768339;
1647,A,1218453798017383,1.6085494,0.8671253,0.7041398;
1647,A,1218453838274414,1.1984226,1.4295849,0.5837649;
1647,A,1218453877656081,1.1622036,1.9164108,0.17470337;
1647,A,1218453917789102,1.4189322,1.0950918,0.644485;
1647,A,1218453958049519,1.2761868,0.8032094,0.6295713;
1647,A,1218453997999519,1.1558119,0.958738,0.793622;
1647,A,1218454037794102,0.49215218,1.0418286,0.94595486;
1647,A,1218454078348269,-0.1438107,0.58269966,0.74461985;
1647,A,1218454117900559,-0.30253512,0.24607609,-0.14594123;
1647,A,1218454157814935,-0.8948221,-0.6412892,-0.97897804;
1647,A,1218454197285821,-1.6096146,-2.3883228,-1.4721955;
1647,A,1218454237038269,-2.4192157,-1.32945,-1.0428939;
1647,A,1218454277123894,-1.8066885,0.7318367,-1.0823087;
1647,A,1218454316958269,-1.8578212,-0.7637946,-1.2314457;
1647,A,1218454356601237,-1.591505,-2.3233418,-1.0663297;
1647,A,1218454396853685,-0.8213189,-1.4945661,-0.49854377;
1647,A,1218454437386810,-0.11824436,-1.5116103,-0.7307714;
1647,A,1218454476329727,0.7850999,-0.8021441,-0.5581986;
1647,A,1218454516914779,1.2772521,-0.20453078,0.11824436;
1647,A,1218454556377383,0.8245147,-0.04261058,0.39734364;
1647,A,1218454596017435,-0.4346279,-0.58056915,0.18429075;
1647,A,1218454635802800,-0.29827404,0.2727077,-0.27803403;
1647,A,1218454675701133,0.18002969,1.1057445,1.1771172;
1647,A,1218454715906342,0.30786142,0.8841695,0.64555025;
1647,A,1218454755688321,1.3049489,2.0037625,-0.40266997;
1647,A,1218454795911185,1.2580773,0.89162636,0.829841;
1647,A,1218454835491758,0.7914915,1.748099,0.6295713;
1647,A,1218454875212540,1.1462245,2.1774006,0.15978967;
1647,A,1218454915432540,1.1089402,1.3560816,0.6625945;
1647,A,1218454955476758,0.99921805,1.1504856,0.93423694;
1647,A,1218454995439779,1.0365024,1.3859091,1.24849;
1647,A,1218455036036132,0.5305017,1.0897655,1.103614;
1647,A,1218455074966758,0.024501082,0.056459017,0.35153726;
1647,A,1218455114979830,-0.6114618,-0.49854377,-0.28868666;
1647,A,1218455155291445,-1.2271847,-1.3582122,-1.1781825;
1647,A,1218455194656237,-2.139051,-2.6312032,-1.123854;
1647,A,1218455234588945,-2.389388,-0.35792887,-0.85753787;
1647,A,1218455274268163,-1.973935,1.0503508,-1.1622036;
1647,A,1218455314655871,-1.7704695,-1.2175972,-1.2804478;
1647,A,1218455354583996,-1.0141318,-2.4586303,-0.8085357;
1647,A,1218455394340455,-0.43249738,-2.3276029,-0.45699844;
1647,A,1218455434631809,0.19068234,-1.8578212,-0.49002165;
1647,A,1218455475225092,1.1163971,-0.6423545,-0.1917476;
1647,A,1218455516415090,1.2868395,-0.34621096,-0.054328486;
1647,A,1218455554189675,0.21837921,-0.4708469,0.051132694;
1647,A,1218455593493321,-0.2609898,0.111852765,-0.6892261;
1647,A,1218455633891967,-0.37816888,-0.017044231,0.257794;
1647,A,1218455673436237,0.08628642,0.24820662,1.2761868;
1647,A,1218455713227695,0.90014845,1.4476944,-0.26312032;
1647,A,1218455753056914,1.5595472,1.5158713,0.257794;
1647,A,1218455793515455,1.055677,1.5254587,1.0343717;
1647,A,1218455833621028,1.0620687,2.3062975,0.18855181;
1647,A,1218455873748684,1.3688648,1.9302592,0.14807177;
1647,A,1218455913191809,1.0865698,1.164334,0.76592517;
1647,A,1218455953043841,1.1121361,1.1941614,0.9683254;
1647,A,1218455993374987,0.7914915,1.3624732,1.2058793;
1647,A,1218456034913840,0.3057309,1.0002834,0.97471696;
1647,A,1218456072802226,-0.13954964,-0.20879184,0.15446335;
1647,A,1218456112730664,-0.793622,-0.753142,-0.6125271;
1647,A,1218456152289206,-1.3337111,-1.627724,-1.2772521;
1647,A,1218456192369518,-2.324407,-2.2178805,-1.1121361;
1647,A,1218456232524258,-2.0421119,-0.10013486,-1.0940266;
1647,A,1218456271914831,-1.6458336,-0.096939065,-1.2378373;
1647,A,1218456312128841,-1.7193369,-2.2178805,-0.9555422;
1647,A,1218456351809310,-1.0333065,-2.13479,-0.36432046;
1647,A,1218456391912643,-0.42717105,-1.6437031,-0.40586576;
1647,A,1218456431577226,0.3920173,-1.1547467,-0.5336975;
1647,A,1218456472796393,1.1590078,-0.27164245,-0.14807177;
1647,A,1218456513011600,0.958738,-0.11930962,0.13102753;
1647,A,1218456551802070,-0.42290998,-0.83516735,0.18109496;
1647,A,1218456591551601,-0.47297743,0.16937704,-0.87032104;
1647,A,1218456631233789,0.15765914,0.92038846,0.57311225;
1647,A,1218456670855455,0.34834146,0.737163,0.55287224;
1647,A,1218456710945924,1.1835088,2.2178805,-0.01917476;
1647,A,1218456750891809,1.2921658,1.1877699,0.9033443;
1647,A,1218456790772955,0.99921805,1.623463,0.56885123;
1647,A,1218456830919049,1.1270498,2.0719395,0.070307456;
1647,A,1218456870808111,1.1302456,1.3528858,0.7126619;
1647,A,1218456910697486,0.99069595,1.2293152,1.0130665;
1647,A,1218456951291497,1.0471549,1.1451592,1.2676647;
1647,A,1218456992602173,0.49747851,1.0088054,1.0546118;
1647,A,1218457030116860,0.07243799,0.27803403,0.37816888;
1647,A,1218457070171288,-0.39734364,-0.30360037,-0.19281286;
1647,A,1218457110001028,-1.019458,-1.1579424,-1.0705907;
1647,A,1218457149986497,-1.7129452,-2.6280074,-1.257012;
1647,A,1218457190060299,-2.130529,-1.3720607,-0.96299905;
1647,A,1218457230060715,-1.9036276,0.6221144,-1.0908308;
1647,A,1218457270097850,-1.8216022,-1.1121361,-0.9150622;
1647,A,1218457310683215,-1.3113406,-2.13479,-0.52837116;
1647,A,1218457349549569,-0.69348717,-1.6245283,-0.28122982;
1647,A,1218457389441496,-0.008522116,-1.4402375,-0.5187838;
1647,A,1218457429780194,0.6924219,-0.75633776,-0.23116238;
1647,A,1218457470840923,1.0684602,-0.080960095,-0.11504856;
