1621,A,166851719245379,1.8524948,-0.78936094,-0.74035877;
1621,A,166851759051943,1.8738002,5.7822556,0.58909124;
1621,A,166851798997410,-0.314253,2.6674223,0.7094661;
1621,A,166851838983452,-1.3997575,-0.16192019,0.07243799;
1621,A,166851878980901,-1.6500946,0.46232477,-0.22583607;
1621,A,166851918637255,0.40053943,2.0474384,-0.24181503;
1621,A,166851958875745,1.3358417,0.9054748,0.39095205;
1621,A,166851998677516,1.1856394,-2.17527,0.017044231;
1621,A,166852038525223,-0.58269966,-2.9593046,0.63915867;
1621,A,166852078531316,-0.037284255,-2.5502431,0.07137272;
1621,A,166852118523297,0.16405073,1.8876486,-1.0695255;
1621,A,166852158422202,-0.6679208,5.4488277,0.18216023;
1621,A,166852198344130,-0.59122175,1.6799221,0.5209143;
1621,A,166852237870588,-0.15339808,-3.3001893,-0.6199839;
1621,A,166852277729805,-1.4998924,-2.2892532,0.02130529;
1621,A,166852317694390,-1.1451592,0.2695119,0.37071204;
1621,A,166852357907046,0.716923,-0.83516735,0.644485;
1621,A,166852397819285,0.049002163,-2.3329291,0.5368933;
1621,A,166852437751838,-0.43249738,-2.9507825,-0.41864893;
1621,A,166852477729962,-0.6924219,-0.16937704,-1.454086;
1621,A,166852517555327,-0.128897,6.223275,-0.036218993;
1621,A,166852557048607,0.3206446,4.0820932,0.07137272;
1621,A,166852597036890,-0.6892261,2.7931235,-1.1185277;
1621,A,166852636855484,-0.3206446,-2.5481126,-0.8628642;
1621,A,166852676837307,1.1526161,-7.0904,0.3334278;
1621,A,166852716768243,2.1017668,-4.4315,-0.81066626;
1621,A,166852756669389,2.0165455,3.7316215,-0.31851408;
1621,A,166852796326733,0.07456851,6.211557,0.58269966;
1621,A,166852836477462,-1.2602079,1.8695391,0.32384038;
1621,A,166852876440639,-1.5861788,-0.3930826,-0.010652645;
1621,A,166852916555223,0.43995422,1.7427727,-0.1736381;
1621,A,166852956464389,2.021872,1.5574167,0.12783173;
1621,A,166852996394494,1.0865698,-3.202185,-0.3121225;
1621,A,166853036113452,0.680704,-2.23599,-1.0471549;
1621,A,166853075869702,-3.9095206,2.7888622,2.034655;
1621,A,166853115801108,1.454086,-3.6261601,0.0;
1621,A,166853155682722,3.3949978,0.9534117,-2.0474384;
1621,A,166853195535900,-0.8926916,6.7974524,-0.23222765;
1621,A,166853235507306,-3.529221,1.6809874,0.26205507;
1621,A,166853275378295,-1.0322412,-5.090899,-0.21624869;
1621,A,166853315308555,-0.69987875,-3.516438,0.48469532;
1621,A,166853355535743,-0.165116,-1.1899004,0.41545314;
1621,A,166853395408869,-0.18855181,-2.9635658,0.551807;
1621,A,166853435307775,-0.16192019,-3.976632,-0.53263223;
1621,A,166853475221576,-0.7819041,-1.8801918,-0.7946873;
1621,A,166853515117045,-1.2655342,6.3148875,0.20559604;
1621,A,166853554684754,-0.660464,7.069095,-0.036218993;
1621,A,166853594853452,0.13209279,4.3004727,-0.48469532;
1621,A,166853634485379,1.0801781,-4.8235173,-0.6402239;
1621,A,166853674423660,1.0396981,-7.303453,0.029827405;
1621,A,166853714615274,0.8213189,-5.183577,-0.39627838;
1621,A,166853754224337,1.3528858,2.8027108,-0.30360037;
1621,A,166853794447410,1.1483551,5.3082128,0.50173956;
1621,A,166853834413660,-0.91612744,1.7757958,0.49747851;
1621,A,166853874335170,-1.2367721,-0.4101268,-0.002130529;
1621,A,166853913896888,-0.8021441,1.4008228,-0.3291667;
1621,A,166853953785171,1.1909657,2.2849922,-0.30040458;
1621,A,166853993961420,1.1419635,1.2697952,0.91186637;
1621,A,166854033540222,-0.06178534,-3.0509174,0.8905611;
1621,A,166854073762410,-0.23222765,-5.2943645,0.22903186;
1621,A,166854113629441,0.75633776,-1.7534252,-0.3387541;
1621,A,166854153306837,-0.18002969,3.0956585,-0.52837116;
1621,A,166854193431108,-1.1941614,4.699947,0.33662358;
1621,A,166854233092670,-0.57417756,0.35260254,0.6540724;
1621,A,166854273276629,-0.78936094,-2.654639,-0.24074976;
1621,A,166854313269598,-1.4988271,-2.2572954,0.11504856;
1621,A,166854353117722,-0.06498113,-0.6956177,0.3898868;
1621,A,166854393015223,0.48043427,-0.6775082,0.551807;
1621,A,166854432920952,-0.5475459,-2.6812706,0.4612595;
1621,A,166854472448920,-0.3153183,-2.2434468,-1.3017532;
1621,A,166854512431680,-0.25566345,2.6887274,-0.112918034;
1621,A,166854552594389,-0.5592638,5.772668,0.05965481;
1621,A,166854592525639,-0.6562029,4.91513,-0.5070659;
1621,A,166854632434285,-0.7190535,1.1227888,-0.63915867;
1621,A,166854672476577,1.6021577,-4.599812,-0.38775626;
1621,A,166854711934389,1.8407769,-7.106379,0.40586576;
1621,A,166854751767305,2.1784658,-2.0197413,-0.89162636;
1621,A,166854791760066,1.2793826,6.3628244,-0.03089267;
1621,A,166854832035170,-0.9235843,5.2496233,0.3174488;
1621,A,166854871864806,-1.3944311,-0.17896444,0.3089267;
1621,A,166854911848034,-0.6828345,-0.17470337,-0.1736381;
1621,A,166854951348973,1.2580773,1.4871092,-0.2876214;
1621,A,166854991260274,1.6895094,0.17470337,0.13209279;
1621,A,166855031142722,0.77444726,0.6263755,-0.22583607;
1621,A,166855071129232,-2.1571605,-1.7555559,1.7022926;
1621,A,166855111219908,1.055677,-4.89276,-0.2034655;
1621,A,166855151197983,0.40373522,-1.8865833,-2.2945797;
1621,A,166855191089806,-1.655421,5.5244613,-0.2790993;
1621,A,166855231137930,-1.591505,4.0543966,1.4231933;
1621,A,166855270590223,0.52411014,-2.3787355,-0.25885928;
1621,A,166855310428294,-1.1867046,-3.516438,0.0127831735;
1621,A,166855350412878,-1.4274544,-1.3134711,0.42077947;
1621,A,166855390297306,0.9757822,-0.97258645,0.61572284;
1621,A,166855430304545,0.13209279,-3.3907368,0.46232477;
1621,A,166855470415743,-0.5475459,-3.1148334,-1.2314457;
1621,A,166855510219546,-1.1547467,1.4093449,-0.63915867;
1621,A,166855549973139,-0.8948221,7.536746,-0.12357068;
1621,A,166855589752825,0.47297743,5.221926,-0.69668293;
1621,A,166855629734181,-0.7850999,0.015978966,-0.7669904;
1621,A,166855669612721,0.4346279,-4.95348,-0.4644553;
1621,A,166855709674493,1.2186625,-7.6358156,0.3472762;
1621,A,166855749781419,2.9060414,-4.8288436,-0.76059884;
1621,A,166855789338920,2.2615564,6.2989087,-0.23861924;
1621,A,166855829242878,-0.35473305,7.9085236,0.3089267;
1621,A,166855869120639,-2.1901836,-0.29614353,0.7595336;
1621,A,166855909075794,-2.0250678,-1.0546118,-0.60507023;
1621,A,166855948909127,0.9214538,1.0215886,-0.6764429;
1621,A,166855989179389,1.6500946,2.83893,0.51452273;
1621,A,166856029114648,2.3872576,-0.12463594,0.40053943;
1621,A,166856068666158,-2.2690134,-3.213903,0.7222493;
1621,A,166856108725899,-0.34834146,-4.985438,0.21198763;
1621,A,166856148555116,0.77125144,-1.9899141,-1.381648;
1621,A,166856188569024,0.17576863,3.987285,-0.68176925;
1621,A,166856228572670,-1.1920309,4.612595,1.1408982;
1621,A,166856268585794,-0.48043427,0.07989483,0.24501082;
1621,A,166856308102095,-1.0247844,-3.919108,-0.19813919;
1621,A,166856348011159,-1.4604776,-2.7846012,0.21518342;
1621,A,166856388350274,0.15233281,-0.9321064,0.2428803;
1621,A,166856428210326,0.16085494,-1.8887138,0.74248934;
1621,A,166856467707720,-0.29507825,-2.6855316,-0.17789917;
1621,A,166856507878399,-0.77870834,0.017044231,-0.79681784;
1621,A,166856547819336,-0.7797736,4.889564,0.083090626;
1621,A,166856587554231,-0.128897,6.045376,-0.30253512;
1621,A,166856627308607,-0.26418558,4.584898,-0.57098174;
1621,A,166856667231055,0.23435818,-2.4756746,-0.8383631;
1621,A,166856707127096,0.5603291,-6.5694857,0.11824436;
1621,A,166856747018658,1.3901701,-7.3364763,-0.34408042;
1621,A,166856786894232,2.0112193,1.2772521,-0.9832391;
1621,A,166856826846367,1.5041534,7.367369,0.7350325;
1621,A,166856866978919,-0.87032104,3.717773,0.6668556;
1621,A,166856906987825,-1.1313108,0.21944448,-0.007456851;
1621,A,166856946900742,-1.5371766,-0.19813919,-0.38562572;
1621,A,166856986716680,1.1100056,1.4839134,-0.31318775;
1621,A,166857026355534,1.6969663,1.1622036,0.2247708;
1621,A,166857066259023,1.3443637,-1.8620822,-0.16831179;
1621,A,166857106342617,-2.5896578,-1.1377025,1.1089402;
1621,A,166857146478086,0.664725,-5.098356,-0.24181503;
1621,A,166857186269180,1.5371766,-0.44528055,-2.018676;
1621,A,166857226154753,-0.41971418,6.1795993,-0.33129725;
1621,A,166857265724960,-1.4050838,3.8008635,1.5350461;
1621,A,166857305679596,-0.39947417,-2.3329291,-0.25885928;
1621,A,166857345904024,-1.743838,-5.365737,-0.19600865;
1621,A,166857385873450,-1.474326,-2.83893,-0.051132694;
1621,A,166857425724961,0.78723043,-0.053263225,0.017044231;
1621,A,166857465607148,0.18109496,-2.159291,0.7254451;
1621,A,166857505205741,-0.8607337,-3.4386737,-0.4612595;
1621,A,166857545054440,-0.69774824,0.8841695,-0.3387541;
1621,A,166857585023033,-0.5550028,7.2054486,0.002130529;
1621,A,166857624892408,0.34088463,6.475743,-0.099069595;
1621,A,166857665136419,-0.49641323,3.1009848,-0.8586032;
1621,A,166857705092461,-0.0958738,-4.796886,-0.56885123;
1621,A,166857744733138,0.8159926,-8.829977,0.19920446;
1621,A,166857784568971,2.0975058,-6.883739,-0.8586032;
1621,A,166857824794284,2.0900488,4.2472095,-0.25246766;
1621,A,166857864177200,1.1920309,8.968461,0.6040049;
1621,A,166857903998398,-0.87351686,2.7057717,1.0620687;
1621,A,166857943895690,-1.623463,-1.0652645,-0.75101143;
1621,A,166857984017461,-1.2729911,0.3387541,-0.42397526;
1621,A,166858023902253,1.0205233,2.525742,0.18642128;
1621,A,166858063844440,2.625877,0.23755397,0.49534798;
1621,A,166858103536940,-0.5763081,-1.8546255,0.4101268;
1621,A,166858143648711,-1.1749867,-5.442436,0.5954828;
1621,A,166858183736315,-0.2247708,-4.967328,-1.2623384;
1621,A,166858223424805,0.716923,3.283145,-1.401888;
1621,A,166858268694649,-0.29614353,8.511463,0.90014845;
1621,A,166858303487096,-0.85540736,1.3273195,0.97258645;
1621,A,166858343409492,-1.200553,-5.9313927,-0.5539375;
1621,A,166858385111679,-2.0921793,-5.3305836,0.015978966;
1621,A,166858423293137,-0.89375687,-1.0780476,-0.5933523;
1621,A,166858462970117,0.93849796,-0.5305017,0.6828345;
1621,A,166858502800741,0.24607609,-2.8868666,0.26418558;
1621,A,166858543057930,-0.29294774,-2.058091,-0.70627034;
1621,A,166858583054803,-0.8607337,4.08955,0.023435818;
1621,A,166858622458710,-0.51984906,7.8062577,-0.113983296;
1621,A,166858662352407,0.14274544,6.14338,-0.6711166;
1621,A,166858702235428,-1.0897655,-0.07882957,-1.6319852;
1621,A,166858742216418,0.40266997,-6.634467,-0.43036684;
1621,A,166858782202929,2.2700787,-10.818826,0.07350325;
1621,A,166858822352096,3.36304,-5.43711,-1.1430287;
1621,A,166858862319804,1.8397117,8.290954,-0.27696875;
1621,A,166858902171471,-1.0343717,10.564228,0.18322548;
1621,A,166858942082981,-2.2200112,1.0865698,0.63702816;
1621,A,166858981652616,-1.7065537,-1.8258632,-0.23648871;
1621,A,166859021569283,0.9832391,0.8745821,-0.59867865;
1621,A,166859061467824,2.3137543,3.5334823,0.6103965;
1621,A,166859101388501,1.2623384,-1.7939054,-0.3057309;
1621,A,166859141571939,-2.1848574,-2.5033715,0.7254451;
1621,A,166859181504908,-1.2591426,-4.011786,0.45486793;
1621,A,166859221107565,1.8216022,-2.5587652,-1.3486248;
1621,A,166859260989700,1.3773869,4.353736,-0.71798825;
1621,A,166859300913501,-1.5776566,5.9590893,1.0024139;
1621,A,166859340794648,-1.8141453,-0.87990844,0.10333065;
1621,A,166859381025429,-1.6010925,-6.299974,-0.04261058;
1621,A,166859420947200,-1.8418423,-5.2155347,0.09374327;
1621,A,166859460515533,0.34301516,-0.48043427,-0.4261058;
1621,A,166859500445533,0.6466155,-1.1579424,0.8064052;
1621,A,166859540305897,-0.4495416,-3.8136468,-0.15765914;
1621,A,166859580232042,-0.406931,0.02130529,-0.16831179;
1621,A,166859620116106,-0.6135923,7.387609,0.33449304;
1621,A,166859660363710,0.22796659,7.0754867,0.11611383;
1621,A,166859700457095,0.018109497,3.6719666,-1.2016183;
1621,A,166859739844023,-0.58696073,-3.827495,-0.7637946;
1621,A,166859779738552,0.5134575,-7.8456726,-0.1438107;
1621,A,166859819639179,1.9611518,-7.4653735,-0.74035877;
1621,A,166859859572460,2.5715485,2.6333337,-0.7914915;
1621,A,166859899452773,1.3667343,10.6356,-0.3930826;
1621,A,166859939664127,-1.2090752,6.1529675,0.37816888;
1621,A,166859979549751,-1.5180018,-0.40586576,0.11930962;
1621,A,166860019159647,-0.9757822,-0.90014845,-0.71159667;
1621,A,166860059445428,0.86392945,2.1038973,-0.04580637;
1621,A,166860098836886,2.5672874,0.3685815,0.38029942;
1621,A,166860138892096,1.2687299,-2.7302728,-0.46978164;
1621,A,166860178787199,-2.7462518,-2.3414512,1.1174624;
1621,A,166860218671833,-0.4079963,-3.435478,-0.5496765;
1621,A,166860258653867,1.6990968,2.304167,-1.6319852;
1621,A,166860298890221,0.083090626,6.593987,0.29827404;
1621,A,166860338715794,-1.28897,1.619202,0.6359629;
1621,A,166860378645221,-1.4391723,-5.0184608,-0.3920173;
1621,A,166860418328190,-1.8343854,-4.6189866,0.18322548;
1621,A,166860458251158,-0.7755125,-0.7850999,-0.21198763;
1621,A,166860498016887,0.5028048,-0.8905611,0.5454154;
1621,A,166860537900323,0.22370553,-2.8495824,0.4644553;
1621,A,166860577820063,0.26205507,-2.7654266,-1.0396981;
1621,A,166860617724542,-0.8511463,4.0543966,-0.033023197;
1621,A,166860657652304,-1.4221281,8.537029,-0.24074976;
1621,A,166860697806833,0.08628642,6.1369886,-0.257794;
1621,A,166860737828918,-0.26312032,1.603223,-0.644485;
1621,A,166860777341366,0.9470201,-4.5486794,-0.5028048;
1621,A,166860817230792,1.2655342,-9.6086855,0.37071204;
1621,A,166860857160740,1.856756,-5.362541,-0.92784536;
1621,A,166860897059124,1.5233282,6.8507156,-0.44528055;
1621,A,166860936964752,-0.350472,9.256083,0.18216023;
1621,A,166860977148657,-0.93423694,2.5182853,0.8926916;
1621,A,166861017068449,-1.1377025,-1.4402375,-0.10652645;
1621,A,166861056665740,0.05539375,0.18322548,-0.42077947;
1621,A,166861096566729,1.6085494,2.6141589,-0.14061491;
1621,A,166861136482251,1.3827133,-2.57794,-0.2130529;
1621,A,166861176385323,-0.3153183,-1.3422332,0.11930962;
1621,A,166861216318761,-1.603223,-2.6045716,0.83729786;
1621,A,166861256486678,0.40053943,-5.4083476,-1.1685951;
1621,A,166861296393865,1.7757958,3.7518613,-1.5329156;
1621,A,166861335994959,-1.3187973,8.671252,0.6860303;
1621,A,166861375928657,-1.7108147,0.5581986,0.6114618;
1621,A,166861415840845,-0.5368933,-5.6799903,-0.41864893;
1621,A,166861455864595,-1.9409119,-4.6008773,0.3334278;
1621,A,166861495627147,-0.9033443,-1.0982877,0.165116;
1621,A,166861535812876,0.57311225,-1.5052186,0.3898868;
1621,A,166861575703709,0.053263225,-3.2160335,0.00958738;
1621,A,166861615319907,-0.60507023,-1.9931098,-1.2250541;
1621,A,166861655156417,-1.1877699,4.4698496,-0.029827405;
1621,A,166861695148448,-0.6764429,8.900285,-0.27803403;
1621,A,166861735300532,0.28229508,5.59903,-0.87138635;
1621,A,166861774941886,0.18961707,-4.979046,0.11930962;
1621,A,166861815141678,0.56245965,-9.176188,0.16298546;
1621,A,166861855061313,1.3496901,-8.191884,-1.0546118;
1621,A,166861894641834,1.8354506,1.7662084,-0.5581986;
1621,A,166861934481001,0.89375687,9.654491,0.098004326;
1621,A,166861974475844,-1.780057,5.4680023,0.92464954;
1621,A,166862014309126,-1.6223978,-0.37284255,0.535828;
1621,A,166862054593813,-1.128115,-2.8730183,-0.6562029;
1621,A,166862094477563,-0.69348717,0.30040458,-0.4825648;
1621,A,166862134094646,-0.18002969,0.71159667,-0.00958738;
1621,A,166862173975636,1.1345067,-0.9960223,-0.3323625;
1621,A,166862213890376,-0.50813115,-1.2857742,0.77125144;
1621,A,166862253812407,1.1771172,-5.642706,1.0024139;
1621,A,166862293980480,0.05006743,-5.3231263,-0.17789917;
1621,A,166862333891938,-1.1920309,2.3531692,-0.23648871;
1621,A,166862373509333,-2.2306638,4.2887545,1.0982877;
1621,A,166862413398501,0.2609898,-3.4610443,0.2066613;
1621,A,166862453317667,-0.6466155,-5.856824,0.19068234;
1621,A,166862493200271,-2.5726137,-4.559332,0.80533993;
1621,A,166862533406625,-0.8117315,-2.5672874,-0.28549087;
1621,A,166862573311937,0.24394555,-0.8149273,0.27164245;
1621,A,166862612956834,0.24394555,-1.1163971,0.19707392;
1621,A,166862652865792,0.28229508,-0.46871635,-0.16298546;
1621,A,166862692684542,-0.92038846,2.4991105,0.32170987;
1621,A,166862732665532,-0.7222493,4.5625277,0.039414786;
1621,A,166862772541001,-0.58696073,3.943609,-0.9896307;
1621,A,166862812507979,0.35260254,0.2066613,-0.79681784;
1621,A,166862852246416,2.1081583,-6.2062306,0.99708754;
1621,A,166862892362458,2.0250678,-8.776714,0.50387007;
1621,A,166862932178708,1.3081448,-0.53795856,-1.438107;
1621,A,166862972037562,0.87777793,6.844324,0.294013;
1621,A,166863011846521,-0.67324716,4.954545,0.49002165;
1621,A,166863052177041,-0.69029135,-0.25033715,0.5422196;
1621,A,166863092063553,-0.84155893,0.7488809,-0.23861924;
1621,A,166863131988761,1.2772521,1.6660736,-0.6125271;
1621,A,166863171881885,1.7736653,-0.40586576,-0.29294774;
1621,A,166863211506990,-0.551807,2.8442562,0.20453078;
1621,A,166863251394802,-1.3305153,-6.172142,0.8745821;
1621,A,166863291293551,1.1259845,-5.3838468,-1.2389026;
1621,A,166863331551052,0.72011876,4.007525,-1.8642128;
1621,A,166863371093344,-1.5339808,7.077617,0.7946873;
1621,A,166863411315219,-1.0471549,1.1334413,1.1472899;
1621,A,166863450989125,-0.6306366,-4.6147256,-0.21518342;
1621,A,166863491128760,-2.1166804,-4.67225,0.40373522;
1621,A,166863530722511,-0.46658584,-2.2786007,0.19281286;
1621,A,166863570536156,0.6860303,-3.2107072,0.47297743;
1621,A,166863610523344,-0.07456851,-4.221643,-0.58483016;
1621,A,166863650431417,-0.90973586,1.2282499,-0.479369;
1621,A,166863690333969,-1.901497,9.837717,-0.64768076;
1621,A,166863730563708,-0.25033715,8.844891,0.28442562;
1621,A,166863770541574,1.1494204,2.1241374,0.97471696;
1621,A,166863810041313,1.0823087,-6.223275,-0.44101948;
1621,A,166863849914124,0.47617322,-7.005179,0.23329292;
1621,A,166863889858656,-0.29827404,-0.40373522,0.02130529;
1621,A,166863930025895,1.2708606,3.3896716,0.38029942;
1621,A,166863969654647,1.8429075,2.505502,0.5954828;
1621,A,166864009860583,-0.46871635,1.1568772,0.34940675;
1621,A,166864049421937,-1.7278589,0.053263225,-0.002130529;
1621,A,166864089830219,0.37603834,-0.165116,-0.096939065;
1621,A,166864129281311,1.562743,1.381648,-0.15233281;
1621,A,166864169174698,1.5819178,0.9257148,-0.10652645;
1621,A,166864209093969,-1.4604776,2.0708742,0.69029135;
1621,A,166864249282197,-0.023435818,-5.6086173,0.28229508;
1621,A,166864288883813,-0.046871636,-2.7132285,-1.160073;
1621,A,166864328845791,-0.29933932,4.9438925,-0.66579026;
1621,A,166864368990687,-0.4527374,3.935087,0.93636745;
1621,A,166864408857771,-0.45699844,-2.167813,-0.011717909;
1621,A,166864448843136,-1.4274544,-4.1428137,-0.11717909;
1621,A,166864488747301,-1.9643476,-1.3369069,0.1949434;
1621,A,166864528388239,0.17257284,-0.33129725,0.44208476;
1621,A,166864568346573,0.92464954,-2.6184201,0.58269966;
1621,A,166864608081520,-0.080960095,-3.0264163,-1.0226538;
1621,A,166864648026520,-0.6402239,-0.3121225,-0.8969527;
1621,A,166864688196834,-1.051416,5.9867864,0.34940675;
1621,A,166864728238187,0.19813919,6.2669506,0.080960095;
1621,A,166864767709853,0.14061491,4.13003,-0.8319715;
1621,A,166864807639698,0.03089267,-1.9409119,-1.4583471;
1621,A,166864847900739,0.41971418,-6.1838603,0.4857606;
1621,A,166864887773708,1.743838,-7.471765,0.22903186;
1621,A,166864927351468,2.5459821,-0.5752428,-1.0972224;
1621,A,166864967608759,1.4839134,7.318367,-0.06711166;
1621,A,166865007432249,-1.6415725,6.0570936,0.1949434;
1621,A,166865047055374,-1.6426378,-0.14913702,0.07563378;
1621,A,166865087289177,0.20879184,-1.8471686,-0.4133226;
1621,A,166865126866936,0.45912898,1.1994878,-0.49960902;
1621,A,166865166811832,1.2431636,0.5400891,-0.30999196;
1621,A,166865206644176,0.19707392,3.1276164,0.11504856;
1621,A,166865246585739,-0.4133226,-2.2391858,1.0034791;
1621,A,166865286483760,-0.17576863,-6.5609636,-0.21731395;
1621,A,166865326398604,-0.16618125,-1.139833,-1.2761868;
1621,A,166865366224332,-0.5635249,5.313539,0.221575;
1621,A,166865406213500,-1.2197278,1.1813782,1.0524813;
1621,A,166865446095374,-0.15765914,-3.1116376,-0.5571333;
1621,A,166865486008968,-1.8919097,-3.697533,0.31318775;
1621,A,166865526204229,-1.3880396,-3.1553133,0.21731395;
1621,A,166865565810427,0.9715212,-1.8077538,0.113983296;
1621,A,166865606022822,0.20240025,-3.0807447,0.05539375;
1621,A,166865645921468,-0.5432849,-1.7821875,-0.69348717;
