1603,A,8502628593585,-0.7717841,2.3888555,0.83916205;
1603,A,8502668660304,-0.36139098,2.5800705,0.7347662;
1603,A,8502707194939,-0.5653891,3.2876725,1.0474212;
1603,A,8502748518167,-0.10705908,3.6501286,0.4745753;
1603,A,8502788366918,0.871919,1.9744676,0.3584615;
1603,A,8502829004678,1.9995013,-0.2775014,0.0628506;
1603,A,8502868815669,3.0644996,-0.9768475,-0.5797702;
1603,A,8502906433689,0.24021713,-1.1994878,0.059388492;
1603,A,8502948786188,-0.95261276,-0.24421188,0.6002765;
1603,A,8502988709733,-2.1427794,1.1779162,0.062051654;
1603,A,8503028371188,-1.0924287,0.16405073,-0.4415521;
1603,A,8503066346398,-0.6215818,-5.668272,-1.0562097;
1603,A,8503108183168,2.8842034,-0.8940232,-1.5480956;
1603,A,8503147322439,0.9968212,-0.38109836,-0.3834952;
1603,A,8503185863065,3.3768883,0.90041476,-0.556867;
1603,A,8503227089573,3.6559875,-1.9379823,-0.4596616;
1603,A,8503267579626,0.9472864,-4.3292346,-0.08229168;
1603,A,8503305873586,-0.2034655,0.1107875,-0.6918893;
1603,A,8503345457284,0.23009712,0.41731736,-0.6064018;
1603,A,8503386924679,0.64768076,0.6644587,-0.112918034;
1603,A,8503425073012,-1.0191917,-0.221575,-0.48149952;
1603,A,8503465286241,-2.1739385,1.066596,0.35952675;
1603,A,8503504923845,-2.9449236,1.7749969,1.6482304;
1603,A,8503544526449,-3.5582497,0.7275756,1.4639397;
1603,A,8503584444314,-1.8479675,-3.3393378,1.2032162;
1603,A,8503624682751,-0.9222527,3.0975227,0.8016115;
1603,A,8503664307230,-0.24234766,2.263687,0.72464615;
1603,A,8503704185355,-0.43888897,3.0285468,0.92012215;
1603,A,8503744058792,-0.26818034,3.8131142,0.6671219;
1603,A,8503785706917,0.75447357,2.3643544,0.58030283;
1603,A,8503824329158,1.901497,-0.21438447,0.44528055;
1603,A,8503865824626,2.9220204,-0.1818939,-0.7819041;
1603,A,8503905745197,0.30306774,-1.6245283,-0.28575718;
1603,A,8503945582752,-0.7107977,-0.16005598,0.5139901;
1603,A,8503986262438,-2.428004,0.62078285,-0.053263225;
1603,A,8504025977697,-0.94808537,0.7440872,-0.43382895;
1603,A,8504063651450,-0.10759171,-4.7681236,-0.84581995;
1603,A,8504104517282,1.7520937,-2.206429,-1.3430321;
1603,A,8504145708270,1.2468921,-0.010120012,-0.39920786;
1603,A,8504185607908,3.972371,0.63250077,-0.41971418;
1603,A,8504225556238,3.5894086,-1.3347764,-0.504669;
1603,A,8504265420096,1.6783241,-4.090882,0.23782028;
1603,A,8504302916241,-0.34274885,0.104928546,-0.8383631;
1603,A,8504343303636,0.36964676,0.13635385,-0.6218481;
1603,A,8504382928792,0.6668556,0.44528055,-0.20080236;
1603,A,8504424997594,-0.5107943,-0.19707392,-0.48363006;
1603,A,8504464922752,-1.9750003,0.53929013,0.13315806;
1603,A,8504504894676,-2.817092,1.835717,1.4002901;
1603,A,8504544752549,-3.2027175,2.2096248,1.9885824;
1603,A,8504584705873,-2.676477,-3.6834183,0.8085357;
1603,A,8504624561294,-1.4993597,2.7822044,0.763262;
1603,A,8504664636814,-0.566987,2.3622239,0.43702474;
1603,A,8504702405875,-0.54621434,2.7686224,1.0104034;
1603,A,8504744269990,-0.52624065,3.128149,0.7089335;
1603,A,8504784170772,0.63915867,2.181928,0.567786;
1603,A,8504824067595,1.6839168,-0.3174488,0.3539341;
1603,A,8504863944939,3.4344127,-0.25220135,-0.6229134;
1603,A,8504903875978,0.5294364,-1.1299793,0.13342437;
1603,A,8504943783849,-0.773382,-0.28149614,0.5542038;
1603,A,8504981564518,-1.6615462,-0.4990764,-0.023169503;
1603,A,8505023586502,-0.69721556,-1.3347764,-0.6383597;
1603,A,8505061536968,-0.4889564,-5.320197,-1.1025487;
1603,A,8505101286865,1.6839168,-1.9904467,-1.4607439;
1603,A,8505142008792,1.427987,0.6101302,-0.5209143;
1603,A,8505182738636,4.0280313,0.9912286,-0.48709217;
1603,A,8505223145041,3.4746263,-1.4106765,-0.17390442;
1603,A,8505262995980,1.2511531,-5.4698668,0.74089146;
1603,A,8505301729103,-0.63862604,0.014913702,-0.7869641;
1603,A,8505342870407,0.09134643,-0.051665325,-0.4892227;
1603,A,8505382724469,0.59148806,0.71585774,-0.087618;
1603,A,8505422628480,-0.30173615,-0.1818939,-0.13369069;
1603,A,8505461909000,-2.0074909,0.10173275,2.663161E-4;
1603,A,8505502429365,-3.178749,0.8924253,1.34463;
1603,A,8505542343114,-2.9446573,2.3987093,2.1824605;
1603,A,8505582291917,-2.1084247,-3.7145772,0.6375608;
1603,A,8505622152126,-1.4905713,2.1750038,0.81013364;
1603,A,8505659962021,-0.55553544,2.8618329,0.5613944;
1603,A,8505701135719,-0.7070693,2.8216193,1.0737866;
1603,A,8505741736449,-0.56911755,3.1150997,0.6737798;
1603,A,8505781676448,0.54674697,2.1321268,0.4857606;
1603,A,8505821541760,1.8951055,-0.0396811,0.21225394;
1603,A,8505859757750,3.1401334,-0.6018744,-0.43303;
1603,A,8505899517542,0.784301,-1.063134,0.024501082;
1603,A,8505941481604,-0.5696502,-0.5121259,0.57151437;
1603,A,8505981162176,-1.6751283,-0.0743022,-0.015446335;
1603,A,8506021244574,-1.0053433,0.090014845,-0.5611281;
1603,A,8506059146918,-0.16751283,-4.6147256,-0.8000136;
1603,A,8506098874834,1.7132115,-2.983273,-1.5608788;
1603,A,8506140769780,1.0756508,0.350472,-0.7139935;
1603,A,8506178841814,2.2652848,0.566987,-0.37950045;
1603,A,8506219555822,3.5060515,-0.44847634,-0.55100805;
1603,A,8506260747333,1.835717,-5.0224557,0.75154406;
1603,A,8506298252699,-1.0077401,-0.2511361,-0.9337043;
1603,A,8506341637803,0.056459017,0.007190535,-0.464189;
1603,A,8506378151084,0.55074173,0.37124467,0.0396811;
1603,A,8506417635043,-0.7257114,-0.16271915,-0.26418558;
1603,A,8506457827438,-1.8530275,0.38402784,0.020506341;
1603,A,8506497431241,-3.0445259,1.3337111,1.4841797;
1603,A,8506537543011,-2.834136,2.6322684,2.2178805;
1603,A,8506577453635,-2.2556975,-3.4253578,0.6601977;
1603,A,8506617199572,-1.3281184,1.940113,1.0154634;
1603,A,8506657398636,-1.0162623,2.0996363,0.48070058;
1603,A,8506697029730,-0.48203218,2.5331988,1.1009508;
1603,A,8506736932750,-0.44181845,3.1470575,0.6609966;
1603,A,8506777028636,0.29241508,2.08419,0.39734364;
1603,A,8506816895563,1.5070829,0.09827065,0.07882957;
1603,A,8506856656292,2.94013,-0.8359663,-0.44315;
1603,A,8506896553271,1.099353,-0.42211103,-0.29933932;
1603,A,8506936460615,-0.43409526,-0.45167214,0.55074173;
1603,A,8506976664052,-1.2607405,-0.08229168,0.33848777;
1603,A,8507016694625,-1.442368,-1.7132115,-0.26977822;
1603,A,8507057658322,0.1107875,-3.803793,-0.9491506;
1603,A,8507096398063,1.0016149,-3.3428,-1.6002935;
1603,A,8507136446813,0.63383234,0.6218481,-0.6487461;
1603,A,8507176331605,1.8482338,0.7568704,-0.43995422;
1603,A,8507216899885,3.5630434,0.25166872,-0.4673848;
1603,A,8507255787437,3.3459957,-1.9702066,0.16405073;
1603,A,8507295566239,-0.5118596,-3.0088394,-0.63436496;
1603,A,8507335356239,0.1949434,-0.16298546,-0.6266418;
1603,A,8507375301396,0.34834146,0.4809669,-0.2793656;
1603,A,8507415210302,0.007989483,-0.40080574,-0.046871636;
1603,A,8507455088010,-2.0727384,-0.3821636,-0.14514229;
1603,A,8507494952437,-2.9872677,0.61705446,1.220793;
1603,A,8507534867437,-2.9166942,2.3281355,2.7158918;
1603,A,8507575068323,-2.2876554,-2.9808762,0.91160005;
1603,A,8507614864468,-1.5813851,2.123871,0.78536624;
1603,A,8507655177593,-0.8996158,2.4732778,0.4711132;
1603,A,8507695048843,-0.82611257,2.2546322,0.76246303;
1603,A,8507735216812,-0.69481874,2.9313414,0.7451525;
1603,A,8507777178895,0.1073254,1.9060245,0.42770368;
1603,A,8507814671917,1.5334482,0.33848777,0.20373182;
1603,A,8507856782956,3.007774,-0.24314661,-0.6151902;
1603,A,8507894552438,0.6511429,-1.427987,0.33316147;
1603,A,8507936392021,-0.66206187,0.46685216,0.5363607;
1603,A,8507974066395,-1.3454291,-0.28122982,-0.032490566;
1603,A,8508013746500,-0.8338358,-1.6996294,-0.6676545;
1603,A,8508053632385,-0.28842035,-4.76839,-1.0990866;
1603,A,8508093752229,0.89828426,-3.2671661,-1.6447684;
1603,A,8508133551031,0.808802,0.7699199,-0.7568704;
1603,A,8508173433427,3.2807481,1.0562097,-0.66179556;
1603,A,8508215356863,2.9499836,-0.59202075,-0.1603223;
1603,A,8508253783062,2.6980486,-3.2629051,0.40719733;
1603,A,8508293409260,-0.7137272,-1.6088157,-0.8748484;
1603,A,8508333073062,0.20639499,0.09134643,-0.65007764;
1603,A,8508372920510,0.5954828,0.5070659,-0.24421188;
1603,A,8508412811760,-0.4527374,-0.3520699,-0.2593919;
1603,A,8508452843010,-1.9856529,-0.47351006,-0.21571605;
1603,A,8508492742645,-2.9734194,1.0402308,1.293231;
1603,A,8508532694468,-2.7214844,3.0128343,2.6056368;
1603,A,8508572526916,-2.7297401,-1.6061525,0.56938386;
1603,A,8508612739989,-1.1683288,1.1488878,1.1896341;
1603,A,8508654152020,-0.989897,2.9166942,0.5211806;
1603,A,8508693324260,-0.6000102,2.7095,0.8743158;
1603,A,8508732660509,-0.44341633,2.8373318,0.7142598;
1603,A,8508772531811,0.3787015,2.1217406,0.47058058;
1603,A,8508813917697,1.7531589,0.24021713,0.31771514;
1603,A,8508854457332,3.0964575,-0.40959418,-0.3818973;
1603,A,8508894277749,0.6085323,-1.0181265,0.13981596;
1603,A,8508933269988,-0.6780408,-0.4596616,0.5249091;
1603,A,8508973948841,-2.2120216,0.52650696,-0.33262882;
1603,A,8509013831138,-0.8633968,-0.57284594,-0.8359663;
1603,A,8509054233787,0.022370555,-5.422196,-1.0759171;
1603,A,8509091839835,1.0940266,-1.041296,-1.114533;
1603,A,8509132135248,1.5022892,1.4879081,-0.54461646;
1603,A,8509171535300,5.7782607,0.5478122,-0.19387813;
1603,A,8509211224104,2.6317358,-2.828277,0.21438447;
1603,A,8509252465144,1.8085527,-3.2565134,0.27403927;
1603,A,8509292428266,-0.5368933,-0.35340148,-0.9800433;
1603,A,8509332259941,0.30333406,-0.24687503,-0.49135324;
1603,A,8509372242490,0.5605954,0.10972224,-0.076166406;
1603,A,8509412101445,-0.4098605,-0.27004454,-0.2559298;
1603,A,8509452047854,-2.402704,-0.21118867,-0.18801917;
1603,A,8509491910041,-2.9308088,1.1203918,1.5369103;
1603,A,8509531697384,-2.829076,2.6863306,2.6354642;
1603,A,8509571752227,-2.777677,-3.7196372,0.43303;
1603,A,8509610212594,-1.5355787,1.902296,0.93157375;
1603,A,8509650055039,-0.88896316,2.271144,0.3616573;
1603,A,8509689984676,-0.53103435,2.309227,0.9102685;
1603,A,8509729696968,-0.35633096,2.5398567,0.59415126;
1603,A,8509769491916,0.7257114,1.6785904,0.39494678;
1603,A,8509809617176,2.1062942,-0.25699505,0.047137953;
1603,A,8509849296551,2.3931167,1.005876,-0.80134517;
1603,A,8509889201968,0.34487936,-1.784318,0.44394895;
1603,A,8509929091760,-0.6402239,0.06551377,0.31265512;
1603,A,8509973070197,-1.7137442,0.41625208,-0.5997439;
1603,A,8510010016343,-5.326322E-4,-1.882056,-0.753142;
1603,A,8510051276759,-0.054328486,-5.8152785,-1.2660668;
1603,A,8510089094311,1.1227888,-0.3549994,-0.9195895;
1603,A,8510128718061,1.6548884,1.0644655,-0.47004795;
1603,A,8510168635717,4.785701,0.6165218,-0.1470065;
1603,A,8510208482071,3.1103058,-2.1672804,0.06791061;
1603,A,8510248401759,-0.13448964,-1.8074875,-0.4048005;
1603,A,8510288301863,0.0479369,0.3054646,-0.6037386;
1603,A,8510328562487,0.3898868,0.0026631611,-0.26551718;
1603,A,8510368493009,0.5161206,0.108124346,-0.03781689;
1603,A,8510409460666,-0.48309743,0.011717909,-0.4498079;
1603,A,8510448484310,-1.4937671,0.15632756,-0.6644587;
1603,A,8510492397332,-2.742257,1.0056096,0.83729786;
1603,A,8510528306655,-3.0610373,2.1385183,2.1595573;
1603,A,8510570332905,-2.5110946,-2.540123,0.7028082;
1603,A,8510607701394,-1.262871,2.006692,0.8996158;
1603,A,8510647454624,-0.716923,2.5742116,0.51665324;
1603,A,8510687627228,-0.49215218,2.8554413,0.9470201;
1603,A,8510728325925,-0.47697216,3.4173684,0.95128113;
1603,A,8510769537073,0.29933932,2.4647555,0.49321744;
1603,A,8510809479311,1.4165354,0.64821345,0.49721217;
1603,A,8510849346603,2.6993802,-0.85354316,0.025832662;
1603,A,8510888551289,1.4234596,0.1784318,-0.39254996;
1603,A,8510928421342,-0.6372945,-0.80347574,0.5949502;
1603,A,8510968363842,-1.9390476,0.2796319,0.015180019;
1603,A,8511007107020,-1.6876452,-0.6101302,-0.5885586;
1603,A,8511048187227,-0.041279,-5.53325,-0.98377174;
1603,A,8511088077226,1.4932344,-2.808836,-1.4807175;
1603,A,8511126733166,1.1805793,0.8697884,-0.6764429;
1603,A,8511167884204,3.1619713,0.9824402,-0.40852892;
1603,A,8511207745248,3.3824809,-1.6223978,-0.23595607;
1603,A,8511246248843,2.2136195,-3.994209,0.52837116;
1603,A,8511287587175,-0.8631305,-1.1291803,-0.92518216;
1603,A,8511326021655,0.28522456,-0.34328148,-0.56885123;
1603,A,8511365921655,0.4857606,0.21065605,-0.25220135;
1603,A,8511406249884,-0.5811018,-0.5933523,-0.32410672;
1603,A,8511445514103,-2.3891218,-0.15765914,-0.0644485;
1603,A,8511485461810,-3.0349383,1.0532802,1.638643;
1603,A,8511525648216,-2.7153592,3.2341428,2.9744847;
1603,A,8511566881916,-2.2666163,-3.4754252,0.69109035;
1603,A,8511606824205,-1.1635351,1.965413,1.27885;
1603,A,8511646686447,-0.8956211,2.9830067,0.5747102;
1603,A,8511686629728,-0.6106629,2.8615665,0.9443569;
1603,A,8511726510092,-0.4679174,2.9734194,0.5536712;
1603,A,8511766404935,0.60507023,2.0847225,0.32756883;
1603,A,8511806342019,1.9859192,-0.1784318,-0.0396811;
1603,A,8511846210196,2.7140274,0.82850945,-1.2101405;
1603,A,8511886153007,-0.011185277,-1.6487631,0.53929013;
1603,A,8511926132072,-0.95447695,-0.032490566,0.5992113;
1603,A,8511965951654,-1.8905782,-0.5861618,0.040213734;
1603,A,8512005823633,-0.4993427,-2.513225,-0.8117315;
1603,A,8512045764311,-7.9894834E-4,-5.103682,-1.5126755;
1603,A,8512085630196,1.5054849,-0.6314355,-1.0506171;
1603,A,8512125455664,1.4349113,0.6508766,-0.531567;
1603,A,8512164905091,4.6373625,0.56459016,-0.6098639;
1603,A,8512205342851,3.2943304,-2.392584,-0.31372038;
1603,A,8512247505299,1.3153353,-4.0221725,-0.14407702;
1603,A,8512285152488,-0.386691,-0.41252366,-0.9483517;
1603,A,8512325098268,0.28016454,0.09960223,-0.4133226;
1603,A,8512364958373,0.46046057,0.23036344,2.663161E-4;
1603,A,8512405588841,-1.0524813,-0.937699,-0.33955306;
1603,A,8512444761706,-2.5387914,-0.16245283,0.330232;
1603,A,8512484722176,-2.9052424,1.866876,2.241849;
1603,A,8512524571913,-2.5092304,2.7297401,2.2937808;
1603,A,8512564528635,-2.0423782,-3.5571842,0.6245113;
1603,A,8512604380194,-1.0407634,2.594718,1.0913634;
1603,A,8512644289362,-0.67697555,3.4181674,0.603206;
1603,A,8512684391341,-0.479369,3.3587787,0.94568855;
1603,A,8512724095038,-0.122771725,2.7433224,0.49721217;
1603,A,8512764002853,1.1627362,1.1110709,0.41172472;
1603,A,8512803947434,2.6442528,-0.42850262,-0.14141385;
1603,A,8512842574467,1.8543591,1.1084076,-0.742223;
1603,A,8512882461133,-0.28336033,-1.2713932,0.6127934;
1603,A,8512923733424,-1.3901701,0.13901702,0.3089267;
1603,A,8512963555873,-2.1699438,0.2828277,-0.6178534;
1603,A,8513002032903,0.165116,-3.0288131,-0.6359629;
1603,A,8513043320091,0.5629923,-5.274124,-1.4298512;
1603,A,8513082082799,0.8271778,0.100933805,-1.0381002;
1603,A,8513121773372,1.784318,1.0351708,-0.47244477;
1603,A,8513163037540,4.545217,0.2711098,-0.33848777;
1603,A,8513203078060,3.2895367,-3.2506545,0.2692456;
1603,A,8513243023892,-0.7123956,-2.0735373,-0.87564737;
1603,A,8513282890144,0.2130529,0.24820662,-0.7145261;
1603,A,8513322790923,0.6087986,0.10279802,-0.3749731;
1603,A,8513362732227,-0.3123888,-0.13502227,-0.42211103;
1603,A,8513402600454,-2.0045614,-0.83516735,-0.44900897;
1603,A,8513442507176,-2.8583708,0.8250473,1.2961606;
1603,A,8513482446028,-2.8285434,2.9742184,2.9675605;
1603,A,8513522306913,-2.3616912,-2.3257387,0.7680557;
1603,A,8513560711914,-0.44368264,2.4610271,1.4274544;
1603,A,8513600365456,-0.7326356,2.441586,0.6671219;
1603,A,8513640473998,-0.74461985,3.068228,0.655404;
1603,A,8513680320196,-0.35606465,3.6775591,0.6783071;
1603,A,8513720358373,0.19014971,2.469283,0.30599722;
1603,A,8513761096446,1.6040219,0.009321064,0.32170987;
1603,A,8513801483162,2.917493,-0.39601207,-0.36112466;
1603,A,8513841196966,0.5550028,-1.3464943,0.4045342;
1603,A,8513879952435,-0.6109292,-0.19441076,0.6498113;
1603,A,8513921471287,-1.9550266,-0.124902256,-0.0018642128;
1603,A,8513961292125,-0.7022756,0.021837922,-0.5496765;
1603,A,8513999962800,-0.022370555,-5.2075453,-0.96805906;
1603,A,8514041053579,1.5443672,-2.8101676,-1.4860439;
1603,A,8514080999312,1.0697918,0.81039995,-0.81705785;
1603,A,8514119596392,3.597398,1.0045444,-0.5946839;
1603,A,8514160770717,3.551858,-1.010137,-0.21491711;
1603,A,8514200670612,2.0197413,-5.2160673,0.60533655;
1603,A,8514240621288,-0.49188587,-0.30386668,-0.98856544;
1603,A,8514280541132,0.37550572,-0.4990764,-0.6173208;
1603,A,8514320425924,0.09986854,0.4463458,-0.49055427;
1603,A,8514360356341,-0.99229383,-0.6263755,-0.50600064;
1603,A,8514400240716,-2.485262,0.32277513,0.5632586;
1603,A,8514440224778,-2.8565066,2.1787322,2.3451798;
1603,A,8514480044830,-2.7816718,1.4426343,2.1885858;
1603,A,8514519905143,-2.4493093,-3.191266,0.3653857;
1603,A,8514559854153,-1.1185277,2.8234835,0.9571401;
1603,A,8514598239153,-0.38748994,2.8530445,0.50173956;
1603,A,8514638268893,-0.3901531,3.2937977,0.8929579;
1603,A,8514678178997,-0.09427591,3.0325415,0.4878911;
1603,A,8514717836549,1.0306433,1.0066749,0.61865234;
1603,A,8514757841445,2.6674223,-0.56645435,0.100933805;
1603,A,8514797928111,1.5246598,0.11984225,-0.38748994;
1603,A,8514837693372,-0.46365637,-0.41625208,0.509729;
1603,A,8514877519674,-0.9853696,-0.14940333,0.31638354;
1603,A,8514917502643,-2.3654196,-1.1899004,-0.6468818;
1603,A,8514957069570,0.084155895,-2.5925875,-0.7454188;
1603,A,8514996966965,1.1166635,-4.265053,-1.635181;
1603,A,8515037112955,0.92278534,0.5430186,-0.6423545;
1603,A,8515078009778,1.7510284,0.9105348,-0.59095544;
1603,A,8515117076445,4.437093,0.8021441,-0.48869008;
1603,A,8515156793737,3.7454698,-2.4570324,0.252734;
1603,A,8515196937331,-1.4974955,-2.1435783,-1.0279802;
1603,A,8515236963320,0.24927188,-0.21864553,-0.57391125;
1603,A,8515276541706,0.5294364,0.19414444,-0.25832662;
1603,A,8515316495871,-0.6018744,-0.330232,-0.391751;
1603,A,8515356541081,-2.3475766,-0.32490566,-0.35899413;
1603,A,8515396995142,-2.9574404,0.8655274,1.7196032;
1603,A,8515436101965,-2.9438584,2.9358687,3.0112362;
1603,A,8515475942070,-2.2594259,-3.8005972,0.37923414;
1603,A,8515515731861,-1.0266486,1.768339,1.3278521;
1603,A,8515556240090,-0.33422673,2.4719462,0.6348976;
1603,A,8515595562799,-0.36911413,2.8565066,0.72464615;
1603,A,8515635567434,-0.4247742,3.5268242,0.4596616;
1603,A,8515675372174,0.3784352,1.9497002,0.39068574;
1603,A,8515715224101,1.7193369,-0.27324033,0.23755397;
1603,A,8515755146236,2.7867317,0.61226076,-0.7190535;
1603,A,8515795200351,0.08335695,-2.312689,0.6535397;
1603,A,8515835050976,-0.69481874,0.14993598,0.6178534;
1603,A,8515875419049,-2.2807312,-1.1832424,-0.00958738;
1603,A,8515914861497,0.19813919,-1.3630059,-0.58935755;
1603,A,8515954735820,-0.12436963,-6.231797,-1.6431705;
1603,A,8515994735455,1.4689997,-1.3435647,-1.4002901;
1603,A,8516034846392,0.8396947,1.1209245,-1.0114686;
1603,A,8516074535924,4.577708,1.3113406,-0.7952199;
1603,A,8516114599830,3.5739622,-1.1177287,-0.19228023;
1603,A,8516154649674,1.587244,-5.4070163,0.3339604;
1603,A,8516194220194,-0.75633776,-0.8828379,-1.1060108;
1603,A,8516234098632,0.28362668,0.088150635,-0.66658926;
1603,A,8516273955454,0.072171666,0.039947417,-0.38242993;
1603,A,8516313889100,-1.3230585,-0.7536746,-0.26977822;
1603,A,8516353986340,-2.6202843,0.17550232,0.8375642;
1603,A,8516394213579,-3.0578415,1.7062874,2.448244;
1603,A,8516434110610,-3.0037794,1.2658005,1.8983012;
1603,A,8516475532538,-1.3576796,-3.5191011,0.8692558;
1603,A,8516513832694,-0.871919,2.422944,1.180313;
1603,A,8516553727172,-0.77897465,3.0389333,0.6085323;
1603,A,8516594964206,-0.48203218,2.8647625,1.0223875;
1603,A,8516633632225,0.013848438,2.7379959,0.44181845;
1603,A,8516673520662,1.1978899,1.0910971,0.16751283;
1603,A,8516713417068,2.6450517,0.044208474,-0.29987195;
1603,A,8516753222018,1.3424995,0.4825648,-0.7347662;
1603,A,8516794508424,-0.4511395,-0.5001417,0.6085323;
1603,A,8516832939308,-1.4144049,-0.6154565,0.4396879;
1603,A,8516872896340,-1.9347866,-0.9893644,-0.5613944;
1603,A,8516914288840,-0.004527374,-2.595517,-0.9930928;
1603,A,8516952717485,1.0040118,-3.1220238,-1.7403758;
1603,A,8516993117226,1.0088054,0.5515407,-0.8615326;
1603,A,8517034060193,2.154231,0.8375642,-0.3520699;
1603,A,8517073722746,3.7478666,-0.28122982,-0.5070659;
1603,A,8517112611704,3.0983217,-2.8575718,0.5201154;
1603,A,8517152298944,-0.8857674,-0.5653891,-1.0279802;
1603,A,8517192226965,0.29880667,-0.4412858,-0.68842715;
1603,A,8517233740973,0.49827746,-0.056991648,-0.5227785;
1603,A,8517273488320,-0.15925704,-0.29188246,-0.41758367;
1603,A,8517313450452,-1.9499665,-0.18908444,-0.32037827;
1603,A,8517352611706,-2.8455877,0.97924435,1.504686;
1603,A,8517392861130,-2.876214,2.4016387,2.796053;
1603,A,8517433165353,-2.4383903,-2.6474485,0.36432046;
1603,A,8517473024463,-1.1424961,-0.08442221,1.6008261;
1603,A,8517512933738,-0.3387541,2.6964507,1.0183928;
1603,A,8517552873836,-0.43675843,2.8533108,1.0785803;
1603,A,8517592743950,-0.22237396,3.9257658,0.7571367;
1603,A,8517632783677,-0.010918961,2.5904567,0.5411543;
1603,A,8517672590365,1.4375744,0.045007423,0.19281286;
1603,A,8517712444665,2.9121666,-0.48735848,-0.59574914;
1603,A,8517752369164,0.93663377,-0.60720074,-0.30466563;
1603,A,8517792310048,-0.56459016,-0.24580978,0.598146;
