1605,A,182974602858865,-0.3850931,0.42264366,-1.4607439;
1605,A,182974642708137,-0.8341021,2.1624868,-1.0274476;
1605,A,182974682813294,2.6349316,1.6993631,-1.0349044;
1605,A,182974721012147,3.7462687,0.7914915,0.0644485;
1605,A,182974760166834,2.7763455,-2.0602214,-0.52863747;
1605,A,182974800188867,1.4556838,-2.0258667,-0.33955306;
1605,A,182974840104492,0.62104917,0.7499462,-0.5454154;
1605,A,182974881730740,1.1456919,0.8114652,-0.5616607;
1605,A,182974923892302,0.45167214,-0.13528858,-0.44741106;
1605,A,182974963784388,0.42850262,-0.2444782,-0.19627498;
1605,A,182975001258814,-0.30999196,-0.5273059,-0.1041296;
1605,A,182975042291678,-1.4109428,-0.5603291,0.32037827;
1605,A,182975081694334,-2.6972497,-0.042876896,1.0910971;
1605,A,182975121579127,-3.4000578,1.0820423,1.7478327;
1605,A,182975161484492,-1.8666097,1.0679276,1.2727247;
1605,A,182975201417875,-1.5169365,-1.9406456,0.9257148;
1605,A,182975241277670,-0.9155948,-3.606719,0.9962886;
1605,A,182975281166679,-0.41438788,0.79255676,0.92305166;
1605,A,182975321203031,-0.91319793,2.6493127,1.1257182;
1605,A,182975360975065,-1.3803164,1.2199941,1.1345067;
1605,A,182975400939127,0.18695392,1.1393003,0.58243334;
1605,A,182975440802980,0.63196814,1.154214,0.1818939;
1605,A,182975480706314,1.3486248,0.56459016,-0.4167847;
1605,A,182975519606470,1.6727315,0.27510455,-1.3017532;
1605,A,182975560504336,0.18508969,-1.2748553,1.4982945;
1605,A,182975598618032,-0.48869008,-0.36005938,0.22050974;
1605,A,182975640350011,0.15313177,-0.4910869,-0.92757905;
1605,A,182975680412720,-0.6831008,-1.3009542,-0.83543366;
1605,A,182975717890116,0.7299725,-1.4583471,-0.551807;
1605,A,182975758341627,0.76912093,0.5107943,-0.17150758;
1605,A,182975799142929,-0.39787626,0.47643954,-1.1198592;
1605,A,182975839006313,-1.0929613,1.2405005,-1.0524813;
1605,A,182975878911886,1.7134778,1.3020195,-0.63010395;
1605,A,182975919526366,3.6879456,0.056459017,-0.18535602;
1605,A,182975959688398,2.7710192,-0.72943985,-0.44900897;
1605,A,182975999451262,2.487126,-1.9859192,-0.7619304;
1605,A,182976039399229,0.71319455,0.30466563,-0.6492787;
1605,A,182976079259648,0.53103435,-0.24900557,-0.40559945;
1605,A,182976117230896,0.75820196,-0.14354439,-0.35579833;
1605,A,182976159106730,0.18482338,-0.06870956,-0.16937704;
1605,A,182976198978346,-0.42876893,-0.53076804,0.028229509;
1605,A,182976238862512,-1.6389093,-0.80560625,0.38615838;
1605,A,182976278766053,-3.072489,-0.046339005,1.2106731;
1605,A,182976318714803,-3.2655683,1.0966897,1.751561;
1605,A,182976356342564,-1.7614148,0.6809703,1.1153319;
1605,A,182976398598083,-1.9920446,-1.7544906,0.773382;
1605,A,182976438390740,-0.89109373,-2.0173445,1.0450244;
1605,A,182976478331470,-0.81892204,0.41864893,1.0871024;
1605,A,182976519637355,-1.2639363,2.0426445,1.4471618;
1605,A,182976556271262,-0.9571401,1.5478293,1.375789;
1605,A,182976598060635,0.060453758,1.3283848,0.7803062;
1605,A,182976637938711,0.7305051,0.7097325,0.1307612;
1605,A,182976677811263,1.8461033,-0.12250541,-0.8809737;
1605,A,182976715783293,0.10333065,0.67697555,-0.95607483;
1605,A,182976757689647,-0.5368933,-0.83729786,0.92012215;
1605,A,182976797545273,-0.08681905,-0.4889564,-0.40772998;
1605,A,182976837467406,1.170193,-1.9363844,-2.1105552;
1605,A,182976877319022,0.15632756,-3.0128343,-0.18588865;
1605,A,182976917252458,1.2106731,-0.2862898,-0.59867865;
1605,A,182976957768917,-0.19893813,0.21571605,-0.97418433;
1605,A,182976997054542,-1.0996193,0.8540758,-1.4831145;
1605,A,182977037013864,0.62344605,1.7094831,-0.94941694;
1605,A,182977076910793,3.6868804,1.1470236,-0.25752768;
1605,A,182977116771885,2.5545042,-0.44767737,-0.032490566;
1605,A,182977156666783,1.9808593,-2.4820662,-0.30306774;
1605,A,182977196616364,2.3526366,-1.2162657,-0.6087986;
1605,A,182977236472824,0.56485647,0.91799164,-0.8149273;
1605,A,182977277094022,0.43995422,-0.3568636,-0.5318333;
1605,A,182977316499906,0.40400153,0.33529198,-0.3121225;
1605,A,182977356433397,-0.19574234,-0.5968144,-0.032756884;
1605,A,182977396075271,-0.95927066,-0.6468818,0.15739283;
1605,A,182977436034281,-2.308428,-0.8796421,0.85301054;
1605,A,182977475905428,-3.588077,0.16777915,1.4897723;
1605,A,182977515800375,-2.6312032,2.1100225,1.654622;
1605,A,182977553596574,-1.5464977,0.9552759,0.8700547;
1605,A,182977595664333,-1.4221281,-4.9076734,1.3885722;
1605,A,182977635498397,-0.35739622,-0.47271112,1.0764498;
1605,A,182977673223291,-0.598146,2.1787322,1.0367687;
1605,A,182977714731364,-1.6359799,1.8775285,1.1299793;
1605,A,182977755270114,-0.5613944,1.4788533,0.76725674;
1605,A,182977792989542,0.6317018,0.9712549,0.18082865;
1605,A,182977832877511,1.3611417,0.32810146,-0.42770368;
1605,A,182977874473969,1.1560782,0.059388492,-1.1715246;
1605,A,182977914352353,-0.3587278,-0.15180019,1.0282465;
1605,A,182977954149126,-0.34860778,-1.0221212,0.15233281;
1605,A,182977994095533,1.1464908,-1.2106731,-1.7968348;
1605,A,182978033958188,-1.0580739,-2.3497071,-0.2050634;
1605,A,182978074606260,0.34461305,-1.020257,-0.73343456;
1605,A,182978114404073,0.345412,-0.2910835,-0.6532734;
1605,A,182978154262354,-0.6199839,0.58909124,-1.3819143;
1605,A,182978194161156,-0.24580978,2.010953,-1.0197244;
1605,A,182978233585115,2.5036378,1.7896442,-0.78749675;
1605,A,182978271943814,4.4163203,0.566987,-0.06471482;
1605,A,182978313655739,2.3105586,-2.9079056,-0.30786142;
1605,A,182978353827041,0.96379805,-0.73290193,-0.66392606;
1605,A,182978393755272,0.659665,0.9177253,-0.7091998;
1605,A,182978433634855,1.0519487,0.928378,-0.5137238;
1605,A,182978473491626,0.36112466,0.17097494,-0.38748994;
1605,A,182978513437718,0.4825648,-0.09241169,-0.051931642;
1605,A,182978551193449,-0.47484162,-0.62983763,-0.18136127;
1605,A,182978593203760,-1.479386,-0.38136467,0.40613207;
1605,A,182978633208344,-2.7891288,-0.18322548,1.1227888;
1605,A,182978673008552,-3.358246,1.1739215,1.6410398;
1605,A,182978713760687,-1.8466359,1.459146,1.0037454;
1605,A,182978752867667,-1.5803198,-3.4024546,1.3318468;
1605,A,182978790649021,-0.7193198,-2.7097664,0.88124;
1605,A,182978830211209,-0.9893644,1.8801918,0.6660566;
1605,A,182978870334906,-1.128115,2.6860642,1.102815;
1605,A,182978911878291,-1.0122676,1.1992215,0.8990832;
1605,A,182978951738969,0.29880667,0.72464615,0.5238438;
1605,A,182978991685375,0.93903065,0.44661212,0.12170646;
1605,A,182979029907666,1.7859159,0.025033714,-0.63196814;
1605,A,182979072808552,0.69322085,-0.19387813,-0.7185209;
1605,A,182979111955271,-0.6069344,-1.0024139,0.97285277;
1605,A,182979151221468,-0.124902256,0.19121496,-0.4775048;
1605,A,182979191798708,0.70014507,-1.3510216,-1.3717943;
1605,A,182979229406105,-0.23622239,-1.3558153,-0.6087986;
1605,A,182979271570374,0.82211787,-1.3427658,-0.6956177;
1605,A,182979311520636,0.40426785,-0.41172472,-0.56751966;
1605,A,182979351381260,-0.8293084,0.9635317,-1.2655342;
1605,A,182979391269177,-0.13768543,2.442119,-1.0295781;
1605,A,182979431402041,3.1859398,1.5433019,-0.22743396;
1605,A,182979471076156,2.3441145,-0.35952675,-0.10279802;
1605,A,182979511032406,2.624279,-2.412025,-0.50333744;
1605,A,182979548794698,1.9560919,-1.3371732,-0.53476274;
1605,A,182979590847353,0.850081,0.6383597,-0.6356966;
1605,A,182979630696104,0.31451932,0.6431534,-0.72198296;
1605,A,182979670653604,0.12676647,-0.46818373,-0.27670243;
1605,A,182979710513916,0.6870956,0.37230992,0.01784318;
1605,A,182979750423344,-1.123854,-1.1771172,0.07057377;
1605,A,182979788182250,-1.9675435,-0.66206187,0.6431534;
1605,A,182979828189594,-3.4993937,-0.14008227,1.194694;
1605,A,182979868307510,-2.8120317,1.768339,1.5329156;
1605,A,182979909503500,-1.8184065,1.3582122,0.6607303;
1605,A,182979949388187,-1.8586202,-2.7997813,0.82398206;
1605,A,182979989248760,-0.6175871,-1.8255969,0.8519452;
1605,A,182980029554958,-0.29161614,1.4130733,1.0828413;
1605,A,182980068803083,-0.43303,1.6008261,1.6130767;
1605,A,182980109589854,-0.20266657,1.9374497,1.3829796;
1605,A,182980149459698,0.19361182,1.4583471,0.7459514;
1605,A,182980189405896,0.79202414,0.67670923,-0.1041296;
1605,A,182980227333812,1.0916297,0.47058058,-0.86020106;
1605,A,182980269160374,0.1667139,-0.2396845,0.381631;
1605,A,182980309121626,-0.022903185,-1.0812434,0.45007423;
1605,A,182980348981729,0.8245147,-0.68203557,-1.2487563;
1605,A,182980388865583,-0.5030711,-1.7510284,-0.17576863;
1605,A,182980428824384,-0.89855057,-0.5946839,-0.13741912;
1605,A,182980468676001,0.7616641,-0.050600063,-0.83063996;
1605,A,182980508623448,0.42530683,-0.10226539,-1.2407668;
1605,A,182980546382197,-0.16591494,1.1733888,-1.0306433;
1605,A,182980588387510,0.7307714,1.6314526,-1.0439591;
1605,A,182980628350322,3.4461305,-0.25699505,-0.87138635;
1605,A,182980668196938,3.6253612,-1.6492957,-0.21278657;
1605,A,182980708105999,2.183792,-4.4645233,-0.53076804;
1605,A,182980746978811,0.4135889,0.99042964,-0.4956143;
1605,A,182980787129228,1.0032128,0.46152583,-0.37390783;
1605,A,182980827123655,0.6628608,-0.09773801,-0.28229508;
1605,A,182980865320895,0.07962852,-0.67724186,-0.006657903;
1605,A,182980905466728,-0.07057377,-0.018908445,-0.02263687;
1605,A,182980947074124,-1.3768543,-0.41731736,0.61439127;
1605,A,182980985029540,-2.6351979,-0.55979645,1.2367721;
1605,A,182981024938967,-3.5744948,0.7259777,1.5374429;
1605,A,182981065106363,-2.1025658,1.0447581,1.1307782;
1605,A,182981105023447,-1.9909793,-0.72970617,0.6676545;
1605,A,182981146261311,-1.4732608,-2.4636903,0.9933591;
1605,A,182981185855895,-0.9539443,-1.1206582,0.84022737;
1605,A,182981224411728,-0.9337043,2.4301345,1.171791;
1605,A,182981264299853,-1.2658005,1.3073457,0.7909589;
1605,A,182981304191832,-0.1933455,0.7661915,0.47297743;
1605,A,182981343965009,0.7419567,0.58429754,0.20905815;
1605,A,182981384070426,1.2961606,0.1603223,-0.396811;
1605,A,182981424135270,1.3611417,-0.7930894,-0.995756;
1605,A,182981463843134,-0.31638354,-1.1177287,0.7704525;
1605,A,182981503587353,-0.42797,0.28708878,0.077231675;
1605,A,182981543525165,0.42850262,-0.38748994,-0.8556737;
1605,A,182981583371051,-1.0378339,-2.2876554,-0.76059884;
1605,A,182981623243811,1.0141318,-1.9955066,-0.7305051;
1605,A,182981663190842,-0.050866377,0.30786142,-0.6926882;
1605,A,182981703389957,-0.98403805,1.0921624,-1.3355753;
1605,A,182981743707613,0.52810484,1.8684739,-0.79415464;
1605,A,182981783233082,2.9166942,2.1132183,-0.5336975;
1605,A,182981823590270,4.429902,0.29481193,-0.09081379;
1605,A,182981863315061,2.3611586,-2.7848675,-0.2314287;
1605,A,182981902838134,0.99229383,-0.8900285,-0.95128113;
1605,A,182981943166624,0.3821636,1.1768509,-0.768322;
1605,A,182981985047822,0.89588743,0.21331921,-0.5499428;
1605,A,182982024947822,0.8578042,0.08175905,-0.360592;
1605,A,182982064964488,0.48389637,-0.094009586,-0.22929817;
1605,A,182982104741989,-0.6982809,-0.6516755,-0.2759035;
1605,A,182982144709748,-1.6002935,0.008788432,0.42583945;
1605,A,182982184566780,-3.085272,0.2330266,1.2245215;
1605,A,182982223915478,-3.2762208,1.1108046,1.8290591;
1605,A,182982264404175,-1.8050907,0.80400836,1.2066783;
1605,A,182982304276676,-1.9411782,-3.0692933,1.2511531;
1605,A,182982344404956,-0.42797,-2.1353226,0.89855057;
1605,A,182982382614230,-0.69694924,0.9286443,0.94275904;
1605,A,182982422037978,-1.2700615,2.441586,1.1302456;
1605,A,182982463930322,-1.3528858,1.4199976,1.0442255;
1605,A,182982503791103,0.29667616,1.0620687,0.50147325;
1605,A,182982541760374,0.81892204,0.67937243,0.09427591;
1605,A,182982583641363,1.6375778,0.33635727,-0.61439127;
1605,A,182982623561050,0.92038846,-0.36139098,-0.98403805;
1605,A,182982663450165,-0.6828345,-1.2144015,1.6370451;
1605,A,182982703312978,-0.38456047,0.4146542,-0.1965413;
1605,A,182982740806467,0.5944176,-0.0727043,-1.6322515;
1605,A,182982780763811,-0.6926882,-0.479369,-1.034638;
1605,A,182982820503759,0.84422207,-0.7483483,-0.48070058;
1605,A,182982860356103,0.4314321,0.10519487,-0.51718587;
1605,A,182982900236103,-0.54914385,1.1451592,-0.9643307;
1605,A,182982940144645,-0.09134643,2.4477115,-0.85061365;
1605,A,182982980030426,3.9020636,1.3515543,-0.16644756;
1605,A,182983019964488,2.273008,-0.29614353,-0.1949434;
1605,A,182983059840999,2.346245,-2.7281423,-0.7094661;
1605,A,182983099737509,1.9909793,-0.7209177,-0.5789712;
1605,A,182983139649801,0.97897804,0.9669938,-0.4910869;
1605,A,182983179539124,0.51798487,-0.33955306,-0.17150758;
1605,A,182983219436832,0.32170987,-0.45886266,-0.27031085;
1605,A,182983259375426,0.017576864,0.25672874,-0.3334278;
1605,A,182983299252926,-1.3885722,-0.64768076,0.007989483;
1605,A,182983339325634,-2.6037726,0.24021713,0.9920275;
1605,A,182983379247822,-3.8008635,1.0045444,1.7811222;
1605,A,182983419192822,-2.396845,1.1909657,1.3747238;
1605,A,182983459055947,-1.8588865,-1.5164039,0.5699165;
1605,A,182983498782457,-1.5403724,-2.4256072,0.59202075;
1605,A,182983538862561,-0.43329632,0.15579493,0.9504822;
1605,A,182983578761520,-1.0253171,2.582201,0.98856544;
1605,A,182983618918759,-1.169394,1.6658072,1.1467572;
1605,A,182983659900790,0.092944324,1.464206,0.86632633;
1605,A,182983698899645,0.7736483,0.8727179,0.5699165;
1605,A,182983739705895,1.5456988,0.39388153,-0.1257012;
1605,A,182983778511624,1.6407735,0.06231797,-1.0567423;
1605,A,182983818649852,-0.5523396,0.15126756,0.71505874;
1605,A,182983860544280,-0.34674358,-0.42397526,0.89349055;
1605,A,182983898004332,0.36272255,0.9653959,-0.7861652;
1605,A,182983940378132,-0.36432046,-1.4226607,-0.8644621;
1605,A,182983980239957,-0.5203817,-3.559315,0.29987195;
1605,A,182984022294176,1.4050838,0.669785,-0.6202502;
1605,A,182984060229174,0.7621967,-0.41225734,-0.8223842;
1605,A,182984099998707,0.2130529,0.5592638,-1.1147993;
1605,A,182984139850374,0.27643612,1.8439728,-1.1587414;
1605,A,182984179790684,2.6567695,-0.063116916,-0.97258645;
1605,A,182984219732457,3.882889,-2.1329257,-0.14221281;
1605,A,182984259597874,2.1252027,-3.078348,-0.3368899;
1605,A,182984297601676,1.8469023,-1.6540893,-0.68363345;
1605,A,182984339416466,0.5456817,1.3164005,-0.36139098;
1605,A,182984379275529,0.4016047,0.2146508,-0.30333406;
1605,A,182984419177873,0.73982614,-0.2282329,0.29188246;
1605,A,182984459134123,-0.35153726,-0.5163869,0.0055926386;
1605,A,182984498378289,-1.2783173,-1.0258497,0.033023197;
1605,A,182984539051154,-2.443983,-0.6218481,0.89508843;
1605,A,182984578909539,-3.4016557,0.43116578,1.7174727;
1605,A,182984618699175,-2.2000375,2.1917815,1.4889734;
1605,A,182984658643394,-1.9702066,-0.6151902,0.46818373;
1605,A,182984696252821,-1.2412994,-3.697533,0.75420725;
1605,A,182984738415217,-1.0365024,-0.05539375,0.9733854;
1605,A,182984778352039,-1.7129452,1.4277207,0.6873619;
1605,A,182984815836259,-1.0929613,1.1251856,0.96299905;
1605,A,182984858167664,-0.037284255,0.72624403,0.40746364;
1605,A,182984896066676,0.45460162,0.7688546,-0.10679276;
1605,A,182984937976882,1.478587,0.5613944,-0.6261092;
1605,A,182984977838915,0.9824402,-0.2197108,-0.63223445;
1605,A,182985017794957,-0.9337043,-0.82557994,0.917459;
1605,A,182985057656154,-0.48363006,-1.0586065,-0.14940333;
1605,A,182985097742091,0.92970955,-0.99442434,-1.0138655;
1605,A,182985137453133,0.40213734,-0.76272935,-0.16831179;
1605,A,182985176416102,-0.058589544,-1.5305187,-0.88656634;
1605,A,182985215288861,-0.33316147,0.8114652,-0.9720538;
1605,A,182985257142717,0.037284255,2.427205,-1.1358383;
1605,A,182985295110372,1.4937671,3.0056436,-0.5123922;
1605,A,182985337003550,3.384079,1.3014868,-0.22397186;
1605,A,182985376866518,3.6093824,-2.9390647,0.4530037;
1605,A,182985416756414,0.9893644,-1.9803267,-0.55979645;
1605,A,182985456726413,1.463407,0.8988169,-1.2120047;
1605,A,182985496562560,1.6847157,1.2647352,-0.71319455;
1605,A,182985536501206,0.14141385,-0.0396811,-0.56645435;
1605,A,182985576380216,0.29854035,-0.63702816,-0.025300032;
1605,A,182985614410580,-0.57364494,-1.1385014,-0.19121496;
1605,A,182985656191676,-1.2897689,-0.8788432,0.24580978;
1605,A,182985696084174,-2.6719496,-0.20133498,1.0785803;
1605,A,182985733573811,-3.6724992,1.3054816,1.7326527;
1605,A,182985773775269,-2.1672804,2.928412,1.576325;
1605,A,182985813407248,-1.7446369,-0.27031085,0.777643;
1605,A,182985853594853,-1.511344,-3.2676988,1.3930995;
1605,A,182985893582144,0.007989483,0.09054748,1.1749867;
1605,A,182985933677457,-1.0450244,2.288987,0.9606022;
1605,A,182985973067665,-1.6479641,2.021073,1.0892329;
1605,A,182986012799800,-0.1882855,1.5973641,0.7070693;
1605,A,182986052627873,0.83996105,0.34647727,0.20905815;
1605,A,182986096198601,1.6056199,-0.015180019,-0.45886266;
1605,A,182986133049800,1.0905645,0.062051654,-1.1880362;
1605,A,182986174358653,-0.5882923,-0.23489082,0.9571401;
1605,A,182986214222194,-0.63196814,0.36432046,0.14780544;
1605,A,182986254903394,0.36325517,-1.5920377,-1.867675;
1605,A,182986292888185,-1.150752,-2.0037625,-0.2908172;
1605,A,182986332299643,1.1531488,0.043942157,-0.48496163;
1605,A,182986372132560,0.5137238,0.85061365,-0.5882923;
1605,A,182986412214123,-0.78589886,0.58269966,-1.5190672;
1605,A,182986451864018,-0.31158987,1.8825886,-1.0753845;
1605,A,182986491929071,4.674647,0.5704491,-1.1406319;
1605,A,182986533032664,3.7097836,-1.3443637,-0.1307612;
1605,A,182986571572404,0.8671253,-2.637861,-0.44208476;
1605,A,182986612712820,1.2863069,1.0500845,-0.66179556;
1605,A,182986651615737,0.5137238,0.41412157,-0.6058692;
1605,A,182986693000841,0.68150294,0.41731736,-0.38269624;
1605,A,182986731348861,1.186971,1.031176,-0.21065605;
1605,A,182986771404851,0.5384912,1.6658072,-0.24820662;
1605,A,182986812457247,-0.52171326,-1.31427,-0.50600064;
1605,A,182986852748341,-1.3752564,0.030360037,0.11158645;
1605,A,182986892298184,-2.6439865,-0.30333406,1.067395;
1605,A,182986932519538,-3.4924695,1.0844392,1.8564897;
1605,A,182986971077924,-2.0317256,2.6985812,1.7457021;
1605,A,182987013105268,-1.922536,-2.1451764,1.051416;
1605,A,182987053024799,-0.9760485,-2.786998,1.5579493;
1605,A,182987092791570,-0.05912218,0.7289072,1.0447581;
1605,A,182987132649486,-0.69109035,2.8951225,1.1006845;
1605,A,182987172548549,-1.3536848,1.72706,1.3803164;
1605,A,182987212490373,0.09773801,1.5819178,0.6775082;
1605,A,182987252533757,1.1667309,0.8359663,0.15925704;
1605,A,182987292304381,1.8421086,0.1454086,-0.6463492;
1605,A,182987332352091,0.28895298,0.123836994,-0.6348976;
1605,A,182987372110631,-0.70440614,-0.88656634,1.2831111;
1605,A,182987411976310,-0.03089267,0.11824436,-0.70467246;
1605,A,182987449666622,0.7432883,-1.1960256,-1.9265307;
1605,A,182987491174122,-0.6940198,-1.994974,-0.5552691;
1605,A,182987530515425,1.5078819,-1.382447,-0.53076804;
1605,A,182987570746571,0.1222391,0.6021407,-0.43542686;
1605,A,182987610692975,-1.1683288,1.7190706,-1.1885688;
1605,A,182987649134174,0.01571265,3.2858083,-0.7661915;
1605,A,182987691666412,3.8756983,1.598163,-0.19707392;
1605,A,182987729497352,2.5896578,-0.48203218,-0.017310547;
1605,A,182987771656831,1.841576,-3.0336068,-0.37364152;
1605,A,182987808761413,1.7528926,-1.1765846,-0.67937243;
1605,A,182987848571257,1.4042848,1.3837786,-0.6306366;
1605,A,182987888537038,0.17496969,0.03781689,-0.7384946;
1605,A,182987930248288,0.034088463,-0.95474327,-0.34194988;
1605,A,182987970060788,0.13741912,-0.13662016,-0.21997711;
1605,A,182988009920216,-0.38695732,-0.37390783,0.07989483;
1605,A,182988049825789,-2.0453076,-0.39468047,0.6431534;
1605,A,182988089777297,-3.503921,0.55287224,1.1504856;
1605,A,182988130382716,-2.784335,2.0162792,1.8080201;
1605,A,182988170179278,-1.8327875,0.0,1.0162623;
1605,A,182988210042298,-2.0074909,-3.3907368,1.4937671;
1605,A,182988248074122,-0.6098639,-0.65700185,0.8841695;
1605,A,182988289896673,-1.0745856,1.8298581,0.86366314;
1605,A,182988327434694,-1.490305,1.7070863,1.071656;
1605,A,182988368122195,-0.33289513,1.3480922,0.81705785;
1605,A,182988407036726,0.6543387,0.60773337,0.53316486;
1605,A,182988447074278,1.6482304,-0.03568636,0.0026631611;
1605,A,182988488778287,1.9771309,-0.0727043,-1.1563445;
1605,A,182988529513965,-0.06684534,-0.60906494,0.70174295;
