1644,A,1819427517882000,-0.2876214,-2.3425164,0.16724652;
1644,A,1819427558191000,-0.3121225,-4.0575924,0.4101268;
1644,A,1819427598477000,0.47297743,-3.955327,0.5752428;
1644,A,1819427638776000,1.0056096,-3.0391996,0.3334278;
1644,A,1819427679064000,1.2271847,-1.7417074,0.049002163;
1644,A,1819427719444000,0.6306366,-1.2197278,-0.39627838;
1644,A,1819427759773000,-1.3944311,-0.535828,-1.2026836;
1644,A,1819427800061000,-0.20453078,2.722816,-1.4849787;
1644,A,1819427840350000,-0.40053943,2.718555,-1.1952267;
1644,A,1819427880642000,-1.627724,2.9316077,-0.4346279;
1644,A,1819427920915000,-1.0748519,5.05468,0.33768883;
1644,A,1819427961219000,0.92038846,5.0972905,0.12676647;
1644,A,1819428001527000,0.35260254,-0.24394555,-0.4282363;
1644,A,1819428041858000,-0.7190535,-3.2011197,-0.12357068;
1644,A,1819428082154000,-0.18961707,-2.4394555,0.13741912;
1644,A,1819428122467000,0.16405073,-1.5180018,0.18535602;
1644,A,1819428162780000,0.18002969,-2.0410466,0.09054748;
1644,A,1819428203072000,-0.2727077,-3.7444046,-0.49002165;
1644,A,1819428243368000,-0.68389976,-4.2024684,-0.98750013;
1644,A,1819428283658000,0.15339808,-1.3869743,-0.6146576;
1644,A,1819428323955000,-0.096939065,0.902279,-0.0010652645;
1644,A,1819428364250000,-0.6114618,1.4370418,-0.1470065;
1644,A,1819428404539000,-0.040480047,2.5236115,-0.008522116;
1644,A,1819428444833000,0.3472762,6.2488413,2.1891184;
1644,A,1819428485132000,0.16831179,4.801147,2.0271983;
1644,A,1819428525397000,-0.30360037,0.330232,-0.5273059;
1644,A,1819428565539000,0.09267801,-0.03834952,-0.096939065;
1644,A,1819428605800000,0.73609775,-1.5339808,-0.15446335;
1644,A,1819428646092000,0.4048005,-2.7526433,0.56245965;
1644,A,1819428686419000,-0.21411815,-2.1582258,0.9321064;
1644,A,1819428726716000,0.12676647,-0.96619487,0.29614353;
1644,A,1819428767015000,0.26525086,0.28549087,0.2034655;
1644,A,1819428807309000,-0.033023197,1.2687299,-0.027696876;
1644,A,1819428847605000,0.0031957934,0.8330368,-0.31957933;
1644,A,1819428887898000,0.14168017,0.5773733,-0.29933932;
1644,A,1819428928195000,0.330232,0.87351686,-0.52837116;
1644,A,1819428968490000,0.5305017,1.2037488,-0.5496765;
1644,A,1819429008781000,0.24927188,1.816276,0.1587244;
1644,A,1819429049077000,-0.1555286,0.69135666,0.7850999;
1644,A,1819429089371000,0.25353295,-1.953695,0.30360037;
1644,A,1819429129670000,0.22796659,-2.7643614,-0.5273059;
1644,A,1819429169997000,-0.12037488,-1.7779263,-0.111852765;
1644,A,1819429210469000,-0.20133498,-0.90654004,0.060720075;
1644,A,1819429250777000,-0.44847634,-0.9214538,-0.21731395;
1644,A,1819429291077000,-0.38242993,-0.32170987,-0.21837921;
1644,A,1819429331374000,-0.1736381,0.4250405,-0.21731395;
1644,A,1819429371670000,-0.3568636,0.330232,-0.2972088;
1644,A,1819429411967000,-0.2727077,0.029827405,-0.28975195;
1644,A,1819429452263000,-0.34088463,-0.26631612,-0.26312032;
1644,A,1819429492562000,-0.7392935,-1.1920309,-0.406931;
1644,A,1819429532861000,-0.13528858,0.45167214,0.4016047;
1644,A,1819429573157000,0.6114618,4.442153,1.8706044;
1644,A,1819429613458000,0.068176925,3.3981936,0.33449304;
1644,A,1819429653707000,-0.51771855,1.2389026,-0.6412892;
1644,A,1819429694007000,0.13741912,1.0950918,0.1736381;
1644,A,1819429734304000,0.64768076,-1.026915,0.16618125;
1644,A,1819429774596000,0.30679616,-2.6407907,0.6466155;
1644,A,1819429814895000,-0.112918034,-2.2423816,0.644485;
1644,A,1819429855190000,0.3270362,-1.7022926,0.05219796;
1644,A,1819429895506000,0.50600064,-0.69135666,0.19920446;
1644,A,1819429935805000,-0.09054748,0.62317973,0.20559604;
1644,A,1819429976103000,-0.2247708,0.809601,-0.21092236;
1644,A,1819430016400000,0.11824436,0.85327685,-0.4314321;
1644,A,1819430056697000,0.43249738,0.99282646,-0.5965481;
1644,A,1819430096982000,0.7520767,1.4594123,-0.66152924;
1644,A,1819430137273000,0.29294774,1.9931098,0.082025364;
1644,A,1819430177570000,-0.61678815,0.8969527,0.25353295;
1644,A,1819430217881000,-0.18002969,-1.4562165,-0.05752428;
1644,A,1819430258137000,0.43675843,-2.444782,-0.49854377;
1644,A,1819430298500000,-0.10546118,-1.784318,0.018109497;
1644,A,1819430338775000,-0.34940675,-0.850081,-0.007456851;
1644,A,1819430379044000,-0.48149952,-0.91825795,-0.29614353;
1644,A,1819430419342000,-0.4165184,-0.7126619,-0.28549087;
1644,A,1819430459640000,-0.09161274,0.22050974,-0.16831179;
1644,A,1819430499937000,-0.22050974,0.3057309,-0.12357068;
1644,A,1819430540221000,-0.4495416,-0.18961707,-0.386691;
1644,A,1819430580509000,-0.23116238,0.08522116,-0.35579833;
1644,A,1819430620803000,-0.7030745,-0.4527374,-0.4346279;
1644,A,1819430661099000,-0.27696875,0.55606806,-0.083090626;
1644,A,1819430701405000,0.48363006,3.90739,1.32945;
1644,A,1819430741708000,0.2130529,3.875432,0.98430437;
1644,A,1819430782005000,-0.62317973,0.7861652,-0.41545314;
1644,A,1819430822296000,-0.1736381,0.41864893,0.0958738;
1644,A,1819430862593000,0.25992453,-0.6689861,0.19068234;
1644,A,1819430902907000,0.27164245,-1.2506205,0.40373522;
1644,A,1819430943213000,0.30360037,-0.99708754,0.5933523;
1644,A,1819430983522000,0.26738137,-1.3358417,0.40373522;
1644,A,1819431023837000,0.18855181,-0.9086706,0.2972088;
1644,A,1819431064126000,-0.035153728,0.05539375,0.15233281;
1644,A,1819431104409000,-0.13209279,0.314253,-0.15020229;
1644,A,1819431144729000,0.13635385,0.23329292,-0.4016047;
1644,A,1819431185022000,0.3270362,0.53263223,-0.45699844;
1644,A,1819431225308000,0.39947417,0.6562029,-0.813862;
1644,A,1819431265567000,0.4079963,0.922519,-0.7669904;
1644,A,1819431305864000,-0.44421527,1.8194717,0.70200926;
1644,A,1819431346146000,-0.06711166,-0.33129725,0.31318775;
1644,A,1819431386459000,0.23009712,-2.6237464,-0.42184472;
1644,A,1819431426738000,-0.13954964,-2.2583606,-0.25992453;
1644,A,1819431467049000,-0.3685815,-1.506284,0.010652645;
1644,A,1819431507332000,-0.38562572,-1.2133362,-0.17896444;
1644,A,1819431547619000,-0.39521313,-0.757403,-0.39627838;
1644,A,1819431587877000,-0.2972088,0.04580637,-0.15126756;
1644,A,1819431628139000,-0.19281286,0.49960902,-0.049002163;
1644,A,1819431668445000,-0.3888215,-0.16085494,-0.2908172;
1644,A,1819431708749000,-0.16618125,-0.34940675,-0.165116;
1644,A,1819431749081000,-0.13315806,0.17576863,0.30466563;
1644,A,1819431789373000,0.11611383,2.3339944,0.93849796;
1644,A,1819431829673000,-0.09054748,2.6652918,0.36112466;
1644,A,1819431869963000,-0.1768339,1.7417074,0.18002969;
1644,A,1819431910273000,-0.05965481,0.47404268,0.037284255;
1644,A,1819431950555000,0.257794,-0.46658584,0.1587244;
1644,A,1819431990841000,0.13209279,-0.43569317,0.5550028;
1644,A,1819432031174000,0.13635385,-0.7680557,0.39947417;
1644,A,1819432071466000,0.3270362,-1.160073,0.3685815;
1644,A,1819432111760000,0.32384038,-0.87351686,0.3110572;
1644,A,1819432152086000,0.16618125,-0.3174488,0.294013;
1644,A,1819432192399000,0.07669904,0.015978966,0.054328486;
1644,A,1819432232724000,0.13528858,-0.10439592,-0.25992453;
1644,A,1819432273054000,0.26844665,-0.26738137,-0.4293016;
1644,A,1819432313349000,0.29188246,0.24820662,-0.6018744;
1644,A,1819432353647000,0.2066613,1.0343717,-1.019458;
1644,A,1819432393947000,-0.14274544,2.4000409,-0.5113269;
1644,A,1819432434240000,-0.25566345,2.2327943,0.52624065;
1644,A,1819432474535000,0.13528858,-0.9353022,0.12996227;
1644,A,1819432514828000,-0.049002163,-2.7249465,-0.46552056;
1644,A,1819432555136000,-0.18748654,-1.9302592,-0.15020229;
1644,A,1819432595439000,-0.2790993,-1.200553,-0.02130529;
1644,A,1819432635733000,-0.3717773,-1.2378373,-0.39521313;
1644,A,1819432676029000,-0.16831179,-0.6199839,-0.28336033;
1644,A,1819432716320000,-0.0063915867,0.33129725,0.066046394;
1644,A,1819432756615000,-0.111852765,0.52411014,-0.080960095;
1644,A,1819432796912000,-0.098004326,-0.15339808,-0.29507825;
1644,A,1819432837193000,-0.03834952,-0.58269966,-0.28868666;
1644,A,1819432877491000,-0.386691,-1.0833739,-0.24820662;
1644,A,1819432917778000,0.257794,1.6863136,0.8064052;
1644,A,1819432958075000,0.2727077,3.9968722,1.551025;
1644,A,1819432998368000,-0.29614353,1.9931098,-0.14594123;
1644,A,1819433038669000,-0.16618125,0.6625945,-0.0127831735;
1644,A,1819433078965000,0.13741912,-0.24501082,0.22796659;
1644,A,1819433119265000,0.37923414,-1.3390374,0.029827405;
1644,A,1819433159565000,0.38456047,-1.6777915,0.43356264;
1644,A,1819433199864000,0.14487597,-2.0176108,0.5795039;
1644,A,1819433240166000,0.3270362,-2.1656826,0.23009712;
1644,A,1819433280421000,0.3387541,-1.4498249,0.1917476;
1644,A,1819433320720000,-0.025566347,-0.16724652,0.096939065;
1644,A,1819433361017000,-0.07456851,0.59122175,-0.13954964;
1644,A,1819433401308000,0.1768339,0.8607337,-0.27057716;
1644,A,1819433441637000,0.21092236,0.9938917,-0.3749731;
1644,A,1819433481893000,0.3057309,0.85327685,-0.56459016;
1644,A,1819433522211000,0.053263225,0.96619487,-0.29188246;
1644,A,1819433562427000,-0.3834952,1.1014835,0.20879184;
1644,A,1819433602692000,0.21198763,0.2876214,0.27377295;
1644,A,1819433642980000,-0.056459017,-2.150769,-0.1555286;
1644,A,1819433683278000,-0.33129725,-2.5225463,-0.03195793;
1644,A,1819433723581000,-0.2972088,-1.4913702,0.11504856;
1644,A,1819433763876000,-0.8181231,-1.1483551,-0.37710363;
1644,A,1819433804172000,-0.4825648,-0.09267801,-0.34940675;
1644,A,1819433844471000,0.10439592,0.7850999,0.07456851;
1644,A,1819433884809000,-0.026631612,0.7222493,-0.036218993;
1644,A,1819433925103000,-0.23116238,-0.08522116,-0.165116;
1644,A,1819433965402000,-0.0958738,-0.5592638,-0.25566345;
1644,A,1819434005706000,-0.11717909,-0.6892261,-0.3387541;
1644,A,1819434045997000,-0.046871636,-0.19813919,-0.4314321;
1644,A,1819434086294000,0.28655612,1.8482338,0.16085494;
1644,A,1819434126606000,0.4261058,4.8874335,1.9611518;
1644,A,1819434166953000,-0.06924219,2.1092236,0.7595336;
1644,A,1819434207267000,-0.23648871,-0.07137272,-0.5432849;
1644,A,1819434247572000,0.21837921,-0.47510794,0.22370553;
1644,A,1819434287871000,0.3898868,-1.1163971,0.49641323;
1644,A,1819434328164000,0.41225734,-1.5361114,0.4527374;
1644,A,1819434368459000,0.46978164,-1.8269285,0.22690132;
1644,A,1819434408755000,0.5006743,-1.567004,0.094808534;
1644,A,1819434449047000,0.07882957,-1.0258497,0.18322548;
1644,A,1819434489342000,-0.14168017,-0.2066613,-0.02876214;
1644,A,1819434529630000,-0.06711166,0.6466155,-0.22050974;
1644,A,1819434569929000,-0.060720075,1.3049489,-0.26738137;
1644,A,1819434610225000,-0.08841695,1.5563514,-0.5454154;
1644,A,1819434650519000,-0.101200126,1.655421,-0.6892261;
1644,A,1819434690814000,-0.1768339,2.441586,-0.20985709;
1644,A,1819434731107000,0.113983296,2.283927,0.15233281;
1644,A,1819434771404000,0.07350325,-0.5454154,-0.21411815;
1644,A,1819434811711000,-0.28549087,-2.9912627,-0.28229508;
1644,A,1819434852023000,-0.1736381,-2.3798008,0.10333065;
1644,A,1819434892342000,-0.0628506,-1.0982877,0.14061491;
1644,A,1819434932642000,-0.3920173,-1.2740563,-0.2428803;
1644,A,1819434972937000,-0.6125271,-1.4487597,-0.6199839;
1644,A,1819435013233000,0.0063915867,-0.011717909,-0.1257012;
1644,A,1819435053533000,-0.029827405,0.5581986,-0.0010652645;
1644,A,1819435093815000,-0.054328486,0.7307714,-0.11504856;
1644,A,1819435134118000,-0.12463594,0.051132694,-0.07350325;
1644,A,1819435174385000,-0.2972088,-0.36218992,-0.2759035;
1644,A,1819435214681000,0.09161274,1.7385116,0.45593318;
1644,A,1819435254977000,0.3291667,4.1662493,1.5712651;
1644,A,1819435295273000,-0.2695119,1.7022926,0.13102753;
1644,A,1819435335574000,-0.55287224,0.023435818,-0.34940675;
1644,A,1819435375870000,-0.002130529,-0.084155895,0.17576863;
1644,A,1819435416167000,0.21731395,-1.0972224,0.30360037;
1644,A,1819435456468000,0.3749731,-1.4828482,0.4495416;
1644,A,1819435496754000,0.52411014,-1.0588728,0.54435015;
1644,A,1819435537034000,0.17576863,-0.5550028,0.29933932;
1644,A,1819435577332000,-0.11930962,0.32384038,0.32490566;
1644,A,1819435617629000,-0.3717773,0.4495416,0.30786142;
1644,A,1819435657924000,-0.27483824,0.034088463,0.09054748;
1644,A,1819435698222000,0.1470065,-0.4079963,-0.22370553;
1644,A,1819435738532000,0.42077947,-0.53795856,-0.60933125;
1644,A,1819435778835000,0.64768076,0.4250405,-1.0056096;
1644,A,1819435819163000,0.12144015,2.251969,0.004261058;
1644,A,1819435859456000,-0.12357068,1.0279802,0.829841;
1644,A,1819435899753000,0.039414786,-2.066613,-0.18109496;
1644,A,1819435940045000,-0.10333065,-2.5289378,-1.0428939;
1644,A,1819435980333000,-0.40053943,-1.627724,-0.777643;
1644,A,1819436020633000,-0.44847634,-0.4293016,-0.28016454;
1644,A,1819436060919000,-0.12463594,0.93636745,-0.28229508;
1644,A,1819436101215000,-0.03834952,1.4072144,-0.3536678;
1644,A,1819436141517000,-0.029827405,1.1792477,-0.28336033;
1644,A,1819436181826000,-0.4889564,1.0641992,0.4889564;
1644,A,1819436222121000,-0.6625945,1.6330504,-0.15020229;
1644,A,1819436262393000,-0.38136467,0.57311225,-2.0676782;
1644,A,1819436302673000,-0.37284255,-1.6905746,-1.3539511;
1644,A,1819436342947000,0.44101948,-0.5816344,1.7619474;
1644,A,1819436383160000,0.35579833,-0.113983296,2.731338;
1644,A,1819436423460000,0.2727077,-0.92784536,2.7654266;
1644,A,1819436463753000,1.4306501,-2.1774006,2.1486385;
1644,A,1819436504035000,1.7651432,-2.7824707,0.8042747;
1644,A,1819436544310000,0.040480047,-1.8706044,0.26205507;
1644,A,1819436584614000,-1.506284,-0.38775626,-0.02130529;
1644,A,1819436624910000,-1.3347764,-0.6956177,0.10546118;
1644,A,1819436665213000,0.165116,-2.2125542,0.5390238;
1644,A,1819436705469000,0.33449304,-1.7875137,0.59867865;
1644,A,1819436745806000,-0.45060685,-1.845038,0.36005938;
1644,A,1819436786040000,-0.44208476,-2.4160197,0.05219796;
1644,A,1819436826312000,-0.9139969,-0.36751625,-0.07669904;
1644,A,1819436866609000,-0.7978831,0.5273059,-0.75633776;
1644,A,1819436906931000,0.9171927,0.20240025,-1.5701998;
1644,A,1819436947245000,2.8229508,-0.50387007,-0.16192019;
1644,A,1819436987553000,1.2825783,0.25885928,0.85966843;
1644,A,1819437027932000,-0.3834952,1.9451729,-0.7318367;
1644,A,1819437068225000,-0.070307456,0.9768475,-0.51452273;
1644,A,1819437108533000,0.2727077,-0.8319715,-0.1949434;
1644,A,1819437148843000,-0.44847634,-1.6895094,-0.36751625;
1644,A,1819437189168000,-1.2602079,0.66365975,-0.13102753;
1644,A,1819437229465000,-0.8479505,1.7598169,0.03195793;
1644,A,1819437269760000,-0.4314321,1.7054884,-0.4463458;
1644,A,1819437310041000,-0.6743124,1.7395768,-0.57417756;
1644,A,1819437350350000,-0.753142,1.9366508,-0.60507023;
1644,A,1819437390683000,0.06711166,0.80107886,-0.41971418;
1644,A,1819437430999000,-0.27803403,0.2428803,-0.48363006;
1644,A,1819437471317000,-0.3387541,0.33981937,-0.3206446;
1644,A,1819437511611000,0.89588743,1.0599382,0.099069595;
1644,A,1819437551902000,1.9590213,1.6543556,1.567004;
1644,A,1819437592200000,0.7957525,-0.61678815,0.737163;
1644,A,1819437632501000,-0.27483824,-0.17576863,-0.098004326;
1644,A,1819437672797000,-0.34088463,-0.18322548,-0.10226539;
1644,A,1819437713092000,-0.18642128,-0.88843054,-0.07882957;
1644,A,1819437753381000,-0.22370553,-0.7190535,-0.011717909;
1644,A,1819437793635000,-0.4676511,-0.350472,0.20559604;
1644,A,1819437833906000,0.12250541,-0.6849651,-0.011717909;
1644,A,1819437874207000,0.7701862,-0.96086854,-0.13209279;
1644,A,1819437914501000,0.5486112,-0.9076053,0.11824436;
1644,A,1819437954815000,0.34088463,-1.5403724,0.06391586;
1644,A,1819437995112000,0.47404268,-2.5875273,-0.083090626;
1644,A,1819438035415000,0.082025364,-1.2964269,-0.5965481;
1644,A,1819438075709000,0.40266997,0.660464,-0.9438243;
1644,A,1819438116005000,1.0620687,1.861017,-0.8330368;
1644,A,1819438156308000,-0.094808534,2.0410466,-0.18961707;
1644,A,1819438196606000,-0.76912093,0.39521313,-0.14594123;
1644,A,1819438236901000,-0.6743124,-0.7669904,-0.9033443;
1644,A,1819438277204000,0.051132694,-0.23009712,-0.9108011;
1644,A,1819438317497000,0.8181231,-0.67218184,0.056459017;
1644,A,1819438357800000,0.7073356,-1.7971011,0.6583334;
1644,A,1819438398096000,0.49428272,-2.2871227,0.6945524;
1644,A,1819438438435000,0.50387007,-3.4216294,0.76592517;
1644,A,1819438478757000,2.07407,-1.4764565,0.3685815;
1644,A,1819438519057000,1.4082797,0.6689861,-0.5539375;
1644,A,1819438559354000,-0.75633776,0.08841695,-0.3749731;
1644,A,1819438599651000,-0.34194988,-0.28122982,-0.083090626;
1644,A,1819438639947000,0.30146983,-0.3749731,-0.09161274;
1644,A,1819438680237000,0.25566345,0.38029942,-0.05219796;
1644,A,1819438720500000,0.42077947,0.72651035,0.1917476;
1644,A,1819438760796000,0.21092236,0.6679208,0.060720075;
1644,A,1819438801094000,0.23755397,0.54435015,-0.11504856;
1644,A,1819438841394000,0.52411014,-0.30999196,-0.05965481;
1644,A,1819438881686000,-0.45593318,-0.48149952,-0.38562572;
1644,A,1819438921977000,-1.2538162,0.015978966,-0.16405073;
1644,A,1819438962270000,-0.25033715,0.44101948,-0.20879184;
1644,A,1819439002566000,0.25033715,0.24501082,-0.26631612;
1644,A,1819439042865000,0.03195793,0.08628642,-0.2247708;
1644,A,1819439083157000,0.18002969,-0.094808534,-0.023435818;
1644,A,1819439123441000,0.37603834,-0.26205507,0.0031957934;
1644,A,1819439163718000,0.083090626,-0.020240024,-0.20879184;
1644,A,1819439204014000,-0.21092236,0.3270362,-0.30999196;
1644,A,1819439244312000,-0.1768339,0.70840085,-0.49321744;
1644,A,1819439284602000,-0.15233281,0.9033443,-0.8404937;
1644,A,1819439324903000,-0.4495416,0.5965481,-0.46019423;
1644,A,1819439365205000,-0.15126756,-0.24394555,0.23861924;
1644,A,1819439405500000,0.039414786,-0.37816888,0.19281286;
1644,A,1819439445794000,0.17470337,0.2695119,-0.07669904;
1644,A,1819439486094000,0.38775626,0.42184472,-0.1470065;
1644,A,1819439526391000,0.1587244,0.18002969,0.07243799;
1644,A,1819439566695000,-0.25246766,-0.24820662,0.26525086;
1644,A,1819439606982000,-0.37603834,-0.49428272,0.3057309;
1644,A,1819439647280000,-0.0628506,-0.36112466,0.18748654;
1644,A,1819439687576000,0.112918034,-0.39095205,0.101200126;
1644,A,1819439727872000,-0.12037488,-0.2514024,0.015978966;
1644,A,1819439768185000,0.027696876,-0.018109497,0.12144015;
1644,A,1819439808493000,0.39095205,0.18855181,0.18002969;
1644,A,1819439848788000,0.34834146,0.87777793,0.46339005;
1644,A,1819439889092000,0.4016047,0.8127968,0.66152924;
1644,A,1819439929348000,0.17044231,0.9864349,-0.013848438;
1644,A,1819439969693000,-0.41758367,0.8586032,0.014913702;
1644,A,1819440009900000,-1.1653993,-0.38136467,0.314253;
1644,A,1819440050198000,-1.3923006,0.010652645,-0.07882957;
1644,A,1819440090488000,-0.9310411,0.8383631,-0.08735169;
1644,A,1819440130785000,-0.068176925,0.45167214,0.15446335;
1644,A,1819440171082000,0.221575,0.19920446,0.025566347;
1644,A,1819440211391000,0.27377295,0.35473305,0.026631612;
1644,A,1819440251690000,0.07563378,0.22796659,0.07456851;
1644,A,1819440291990000,-0.04474111,0.15765914,-0.051132694;
1644,A,1819440332287000,-0.4282363,0.4250405,-0.3291667;
1644,A,1819440372581000,-0.551807,0.89375687,-0.5006743;
1644,A,1819440412879000,0.35260254,0.9086706,-0.49215218;
1644,A,1819440453178000,-0.10013486,1.2516857,-0.6593987;
1644,A,1819440493472000,-0.24607609,2.1315942,-0.41971418;
1644,A,1819440533779000,0.6988135,0.2759035,0.15233281;
1644,A,1819440574039000,-0.32810146,-3.037069,-0.083090626;
1644,A,1819440614378000,-0.94275904,-1.8780613,-0.34834146;
1644,A,1819440654759000,-0.6711166,0.112918034,-0.16831179;
1644,A,1819440695051000,-0.9395633,-0.30360037,-0.22903186;
1644,A,1819440735355000,-0.60507023,-0.5784386,-0.40266997;
1644,A,1819440775651000,0.033023197,-0.60933125,-0.33662358;
1644,A,1819440815947000,0.40053943,-0.7275756,-0.32490566;
1644,A,1819440856242000,0.58056915,-0.8681905,-0.34621096;
1644,A,1819440896531000,0.99495703,-1.2655342,-0.24820662;
1644,A,1819440936817000,1.9302592,-1.7417074,0.38029942;
1644,A,1819440977095000,2.6908581,-0.5752428,0.9353022;
1644,A,1819441017364000,1.3699301,0.9598033,0.45806372;
1644,A,1819441057655000,-0.24501082,0.8245147,-0.2130529;
1644,A,1819441097948000,-0.36005938,0.46658584,0.21731395;
1644,A,1819441138245000,-0.58483016,0.567786,0.12783173;
1644,A,1819441178538000,-0.4165184,0.49215218,-0.27696875;
