1648,A,459638056699000,0.3089267,-1.3102753,1.1792477;
1648,A,459638096996000,0.37390783,0.8522116,0.9768475;
1648,A,459638137259000,0.3888215,0.96406436,0.51771855;
1648,A,459638177552000,0.47297743,-0.3355583,-0.36325517;
1648,A,459638217850000,-0.18109496,-0.46658584,-1.0354371;
1648,A,459638258169000,-0.46871635,-0.084155895,-1.1004182;
1648,A,459638298439000,0.19707392,-1.1973573,0.21731395;
1648,A,459638338738000,1.1291803,-0.777643,-0.066046394;
1648,A,459638379040000,0.101200126,0.96086854,0.3653857;
1648,A,459638419316000,0.57311225,2.8581045,0.50173956;
1648,A,459638459618000,-0.88203895,-1.6437031,-0.27696875;
1648,A,459638499873000,-1.1696603,0.57098174,-0.5592638;
1648,A,459638540141000,-0.6221144,2.586462,-1.2985574;
1648,A,459638580440000,-0.06711166,2.815494,-1.7257284;
1648,A,459638620739000,0.24181503,2.0208068,-1.3070794;
1648,A,459638661054000,0.43356264,0.26418558,-1.2293152;
1648,A,459638701361000,0.6945524,-0.7882957,-1.5787219;
1648,A,459638741661000,1.2144015,-0.04261058,-1.9845877;
1648,A,459638781998000,1.6884441,-0.3685815,-2.091114;
1648,A,459638822296000,2.4458473,-2.481001,-1.5425029;
1648,A,459638862595000,0.6018744,-4.970524,-0.2609898;
1648,A,459638902896000,-1.365669,0.8926916,0.45060685;
1648,A,459638943180000,-0.041545313,3.709251,0.69029135;
1648,A,459638983486000,-0.19707392,0.9086706,1.9132149;
1648,A,459639023783000,-1.7832527,-3.9787626,3.6400087;
1648,A,459639064110000,-2.0176108,-1.381648,3.7497308;
1648,A,459639104407000,-0.4878911,0.31318775,2.2530344;
1648,A,459639144752000,0.83942837,-1.1867046,1.4295849;
1648,A,459639185079000,1.0961571,-0.43995422,1.1430287;
1648,A,459639225379000,0.39734364,2.8399951,0.9438243;
1648,A,459639265680000,0.6040049,1.8354506,-0.017044231;
1648,A,459639305981000,0.25246766,-0.9150622,-0.9981528;
1648,A,459639346306000,-0.5006743,-0.6764429,-1.2495552;
1648,A,459639386568000,-0.4495416,1.4136059,-0.13848437;
1648,A,459639426841000,2.1880531,-1.2293152,-0.5134575;
1648,A,459639467142000,0.25353295,-1.808819,0.13741912;
1648,A,459639507419000,-0.16085494,-0.066046394,0.5997439;
1648,A,459639547719000,1.3134711,2.828277,0.6317018;
1648,A,459639588079000,-0.42184472,-0.47830373,-0.16937704;
1648,A,459639628355000,-1.4721955,-1.7097495,-0.5752428;
1648,A,459639668655000,1.320928,4.5667887,-0.83516735;
1648,A,459639708957000,0.7584683,3.3140378,-1.160073;
1648,A,459639749256000,-0.48043427,-1.9824572,-1.3507553;
1648,A,459639789555000,-1.2602079,-2.2487733,-1.6341157;
1648,A,459639829837000,-1.051416,0.17044231,-2.360626;
1648,A,459639870114000,0.57311225,2.5566347,-2.7803402;
1648,A,459639910408000,2.743056,0.829841,-2.3371902;
1648,A,459639950707000,2.2306638,-2.4213462,-1.4935007;
1648,A,459639991012000,-0.63702816,-2.1209416,0.14168017;
1648,A,459640031347000,-1.051416,1.5691346,0.7137272;
1648,A,459640071674000,0.017044231,2.1060278,1.5819178;
1648,A,459640111969000,-1.0013486,-1.3667343,3.3449304;
1648,A,459640152292000,-1.897236,-2.1475732,4.2280345;
1648,A,459640192592000,-1.0162623,-1.0620687,2.867692;
1648,A,459640232879000,0.1587244,-1.4168017,1.4807175;
1648,A,459640273161000,0.91825795,-0.47830373,1.2282499;
1648,A,459640313424000,0.52837116,1.4295849,1.1206582;
1648,A,459640353725000,0.628506,2.2977755,0.54435015;
1648,A,459640394023000,0.6562029,0.5123922,-0.6040049;
1648,A,459640434321000,0.11824436,-0.82344943,-1.3422332;
1648,A,459640474637000,-1.0407634,0.8543421,-1.0258497;
1648,A,459640514974000,1.4168017,0.5997439,-0.33449304;
1648,A,459640555230000,0.81066626,-2.179531,0.06711166;
1648,A,459640595575000,-0.64555025,-2.6290727,1.4104102;
1648,A,459640635852000,0.777643,5.7385798,0.76592517;
1648,A,459640676120000,0.18855181,2.1177456,-0.23648871;
1648,A,459640716365000,-0.8607337,-0.8383631,-0.066046394;
1648,A,459640756647000,-0.8042747,-0.3174488,-0.7350325;
1648,A,459640796946000,-0.32810146,-0.051132694,-1.5329156;
1648,A,459640837244000,-0.14807177,-0.5400891,-1.3677995;
1648,A,459640877545000,-0.20133498,-1.0365024,-1.567004;
1648,A,459640917851000,-0.094808534,-0.59122175,-2.030394;
1648,A,459640958190000,0.3568636,0.90973586,-2.694054;
1648,A,459640998522000,1.9025623,1.3550164,-3.0637007;
1648,A,459641038821000,2.8346686,0.6402239,-2.17527;
1648,A,459641079122000,0.6412892,-0.7882957,-0.34514567;
1648,A,459641119417000,-1.3944311,0.47297743,0.4612595;
1648,A,459641159658000,-0.6178534,-0.4825648,0.87138635;
1648,A,459641199932000,-0.17789917,-0.7946873,1.6937705;
1648,A,459641240229000,-1.0162623,-1.748099,3.2629051;
1648,A,459641280551000,-1.7704695,0.3387541,3.5920718;
1648,A,459641320882000,-0.89162636,-1.587244,2.3947146;
1648,A,459641361227000,0.26844665,-2.3829966,1.4807175;
1648,A,459641401543000,0.8522116,0.07243799,1.2772521;
1648,A,459641441843000,0.5837649,1.7257284,1.2229236;
1648,A,459641482143000,0.5997439,1.8269285,0.52624065;
1648,A,459641522440000,0.60080916,0.16831179,-0.49960902;
1648,A,459641562740000,0.21198763,-0.98430437,-1.0791129;
1648,A,459641603012000,-0.5816344,0.7233146,-0.81918836;
1648,A,459641643291000,0.7637946,-0.036218993,0.37710363;
1648,A,459641683574000,0.66152924,-0.44101948,0.4111921;
1648,A,459641723872000,0.070307456,0.3536678,0.23435818;
1648,A,459641764171000,0.23009712,2.7846012,0.101200126;
1648,A,459641804523000,-1.015197,-0.7840346,-0.4314321;
1648,A,459641844813000,-0.47617322,-0.2034655,-0.6114618;
1648,A,459641885091000,-0.10865697,0.51452273,-1.2420983;
1648,A,459641925380000,-0.017044231,0.12996227,-1.3156016;
1648,A,459641965681000,-0.23116238,-0.9779128,-0.99708754;
1648,A,459642005979000,-0.72011876,-1.8801918,-1.3688648;
1648,A,459642046279000,-0.8490158,-1.0769824,-1.9409119;
1648,A,459642086579000,-0.23009712,1.5574167,-2.4724789;
1648,A,459642126730000,1.4817829,3.882889,-2.7824707;
1648,A,459642167029000,3.3502567,1.293231,-2.1497037;
1648,A,459642207336000,1.7246631,-4.764928,-0.5070659;
1648,A,459642247657000,-1.3582122,-1.8034927,0.70627034;
1648,A,459642287978000,-0.34940675,3.0498521,0.8522116;
1648,A,459642328288000,0.08735169,1.8418423,1.6490294;
1648,A,459642368585000,-1.510545,-0.9139969,3.3971283;
1648,A,459642408884000,-1.856756,-1.0343717,3.8701057;
1648,A,459642449182000,-0.9171927,-2.1624868,2.610963;
1648,A,459642489509000,0.28975195,-2.1134846,1.4966966;
1648,A,459642529826000,0.58483016,1.1824435,1.3102753;
1648,A,459642570094000,0.0053263223,2.3552997,1.2452941;
1648,A,459642610397000,0.4250405,0.91825795,0.47830373;
1648,A,459642650693000,0.27696875,-0.60507023,-0.6487461;
1648,A,459642690991000,0.10865697,-0.5795039,-1.1153319;
1648,A,459642731293000,-0.5006743,2.034655,-0.014913702;
1648,A,459642771742000,1.3869743,-1.1675298,0.75633776;
1648,A,459642812041000,0.43036684,-1.4956313,0.3472762;
1648,A,459642852344000,0.6040049,1.7470337,-0.38029942;
1648,A,459642892644000,-0.30999196,0.13635385,0.5773733;
1648,A,459642932945000,-1.220793,-2.320146,-0.2066613;
1648,A,459642973246000,-0.60080916,0.046871636,-0.49321744;
1648,A,459643013541000,-0.47830373,-0.0479369,-1.2154667;
1648,A,459643053849000,-0.77125144,-0.8021441,-1.7768611;
1648,A,459643094151000,-1.2676647,-0.6860303,-1.8620822;
1648,A,459643134469000,-1.2399678,0.13528858,-2.0048277;
1648,A,459643174761000,-0.14487597,1.1622036,-2.1198764;
1648,A,459643215044000,1.6373115,1.8333201,-2.3829966;
1648,A,459643255324000,3.137204,1.6373115,-2.2722092;
1648,A,459643295605000,2.3670175,-0.5496765,-1.3486248;
1648,A,459643335908000,-0.5486112,0.60080916,-0.18642128;
1648,A,459643376205000,-0.95447695,0.40053943,0.22903186;
1648,A,459643416460000,0.13741912,0.31957933,0.6625945;
1648,A,459643456758000,-0.43782368,-0.6221144,2.1528995;
1648,A,459643497059000,-1.7395768,-1.9877834,3.6389434;
1648,A,459643537353000,-1.603223,-0.5954828,3.5270905;
1648,A,459643577658000,-0.3089267,-1.6383767,2.223207;
1648,A,459643617954000,0.5816344,-1.0737866,1.3699301;
1648,A,459643658242000,0.6018744,0.78296936,1.1909657;
1648,A,459643698540000,0.18642128,1.4391723,1.0940266;
1648,A,459643738851000,0.60507023,0.9406285,0.25672874;
1648,A,459643779107000,0.33662358,-0.88843054,-0.69987875;
1648,A,459643819454000,-0.035153728,-0.3653857,-0.8969527;
1648,A,459643859699000,-0.5486112,0.9193232,0.50387007;
1648,A,459643900019000,1.1504856,-0.24074976,0.350472;
1648,A,459643940274000,0.20985709,-0.34194988,-0.26738137;
1648,A,459643980556000,0.15020229,0.44847634,-0.26738137;
1648,A,459644020893000,-0.043675844,-0.17789917,0.24820662;
1648,A,459644061193000,-1.1632688,-0.9736517,-0.71798825;
1648,A,459644101489000,-1.0173275,0.7105314,-1.0226538;
1648,A,459644141784000,-0.62531024,1.7907095,-1.4093449;
1648,A,459644182082000,-0.30999196,1.7736653,-1.4988271;
1648,A,459644222374000,-0.28229508,0.45060685,-1.3496901;
1648,A,459644262675000,-0.16192019,-0.5368933,-1.6500946;
1648,A,459644302942000,0.40266997,-0.39521313,-2.0804615;
1648,A,459644343237000,1.2016183,-0.23755397,-2.0474384;
1648,A,459644383536000,2.118811,-0.039414786,-1.9718045;
1648,A,459644423841000,2.7526433,-4.1555967,-1.4221281;
1648,A,459644464202000,-0.5592638,-3.7028592,0.28549087;
1648,A,459644504530000,-0.80533993,4.3153863,1.3422332;
1648,A,459644544828000,-0.36964676,0.97258645,2.5758095;
1648,A,459644585139000,-1.9100192,-2.3989756,4.0384173;
1648,A,459644625432000,-1.5478293,-1.3528858,3.9926112;
1648,A,459644665732000,0.2428803,-1.6692694,2.0133498;
1648,A,459644706030000,0.9193232,-0.66579026,1.0460896;
1648,A,459644746281000,0.6359629,1.7022926,0.7350325;
1648,A,459644786565000,0.3355583,2.408563,0.5795039;
1648,A,459644826826000,0.4314321,0.9981528,-0.24714136;
1648,A,459644867122000,0.04474111,-0.76912093,-1.1835088;
1648,A,459644907420000,-1.0578076,0.32170987,-1.1483551;
1648,A,459644947757000,-0.16618125,2.9103024,0.28655612;
1648,A,459644988057000,2.0506341,-2.292449,0.2727077;
1648,A,459645028311000,-0.4676511,-4.2429485,0.26631612;
1648,A,459645068626000,0.6359629,2.5790052,-0.008522116;
1648,A,459645108926000,-0.2908172,3.8413436,0.23435818;
1648,A,459645149227000,-0.9012137,-0.21837921,0.083090626;
1648,A,459645189481000,-0.35792887,-0.3472762,-0.535828;
1648,A,459645229800000,-0.11717909,0.68816084,-1.3369069;
1648,A,459645270096000,-0.14807177,0.7456851,-1.3773869;
1648,A,459645310395000,-0.4250405,-0.21837921,-1.4711303;
1648,A,459645350686000,-0.4079963,-0.68816084,-1.804558;
1648,A,459645391031000,0.18429075,0.2247708,-2.25623;
1648,A,459645431355000,1.139833,1.2815131,-2.4362597;
1648,A,459645471686000,2.6482475,0.6743124,-2.0229373;
1648,A,459645511985000,2.9209552,-1.8184065,-1.3145363;
1648,A,459645552293000,0.2034655,-4.318582,-0.010652645;
1648,A,459645592569000,-1.5382419,0.12783173,1.0833739;
1648,A,459645632699000,-0.05006743,3.4535873,1.5819178;
1648,A,459645673007000,-0.68389976,-0.47510794,2.9294772;
1648,A,459645713292000,-2.0602214,-1.808819,3.9084554;
1648,A,459645753535000,-1.4359765,-1.7385116,2.9667616;
1648,A,459645793848000,0.29614353,-1.2101405,1.438107;
1648,A,459645834117000,0.7233146,-0.06391586,0.9683254;
1648,A,459645874443000,0.35899413,1.0546118,0.8873653;
1648,A,459645914741000,0.36964676,1.9473034,-0.5539375;
1648,A,459645955044000,0.63702816,0.31318775,-0.30360037;
1648,A,459645995344000,-0.4048005,-1.7182716,-0.3685815;
1648,A,459646035646000,-1.0301107,0.10865697,-0.9129316;
1648,A,459646075946000,0.96406436,1.7374463,0.13422333;
1648,A,459646115984000,0.85753787,-0.9779128,0.12144015;
1648,A,459646156276000,0.0063915867,-2.0090888,1.1185277;
1648,A,459646196597000,0.588026,4.7244477,1.0588728;
1648,A,459646236895000,-0.70627034,0.9310411,-0.051132694;
1648,A,459646277408000,-0.5219796,-2.0889835,-0.015978966;
1648,A,459646317698000,0.28336033,-2.706837,0.05006743;
1648,A,459646358005000,3.0104373,8.272843,-1.0567423;
1648,A,459646398355000,1.8194717,5.365737,-1.8599517;
1648,A,459646438637000,-0.48363006,-3.636813,-1.4253238;
1648,A,459646478966000,-1.7342505,-3.601659,-1.3901701;
1648,A,459646519267000,-0.9331717,-1.0301107,-2.5566347;
1648,A,459646559571000,1.5297197,0.9044095,-2.9390647;
1648,A,459646599839000,1.8727349,1.067395,-2.2690134;
1648,A,459646640124000,1.2602079,0.0053263223,-1.1451592;
1648,A,459646680391000,-0.7254451,0.49747851,0.05965481;
1648,A,459646720950000,-0.59761333,0.29614353,1.0407634;
1648,A,459646761254000,-0.50387007,-0.5795039,2.6620958;
1648,A,459646801552000,-1.881257,-2.2658174,3.8370826;
1648,A,459646841847000,-1.4434333,-0.8149273,3.3545177;
1648,A,459646882144000,-0.28016454,-1.3422332,1.6564863;
1648,A,459646922443000,0.39627838,-0.96086854,0.829841;
1648,A,459646962752000,0.8426242,1.2218584,0.63702816;
1648,A,459647003008000,0.63702816,1.5339808,0.8724516;
1648,A,459647043351000,0.68389976,0.1736381,0.21731395;
1648,A,459647083649000,0.10865697,-0.608266,-0.69348717;
1648,A,459647123914000,-0.45912898,0.31638354,-1.0492855;
1648,A,459647164213000,0.20772657,0.10546118,0.12037488;
1648,A,459647204544000,1.2325109,-2.509763,-0.04474111;
1648,A,459647244837000,-0.5486112,-1.4892397,0.5134575;
1648,A,459647285155000,0.5581986,3.1649008,0.70840085;
1648,A,459647325487000,-0.3568636,0.48469532,-0.12996227;
1648,A,459647365789000,-0.93849796,-0.8926916,-0.14807177;
1648,A,459647406085000,-0.7233146,0.87032104,-0.6018744;
1648,A,459647446370000,-0.40586576,0.85966843,-1.6042882;
1648,A,459647486671000,-0.30466563,-0.22050974,-1.4413028;
1648,A,459647526971000,-0.47297743,-0.86179894,-1.5339808;
1648,A,459647567269000,-0.34408042,-0.27164245,-1.820537;
1648,A,459647607568000,0.35473305,1.1941614,-2.0548952;
1648,A,459647647867000,1.5904398,1.4413028,-2.2136195;
1648,A,459647688195000,1.8173412,1.0567423,-2.1007016;
1648,A,459647728518000,1.4040185,-0.3536678,-1.3060142;
1648,A,459647768851000,0.479369,-1.659682,-0.053263225;
1648,A,459647809150000,-0.7094661,0.350472,1.0215886;
1648,A,459647849447000,-0.9683254,0.45486793,1.9409119;
1648,A,459647889706000,-1.562743,-3.1276164,3.0668964;
1648,A,459647929982000,-1.5883093,-1.1430287,3.3300166;
1648,A,459647970247000,-0.74675035,-0.31957933,2.167813;
1648,A,459648010546000,0.13422333,-1.4562165,1.0823087;
1648,A,459648050841000,0.7339672,-0.3888215,0.89162636;
1648,A,459648091155000,0.88843054,0.7595336,0.9938917;
1648,A,459648131453000,0.73290193,1.2751216,0.5837649;
1648,A,459648171759000,0.5251754,0.08628642,-0.2759035;
1648,A,459648212060000,0.05752428,-0.6327671,-0.9374327;
1648,A,459648252339000,-0.3323625,0.36751625,-1.0748519;
1648,A,459648292635000,0.9044095,0.1768339,-0.083090626;
1648,A,459648332827000,0.7765778,-0.7819041,0.6018744;
1648,A,459648373099000,0.3536678,-0.10972224,0.34940675;
1648,A,459648413394000,0.55287224,3.1553133,0.16085494;
1648,A,459648453689000,-0.2972088,-0.16831179,0.056459017;
1648,A,459648493988000,-0.79894835,-1.845038,-0.040480047;
1648,A,459648534325000,-0.76912093,0.85540736,-0.5422196;
1648,A,459648574639000,-0.6562029,1.2687299,-1.1739215;
1648,A,459648614967000,-0.59761333,0.23542345,-1.0503508;
1648,A,459648655277000,-0.6945524,-0.9353022,-1.2133362;
1648,A,459648695576000,-0.6295713,-1.2506205,-1.5936357;
1648,A,459648735874000,-0.30679616,-0.18535602,-2.1411815;
1648,A,459648776168000,0.5773733,1.8759307,-2.4469125;
1648,A,459648816437000,1.7608821,2.6493127,-2.360626;
1648,A,459648856722000,2.424542,1.1920309,-1.5936357;
1648,A,459648897041000,1.5957662,-2.457565,-0.628506;
1648,A,459648937341000,-0.27057716,-2.1486385,0.84368944;
1648,A,459648977752000,-1.2548815,1.1696603,2.2988408;
1648,A,459649018076000,-1.433846,-0.38562572,3.9425437;
1648,A,459649058384000,-1.6298546,-0.14061491,4.0352216;
1648,A,459649098683000,-0.7616641,-1.4317155,2.5832663;
1648,A,459649138982000,0.25566345,-1.3496901,1.454086;
1648,A,459649179280000,0.64341974,0.7552725,1.0482203;
1648,A,459649219548000,0.29827404,1.8897791,1.0333065;
1648,A,459649259801000,0.48149952,1.123854,0.33662358;
1648,A,459649300097000,0.23222765,-0.9193232,-0.7254451;
1648,A,459649340395000,-0.09267801,-0.64768076,-1.3241237;
1648,A,459649380697000,-0.83942837,2.0879183,-0.75101143;
1648,A,459649420998000,1.9952403,-0.94595486,-0.1587244;
1648,A,459649461326000,-0.5954828,-3.5505264,0.59867865;
1648,A,459649501640000,0.4346279,1.2772521,0.7978831;
1648,A,459649541939000,0.1470065,3.629356,0.096939065;
1648,A,459649582237000,-0.97045594,-0.19920446,0.054328486;
1648,A,459649622536000,-0.8767126,-0.4708469,-0.41438788;
1648,A,459649662830000,-0.41438788,0.034088463,-1.2825783;
1648,A,459649703122000,-0.0127831735,0.040480047,-1.1994878;
1648,A,459649743402000,-0.15020229,-0.6625945,-1.4530207;
1648,A,459649783694000,-0.5603291,-1.1291803,-1.9590213;
1648,A,459649823993000,-0.5773733,-0.26844665,-2.4277377;
1648,A,459649864329000,0.3387541,1.9675435,-2.7015107;
1648,A,459649904669000,2.4703484,2.5566347,-2.3670175;
1648,A,459649944970000,2.7419908,1.2804478,-1.5009576;
1648,A,459649985271000,0.7914915,-2.67914,-0.033023197;
1648,A,459650025550000,-1.361408,-0.8330368,0.79681784;
1648,A,459650065847000,-0.48043427,1.2655342,1.0471549;
1648,A,459650106147000,-0.4878911,-0.27164245,2.7494476;
1648,A,459650146436000,-1.695901,-1.2879047,4.128965;
1648,A,459650186779000,-1.3646038,-1.4455639,3.2724924;
1648,A,459650227035000,0.15978967,-2.3457124,1.3933659;
1648,A,459650267381000,1.135572,0.2695119,-0.85327685;
1648,A,459650307649000,0.28655612,0.15233281,1.8056233;
1648,A,459650347921000,-0.30146983,0.8117315,1.2900352;
1648,A,459650388233000,0.16298546,0.43249738,-0.15020229;
1648,A,459650428539000,0.37710363,-0.8213189,-0.92997587;
1648,A,459650468826000,-0.5773733,0.23648871,-1.0407634;
1648,A,459650509126000,-0.09374327,1.7385116,0.29614353;
1648,A,459650549427000,1.5893745,-1.2303804,-0.37390783;
1648,A,459650589703000,0.16085494,-1.128115,0.0053263223;
1648,A,459650629973000,0.5486112,2.3776703,0.5539375;
1648,A,459650670289000,0.221575,1.4008228,0.7765778;
1648,A,459650710589000,-0.8223842,-2.4106934,0.007456851;
1648,A,459650750857000,-0.75420725,0.7765778,-0.043675844;
1648,A,459650791150000,-0.36751625,1.937716,-0.753142;
1648,A,459650831453000,-0.28655612,1.3379722,-1.1270498;
1648,A,459650871746000,-0.5411543,-0.004261058,-1.196292;
1648,A,459650912069000,-0.74035877,-1.164334,-1.6458336;
1648,A,459650952320000,-0.6764429,-1.1345067,-2.3744745;
1648,A,459650992645000,-0.30679616,0.19068234,-2.9039109;
1648,A,459651032903000,0.69029135,2.0836573,-2.7814054;
1648,A,459651073173000,2.0847225,2.3329291,-2.2935145;
1648,A,459651113471000,2.9049761,-0.34194988,-1.2101405;
1648,A,459651153768000,1.5947009,-5.3795853,0.04580637;
1648,A,459651194060000,-1.0428939,-2.347843,2.038916;
1648,A,459651234373000,-1.3145363,0.55287224,3.7667751;
1648,A,459651274702000,-1.1323761,1.1153319,4.563593;
1648,A,459651314950000,-1.933455,1.9110844,4.1886196;
1648,A,459651355248000,-0.33662358,-0.96086854,2.5310683;
1648,A,459651395574000,1.4615428,-1.659682,1.2282499;
1648,A,459651435886000,1.6714,0.43782368,0.91825795;
1648,A,459651476179000,0.60507023,2.91989,0.5070659;
1648,A,459651516456000,0.680704,3.1553133,-0.27164245;
1648,A,459651556739000,0.6466155,-0.23648871,-0.8788432;
1648,A,459651597091000,-0.3717773,0.30360037,-1.3060142;
1648,A,459651637388000,0.3685815,1.071656,-0.05006743;
1648,A,459651677722000,2.3031018,-3.299124,0.2130529;
1648,A,459651718043000,-0.7052051,-3.9713058,0.0777643;
1648,A,459651758342000,0.25992453,-0.029827405,0.57098174;
1648,A,459651798637000,1.0471549,6.077334,0.31957933;
1648,A,459651838935000,-0.55606806,0.4293016,-0.039414786;
1648,A,459651879228000,-0.9768475,-0.32384038,0.19387813;
1648,A,459651919486000,-0.7669904,0.71798825,-1.0322412;
1648,A,459651959801000,-0.1438107,0.5635249,-1.1994878;
1648,A,459652000072000,0.02130529,-0.314253,-1.2836437;
1648,A,459652040372000,-0.41225734,-1.1068097,-1.6149409;
1648,A,459652080667000,-0.63383234,-1.1377025,-2.0197413;
1648,A,459652120965000,-0.3089267,0.3898868,-2.4309335;
