1601,F,258605229503616,-0.011984225,-0.0061252704,-0.007190535;
1601,F,258605269743042,-0.013848438,-0.004261058,-0.008255799;
1601,F,258605309618251,-0.017576864,-0.008255799,0.0010652645;
1601,F,258605349542208,-0.01571265,-0.0018642128,-0.0077231675;
1601,F,258605389520072,-0.016245283,-0.004527374,-0.008255799;
1601,F,258605429136584,-0.0127831735,-0.010120012,-0.004527374;
1601,F,258605469283823,-0.007456851,-0.006924219,-0.01304949;
1601,F,258605509153198,-0.0058589545,-0.008522116,-0.020772656;
1601,F,258605549197832,-0.013315806,-0.006657903,-0.011185277;
1601,F,258605589046531,-0.016777916,-0.006924219,-0.002130529;
1601,F,258605628550490,-0.018109497,-0.004261058,-2.663161E-4;
1601,F,258605668462104,-0.014114754,-0.0061252704,-0.006924219;
1601,F,258605708682469,-0.0055926386,-0.0055926386,-0.014114754;
1601,F,258605748586426,-0.006657903,-0.016777916,-0.018109497;
1601,F,258605788484916,-0.009321064,-0.005060006,-0.011717909;
1601,F,258605828386635,-0.013848438,7.9894834E-4,-0.009321064;
1601,F,258605867983405,-0.018375812,-7.9894834E-4,-0.0029294773;
1601,F,258605907925593,-0.014913702,2.663161E-4,-0.0026631611;
1601,F,258605948049343,-0.008255799,-0.008788432,-0.010120012;
1601,F,258605987998041,-0.007456851,-0.014114754,-0.019441076;
1601,F,258606027975749,-0.010386328,-0.0061252704,-0.015978966;
1601,F,258606067796063,-0.01438107,-0.004527374,-0.0010652645;
1601,F,258606107796271,-0.017576864,0.0013315806,-0.00479369;
1601,F,258606147668719,-0.01304949,-0.004527374,-0.0077231675;
1601,F,258606187209292,-0.0077231675,-0.008522116,-0.016777916;
1601,F,258606227153874,-0.006924219,-0.00958738,-0.021837922;
1601,F,258606267306895,-0.011185277,-0.00479369,-0.016511599;
1601,F,258606307218511,-0.017576864,-0.0026631611,-7.9894834E-4;
1601,F,258606347128457,-0.021571605,-0.0055926386,0.004527374;
1601,F,258606387061999,-0.018908445,-0.009853696,-0.0037284256;
1601,F,258606426623770,-0.0053263223,-0.004527374,-0.017044231;
1601,F,258606466511790,-0.0015978967,-0.0063915867,-0.028229509;
1601,F,258606506739187,-0.009853696,-0.0039947415,-0.013848438;
1601,F,258606546643145,-0.020240024,-0.01304949,5.326322E-4;
1601,F,258606586583665,-0.018908445,0.0010652645,0.0037284256;
1601,F,258606626462937,-0.011185277,0.0013315806,-0.0077231675;
1601,F,258606666048145,-0.009853696,-0.0031957934,-0.014913702;
1601,F,258606705962468,-0.008788432,-0.009321064,-0.0127831735;
1601,F,258606746165332,-0.012250541,-0.01438107,-0.01304949;
1601,F,258606786069604,-0.011717909,-0.0053263223,-0.011717909;
1601,F,258606825967990,-0.01571265,7.9894834E-4,-0.011185277;
1601,F,258606865897884,-0.014913702,-5.326322E-4,-0.0015978967;
1601,F,258606905459707,-0.01571265,-0.007456851,-0.0077231675;
1601,F,258606945676530,-0.009853696,-0.007989483,-0.010652645;
1601,F,258606985591427,-0.007190535,-0.006924219,-0.013848438;
1601,F,258607025516530,-0.012250541,-0.006924219,-0.013315806;
1601,F,258607065435592,-0.014114754,-0.006924219,-0.005060006;
1601,F,258607105291582,-0.01784318,-0.0058589545,-0.004261058;
1601,F,258607145337677,-0.0127831735,-0.0055926386,-0.006924219;
1601,F,258607184785801,-0.012250541,-0.004527374,-0.0127831735;
1601,F,258607225012155,-0.013848438,-0.0077231675,-0.008255799;
1601,F,258607264916479,-0.0127831735,-0.010918961,-0.008788432;
1601,F,258607304820853,-0.0058589545,2.663161E-4,-0.010918961;
1601,F,258607344724238,-0.011984225,-0.005060006,-0.011984225;
1601,F,258607384313926,-0.013582122,0.0026631611,-0.0013315806;
1601,F,258607424266426,-0.017044231,-0.006924219,-0.0037284256;
1601,F,258607464428927,-0.012250541,-0.008255799,-0.008788432;
1601,F,258607504332104,-0.005060006,-0.002396845,-0.019707393;
1601,F,258607544281738,-0.0053263223,-0.0058589545,-0.020506341;
1601,F,258607584146427,-0.01571265,-0.007989483,-0.010652645;
1601,F,258607623739863,-0.019707393,-0.007456851,-0.0013315806;
1601,F,258607663953093,-0.016777916,-2.663161E-4,-2.663161E-4;
1601,F,258607703878198,-0.010386328,0.0013315806,-0.00958738;
1601,F,258607743761270,-0.009321064,-0.008788432,-0.013848438;
1601,F,258607783681947,-0.011451593,-0.013315806,-0.013848438;
1601,F,258607823249342,-0.011451593,-0.010120012,-0.015978966;
1601,F,258607863486530,-0.010386328,-0.0013315806,-0.01304949;
1601,F,258607903377573,-0.014114754,0.0018642128,-0.0058589545;
1601,F,258607943284968,-0.021571605,-0.005060006,-0.002130529;
1601,F,258607983184916,-0.01438107,-0.0077231675,-0.008788432;
1601,F,258608023127520,-0.0077231675,-0.0053263223,-0.013315806;
1601,F,258608062683821,-0.007989483,-0.00958738,-0.010918961;
1601,F,258608102596634,-0.014647386,-0.011185277,-0.009321064;
1601,F,258608142572677,-0.013582122,0.0061252704,0.0031957934;
1601,F,258608182794134,-0.016777916,0.0029294773,0.0;
1601,F,258608222634655,-0.018642128,-0.004527374,-0.0055926386;
1601,F,258608262506582,-0.013582122,-0.0055926386,-0.0018642128;
1601,F,258608302092831,-0.011451593,-0.009054748,-0.011185277;
1601,F,258608342323875,-0.0127831735,-0.002396845,-0.00958738;
1601,F,258608382261426,-0.01784318,-0.007190535,-0.007989483;
1601,F,258608422126061,-0.014114754,-0.007989483,-0.0034621095;
1601,F,258608462033717,-0.009321064,-0.0058589545,-0.011451593;
1601,F,258608501616842,-0.006657903,-0.008522116,-0.019973708;
1601,F,258608541537831,-0.006657903,-0.006924219,-0.016245283;
1601,F,258608581759135,-0.010652645,-0.009054748,-0.01438107;
1601,F,258608621663300,-0.016245283,-0.014114754,-0.006657903;
1601,F,258608661559133,-0.016245283,-0.002130529,-0.0010652645;
1601,F,258608701483925,-0.011717909,-0.0031957934,-0.0053263223;
1601,F,258608741054238,-0.011717909,-0.006924219,-0.015978966;
1601,F,258608780968562,-0.009321064,-0.012516857,-0.019973708;
1601,F,258608821145229,-0.011717909,-0.010652645,-0.015180019;
1601,F,258608861115123,-0.0127831735,-0.014647386,-0.011451593;
1601,F,258608900997102,-0.012250541,-0.0013315806,-0.008255799;
1601,F,258608940888041,-0.011717909,0.0018642128,-0.009054748;
1601,F,258608980471320,-0.01438107,0.0018642128,-0.005060006;
1601,F,258609020394917,-0.01304949,-0.004261058,-0.011984225;
1601,F,258609060355646,-0.009853696,-0.012516857,-0.0127831735;
1601,F,258609100501843,-0.009321064,-0.012516857,-0.01304949;
1601,F,258609140122987,-0.011984225,-0.008522116,-0.007456851;
1601,F,258609180339759,-0.012250541,-0.0034621095,-0.010120012;
1601,F,258609220266685,-0.012250541,0.0010652645,-0.00958738;
1601,F,258609259796582,-0.0127831735,-0.009054748,-0.011717909;
1601,F,258609299952832,-0.013848438,-0.013582122,-0.009054748;
1601,F,258609339922101,-0.010652645,-0.0063915867,-0.009054748;
1601,F,258609379863510,-0.014647386,-0.0029294773,-0.0015978967;
1601,F,258609419728197,-0.02130529,-0.0018642128,0.0058589545;
1601,F,258609459715695,-0.017576864,2.663161E-4,-0.004527374;
1601,F,258609499336375,-0.015180019,-0.007190535,-0.010386328;
1601,F,258609539486373,-0.0061252704,-0.007989483,-0.011984225;
1601,F,258609579343717,-0.0058589545,-0.011984225,-0.017044231;
1601,F,258609619273249,-0.01438107,-0.0077231675,-0.011185277;
1601,F,258609659180175,-0.015446335,-0.0039947415,-0.0055926386;
1601,F,258609698855435,-0.011451593,0.0015978967,-0.002130529;
1601,F,258609739075801,-0.014913702,-0.0055926386,-0.011717909;
1601,F,258609778862102,-0.011185277,-0.0058589545,-0.016777916;
1601,F,258609818650279,-0.010120012,-0.006924219,-0.011717909;
1601,F,258609858382259,-0.014114754,-0.009853696,-0.008255799;
1601,F,258609898682468,-0.01304949,-0.008522116,-0.007190535;
1601,F,258609938469446,-0.01438107,-0.007190535,-0.009853696;
1601,F,258609978371634,-0.009054748,-0.0058589545,-0.01304949;
1601,F,258610018022623,-0.011185277,-0.0034621095,-0.009054748;
1601,F,258610057886790,-0.015180019,-0.007989483,-0.008788432;
1601,F,258610098079550,-0.013315806,-0.006924219,-0.010386328;
1601,F,258610137998874,-0.011451593,-0.006657903,-0.009853696;
1601,F,258610177945799,-0.012516857,-0.004527374,-0.008522116;
1601,F,258610217806529,-0.01571265,-0.010918961,-0.008788432;
1601,F,258610257702674,-0.013315806,-0.0018642128,-0.010918961;
1601,F,258610297417675,-0.011984225,-0.006657903,-0.0063915867;
1601,F,258610337199707,-0.010652645,-7.9894834E-4,-0.009321064;
1601,F,258610377414706,-0.014913702,-0.006924219,-0.011717909;
1601,F,258610417317987,-0.014114754,-0.006657903,-0.0055926386;
1601,F,258610457225019,-0.010652645,-0.0010652645,-0.011451593;
1601,F,258610497127675,-0.009853696,-0.007989483,-0.01571265;
1601,F,258610537162415,-0.014913702,-0.012250541,-0.010386328;
1601,F,258610576631061,-0.0127831735,-0.009853696,-0.0053263223;
1601,F,258610616533040,-0.007190535,-0.0029294773,-0.015180019;
1601,F,258610656751841,-0.008788432,-0.0015978967,-0.012250541;
1601,F,258610696649862,-0.014114754,-0.0058589545,-0.007190535;
1601,F,258610736625695,-0.015978966,-0.010918961,-0.0058589545;
1601,F,258610776499447,-0.0127831735,-0.0058589545,-0.004261058;
1601,F,258610816047102,-0.010120012,-0.0061252704,-0.0127831735;
1601,F,258610856282623,-0.008255799,-0.004527374,-0.012250541;
1601,F,258610896302415,-0.010386328,-0.006657903,-0.014913702;
1601,F,258610936144707,-0.012250541,-0.006924219,-0.010918961;
1601,F,258610975964915,-0.013582122,-0.008255799,-0.0063915867;
1601,F,258611015774758,-0.014647386,-0.007190535,-0.009321064;
1601,F,258611055797726,-0.011984225,-0.0029294773,-0.012516857;
1601,F,258611095701686,-0.005060006,0.002130529,-0.01917476;
1601,F,258611135266009,-0.00958738,-0.016245283,-0.014647386;
1601,F,258611175420905,-0.011451593,-0.0031957934,-0.0127831735;
1601,F,258611215157988,-0.014647386,-0.0053263223,-0.0010652645;
1601,F,258611254834498,-0.020240024,-5.326322E-4,-0.006657903;
1601,F,258611294786633,-0.015180019,-0.002130529,-0.006657903;
1601,F,258611334808925,-0.012250541,-0.007989483,-0.005060006;
1601,F,258611374712414,-0.007989483,-0.0077231675,-0.013582122;
1601,F,258611414871267,-0.010386328,-0.010120012,-0.013582122;
1601,F,258611454776686,-0.0127831735,-0.0026631611,-0.009321064;
1601,F,258611494778715,-0.015446335,-0.0055926386,-0.0063915867;
1601,F,258611534646373,-0.015978966,-0.008255799,-0.007989483;
1601,F,258611574541580,-0.013315806,-0.005060006,-0.008255799;
1601,F,258611614129132,-0.010918961,-0.007989483,-0.012516857;
1601,F,258611654419289,-0.011984225,-0.0077231675,-0.010386328;
1601,F,258611694243821,-0.010652645,-0.007190535,-0.008522116;
1601,F,258611734169341,-0.013582122,-0.008255799,-0.007190535;
1601,F,258611774067518,-0.013848438,-0.011717909,-0.009853696;
1601,F,258611813976738,-0.008788432,-0.0015978967,-0.00958738;
1601,F,258611853598351,-0.009853696,-0.0058589545,-0.017576864;
1601,F,258611893761946,-0.010918961,-0.007190535,-0.009853696;
1601,F,258611933676478,-0.01304949,-0.0037284256,-0.0058589545;
1601,F,258611973575277,-0.017576864,-0.0055926386,-2.663161E-4;
1601,F,258612013492206,-0.015180019,-0.0058589545,-0.0061252704;
1601,F,258612053444862,-0.011451593,-0.0077231675,-0.013848438;
1601,F,258612092969757,-0.0061252704,-0.00958738,-0.012516857;
1601,F,258612133170331,-0.010652645,-0.007456851,-0.011451593;
1601,F,258612173152154,-0.01438107,-0.007456851,-0.0037284256;
1601,F,258612213032466,-0.011984225,-5.326322E-4,-0.00958738;
1601,F,258612252908663,-0.012250541,-0.0039947415,-0.007989483;
1601,F,258612292822206,-0.011185277,-0.0055926386,-0.00958738;
1601,F,258612332389445,-0.011185277,-0.010918961,-0.011717909;
1601,F,258612372301007,-0.009853696,-0.0055926386,-0.0127831735;
1601,F,258612412516269,-0.014913702,-0.0034621095,-0.007456851;
1601,F,258612452430695,-0.017310547,-0.009853696,-0.007989483;
1601,F,258612492331946,-0.00958738,-0.0037284256,-0.010652645;
1601,F,258612532279549,-0.010918961,-0.010386328,-0.015978966;
1601,F,258612571812362,-0.011984225,-0.008255799,-0.011185277;
1601,F,258612611866632,-0.010120012,-0.0055926386,-0.016245283;
1601,F,258612651957518,-0.00958738,-0.0029294773,-0.010652645;
1601,F,258612691884341,-0.015180019,-0.0061252704,-0.007989483;
1601,F,258612731772310,-0.01571265,-0.006657903,-0.0077231675;
1601,F,258612771452674,-0.012516857,-0.0029294773,-0.007989483;
1601,F,258612811240331,-0.013315806,-0.005060006,-0.01571265;
1601,F,258612851502935,-0.009853696,-0.006924219,-0.0063915867;
1601,F,258612891395799,-0.013848438,-0.009054748,-0.008255799;
1601,F,258612931274134,-0.012250541,-0.0053263223,-0.009054748;
1601,F,258612971253871,-0.013582122,-0.0015978967,-0.010918961;
1601,F,258613010783978,-0.014913702,-0.0063915867,-0.009853696;
1601,F,258613050691163,-0.010652645,-0.007989483,-0.009321064;
1601,F,258613090889704,-0.011717909,-0.009054748,-0.009321064;
1601,F,258613130788298,-0.011984225,-0.007456851,-0.011185277;
1601,F,258613170509392,-0.011984225,-0.0039947415,-0.0077231675;
1601,F,258613210620643,-0.015446335,-0.0053263223,-0.0055926386;
1601,F,258613250537309,-0.011984225,-0.007989483,-0.011717909;
1601,F,258613290082154,-0.011984225,-0.004261058,-0.010120012;
1601,F,258613330140540,-0.013848438,-0.012250541,-0.0055926386;
1601,F,258613370212726,-0.011185277,-0.0018642128,-0.0063915867;
1601,F,258613410151892,-0.0127831735,-0.004527374,-0.01438107;
1601,F,258613450031527,-0.011185277,0.002396845,-0.009054748;
1601,F,258613489603820,-0.014913702,-0.010652645,-0.011451593;
1601,F,258613529650175,-0.011451593,-0.010386328,-0.007989483;
1601,F,258613569431008,-0.006924219,-0.0061252704,-0.01571265;
1601,F,258613609641737,-0.013848438,-0.006924219,-0.010918961;
1601,F,258613649314705,-0.016777916,-0.0031957934,-0.004527374;
1601,F,258613689453506,-0.015180019,-0.004261058,-0.004527374;
1601,F,258613729373716,-0.010386328,-0.004261058,-0.011717909;
1601,F,258613768942518,-0.008788432,-0.007989483,-0.016511599;
1601,F,258613808891372,-0.00958738,-0.009853696,-0.014647386;
1601,F,258613849160644,-0.010386328,-0.008255799,-0.011451593;
1601,F,258613888975121,-0.014114754,-0.00479369,-0.0055926386;
1601,F,258613928904340,-0.015180019,-0.0034621095,-0.007190535;
1601,F,258613968778091,-0.0127831735,-0.0039947415,-0.008255799;
1601,F,258614008366424,-0.011984225,-0.0058589545,-0.010918961;
1601,F,258614048615435,-0.008788432,-0.009054748,-0.010386328;
1601,F,258614088475434,-0.014114754,-0.012516857,-0.012516857;
1601,F,258614128382882,-0.011451593,-0.0015978967,-0.007456851;
1601,F,258614168308298,-0.013315806,-0.0031957934,-0.009054748;
1601,F,258614207907882,-0.013582122,-0.0061252704,-0.009054748;
1601,F,258614247818560,-0.0127831735,-0.0034621095,-0.010386328;
1601,F,258614287814028,-0.010652645,-0.0077231675,-0.011984225;
1601,F,258614327608350,-0.011717909,-0.00958738,-0.010918961;
1601,F,258614367786943,-0.0127831735,-0.006657903,-0.010386328;
1601,F,258614407692152,-0.01304949,-0.0053263223,-0.005060006;
1601,F,258614447616788,-0.011717909,-0.0031957934,-0.008522116;
1601,F,258614487559756,-0.011984225,-0.0063915867,-0.010652645;
1601,F,258614527434080,-0.012516857,-0.0058589545,-0.011984225;
1601,F,258614567011685,-0.013848438,-0.010386328,-0.011717909;
1601,F,258614607227776,-0.01304949,-0.0061252704,-0.011984225;
1601,F,258614647135122,-0.012250541,-0.007989483,-0.009054748;
1601,F,258614687085486,-0.013315806,-0.0061252704,-0.008788432;
1601,F,258614726940069,-0.011717909,-0.006924219,-0.00958738;
1601,F,258614766563142,-0.01304949,-0.0063915867,-0.008788432;
1601,F,258614806465850,-0.0127831735,-0.0077231675,-0.010652645;
1601,F,258614846668143,-0.011185277,-0.006657903,-0.00958738;
1601,F,258614886608246,-0.015446335,-0.007989483,-0.011717909;
1601,F,258614926456319,-0.011984225,-0.0058589545,-0.0039947415;
1601,F,258614966348767,-0.00958738,-0.002130529,-0.008788432;
1601,F,258615006272569,-0.011984225,-0.006924219,-0.0127831735;
1601,F,258615046212257,-0.0127831735,-0.0034621095,-0.008255799;
1601,F,258615085771892,-0.014114754,-0.009054748,-0.010386328;
1601,F,258615125720485,-0.011984225,-0.0061252704,-0.007456851;
1601,F,258615165880277,-0.011451593,-0.004527374,-0.009054748;
1601,F,258615205846735,-0.013315806,-0.004261058,-0.007190535;
1601,F,258615245739131,-0.010652645,-0.002396845,-0.008522116;
1601,F,258615285681684,-0.010386328,-0.0029294773,-0.011451593;
1601,F,258615325182673,-0.013582122,-0.0029294773,-0.011451593;
1601,F,258615365406788,-0.014647386,-0.010386328,-0.009054748;
1601,F,258615405326163,-0.011451593,-0.011185277,-0.007989483;
1601,F,258615445275017,-0.0077231675,-0.011984225,-0.016245283;
1601,F,258615485127257,-0.00958738,-0.008788432,-0.017576864;
1601,F,258615524718142,-0.013315806,0.0018642128,-0.005060006;
1601,F,258615564822828,-0.016511599,0.0013315806,-0.0013315806;
1601,F,258615604835017,-0.017576864,-0.0010652645,-7.9894834E-4;
1601,F,258615644780382,-0.011451593,-0.0058589545,-0.0058589545;
1601,F,258615684641423,-0.008255799,-0.017044231,-0.015180019;
1601,F,258615724548299,-0.008522116,-0.013848438,-0.015180019;
1601,F,258615764181423,-0.010386328,-0.0039947415,-0.014913702;
1601,F,258615804152620,-0.017044231,0.0018642128,-0.009054748;
1601,F,258615844268663,-0.015978966,0.0,-0.004261058;
1601,F,258615884176945,-0.011451593,-0.0077231675,-0.01571265;
1601,F,258615924060589,-0.0058589545,-0.0127831735,-0.021571605;
1601,F,258615963999392,-0.004527374,-0.0127831735,-0.023702133;
1601,F,258616003562569,-0.0063915867,-0.004261058,-0.014647386;
1601,F,258616043800329,-0.017310547,-0.007989483,-0.0026631611;
1601,F,258616083684495,-0.019707393,2.663161E-4,0.002130529;
1601,F,258616123577672,-0.017576864,5.326322E-4,-0.00479369;
1601,F,258616163491268,-0.008522116,0.002130529,-0.01438107;
1601,F,258616203091267,-0.007456851,-0.010918961,-0.020772656;
1601,F,258616243284495,-0.0061252704,-0.011984225,-0.022370555;
1601,F,258616283208507,-0.009853696,-0.007989483,-0.011984225;
1601,F,258616323130694,-0.011185277,0.0010652645,-0.0063915867;
1601,F,258616363009495,-0.02130529,2.663161E-4,-2.663161E-4;
1601,F,258616402591891,-0.020506341,-0.00479369,-0.0010652645;
1601,F,258616442523193,-0.009321064,0.002130529,-0.012250541;
1601,F,258616482722205,-0.005060006,-0.01438107,-0.013848438;
1601,F,258616522625848,-0.0063915867,-0.007989483,-0.008788432;
1601,F,258616562526058,-0.01438107,-0.0034621095,-0.008788432;
1601,F,258616602468505,-0.018375812,0.008788432,0.0053263223;
1601,F,258616642016840,-0.023435818,0.013315806,0.0;
1601,F,258616681917985,-0.017044231,0.008788432,-0.0055926386;
1601,F,258616722142465,-0.010652645,-0.015978966,-0.013848438;
1601,F,258616761845850,-0.0053263223,-0.014913702,-0.019707393;
1601,F,258616802006423,-0.007456851,-0.024234766,-0.017310547;
1601,F,258616841569704,-0.010652645,-0.0015978967,-0.011451593;
1601,F,258616881480796,-0.018375812,-0.0061252704,0.0037284256;
1601,F,258616921342205,-0.01571265,2.663161E-4,-0.0053263223;
1601,F,258616961555328,-0.009321064,0.0039947415,-0.007190535;
1601,F,258617001483089,-0.01304949,-0.009853696,-0.0127831735;
