1650,A,359624831910000,-1.5808525,0.07137272,-0.809601;
1650,A,359624872172000,-1.7747306,-0.42290998,-0.79894835;
1650,A,359624912468000,-1.144094,0.02876214,-0.4079963;
1650,A,359624952754000,0.2034655,0.5581986,-0.2130529;
1650,A,359624993048000,1.2175972,1.1142666,-0.07456851;
1650,A,359625033322000,-0.0063915867,-1.0503508,-0.34088463;
1650,A,359625073608000,-0.52837116,-0.5028048,0.4644553;
1650,A,359625113874000,-0.027696876,0.572047,0.37603834;
1650,A,359625154165000,0.094808534,-0.48149952,-0.1257012;
1650,A,359625194433000,0.51665324,-0.12996227,0.24181503;
1650,A,359625234719000,0.89801794,0.47510794,0.36964676;
1650,A,359625274992000,1.0855045,0.12037488,0.07456851;
1650,A,359625315273000,1.3038837,0.18748654,0.035153728;
1650,A,359625355552000,1.4913702,0.36005938,0.1107875;
1650,A,359625395923000,1.031176,0.13102753,-0.02876214;
1650,A,359625436233000,-0.5134575,0.025566347,-0.32597092;
1650,A,359625476569000,-1.788579,-1.139833,-0.084155895;
1650,A,359625516916000,0.37923414,-0.37284255,0.41971418;
1650,A,359625557244000,-0.19813919,1.4849787,0.16937704;
1650,A,359625597586000,-0.45699844,0.84688526,0.025566347;
1650,A,359625637913000,0.025566347,-0.14061491,-0.039414786;
1650,A,359625678248000,-0.27057716,-0.81918836,-0.05006743;
1650,A,359625718623000,-0.41545314,-0.09374327,-0.024501082;
1650,A,359625758991000,0.06924219,0.94488955,-0.06498113;
1650,A,359625799275000,-0.515588,0.29188246,-0.26312032;
1650,A,359625839566000,-0.66365975,0.07882957,-0.28868666;
1650,A,359625879850000,-0.08628642,-0.022370555,-0.16192019;
1650,A,359625920144000,0.66365975,0.27696875,0.13741912;
1650,A,359625960437000,0.8522116,0.65513766,0.47191215;
1650,A,359626000723000,-0.22690132,-0.4165184,0.2428803;
1650,A,359626041029000,-0.22264028,0.79681784,0.20453078;
1650,A,359626081335000,0.4857606,0.5134575,0.040480047;
1650,A,359626121639000,0.6668556,-0.35579833,0.1107875;
1650,A,359626161911000,0.9619338,-0.2514024,0.28336033;
1650,A,359626202189000,1.0695255,-0.03834952,0.18855181;
1650,A,359626242373000,0.777643,-0.3121225,0.010652645;
1650,A,359626282729000,0.41545314,-0.34834146,-0.12037488;
1650,A,359626323028000,-0.24714136,-0.5592638,-0.29507825;
1650,A,359626363327000,-0.8181231,-0.67218184,-0.28549087;
1650,A,359626403612000,-0.5997439,-0.42290998,-0.03089267;
1650,A,359626443920000,-0.6785734,-0.07456851,0.257794;
1650,A,359626484203000,-1.3187973,-0.1587244,-0.0010652645;
1650,A,359626524471000,-1.1728562,0.02876214,-0.2759035;
1650,A,359626564738000,-0.12463594,0.5113269,-0.14061491;
1650,A,359626605005000,0.79681784,0.5113269,0.16298546;
1650,A,359626645308000,0.3057309,0.09054748,0.221575;
1650,A,359626685603000,-0.6146576,-0.4111921,-0.13528858;
1650,A,359626725984000,-0.33449304,0.10972224,-0.25246766;
1650,A,359626766325000,-0.07243799,0.30360037,-0.3110572;
1650,A,359626806604000,-0.5113269,-0.34301516,-0.12357068;
1650,A,359626846884000,-0.05219796,-0.12996227,0.21837921;
1650,A,359626887181000,0.77444726,0.12037488,0.48043427;
1650,A,359626927506000,1.0950918,0.01917476,0.4676511;
1650,A,359626967779000,0.61678815,-0.7052051,0.572047;
1650,A,359627008060000,0.35792887,0.22264028,0.8085357;
1650,A,359627048367000,0.71159667,0.43782368,0.51026165;
1650,A,359627088670000,0.85540736,-0.1736381,0.3121225;
1650,A,359627129007000,1.5297197,0.0958738,0.4048005;
1650,A,359627169263000,2.1603563,0.5997439,0.60080916;
1650,A,359627209846000,1.5052186,-0.058589544,0.5091964;
1650,A,359627250152000,-0.113983296,-0.53476274,0.013848438;
1650,A,359627290448000,-1.0982877,-0.1587244,-0.38456047;
1650,A,359627330899000,-0.74461985,-0.07456851,-0.19707392;
1650,A,359627371263000,0.28122982,0.26738137,0.029827405;
1650,A,359627411525000,0.80107886,0.13422333,0.19707392;
1650,A,359627451843000,-0.38136467,-0.7094661,0.23542345;
1650,A,359627492209000,-2.2913837,-0.09161274,-0.20559604;
1650,A,359627532433000,-2.4586303,0.24394555,-0.69987875;
1650,A,359627572786000,-1.4231933,0.3472762,-0.49002165;
1650,A,359627613031000,-0.47191215,0.29507825,-0.09161274;
1650,A,359627653345000,-0.5603291,-0.27164245,-0.094808534;
1650,A,359627693603000,-0.58269966,-0.47510794,-0.26418558;
1650,A,359627733872000,0.22264028,0.737163,-0.33768883;
1650,A,359627774162000,0.16085494,0.6988135,-0.43249738;
1650,A,359627814415000,-0.57417756,-0.49641323,-0.28655612;
1650,A,359627854714000,-0.19068234,-0.06924219,0.11824436;
1650,A,359627895025000,0.67537767,0.5486112,0.24074976;
1650,A,359627935276000,0.8447547,0.36964676,0.27057716;
1650,A,359627975574000,0.19600865,-0.2759035,0.32490566;
1650,A,359628015826000,0.22903186,0.9033443,0.28442562;
1650,A,359628056145000,0.30786142,0.38562572,0.029827405;
1650,A,359628096447000,0.2790993,-0.5070659,-0.017044231;
1650,A,359628136696000,1.180313,-0.330232,0.3334278;
1650,A,359628177025000,2.1177456,0.29294774,0.6327671;
1650,A,359628217340000,2.1092236,-0.24501082,0.71798825;
1650,A,359628257645000,1.160073,-1.1739215,0.30360037;
1650,A,359628297928000,-0.51771855,-1.1483551,-0.21518342;
1650,A,359628338208000,-1.490305,-0.5305017,-0.39521313;
1650,A,359628378535000,-1.1227888,0.13635385,-0.67963874;
1650,A,359628418835000,-1.3230585,-0.5113269,-0.5273059;
1650,A,359628459125000,-2.433064,-0.6530071,-0.13848437;
1650,A,359628499427000,-2.5246768,-0.31638354,-0.6018744;
1650,A,359628539640000,-1.9590213,0.12144015,-0.7978831;
1650,A,359628579945000,-0.9821738,0.39521313,-0.5656554;
1650,A,359628620252000,0.294013,-0.22690132,-0.11824436;
1650,A,359628660541000,0.8852348,-0.060720075,-0.04580637;
1650,A,359628700850000,0.3057309,1.0833739,-0.33662358;
1650,A,359628741147000,-1.176052,0.21411815,-0.41545314;
1650,A,359628781433000,-1.2154667,-0.60080916,-0.55606806;
1650,A,359628821863000,-0.13528858,-0.13102753,-0.5091964;
1650,A,359628862161000,0.9321064,0.5230448,0.011717909;
1650,A,359628902425000,1.2314457,0.24927188,0.35899413;
1650,A,359628942794000,1.3464943,0.55606806,0.16831179;
1650,A,359628983042000,1.0610034,-0.47191215,0.3898868;
1650,A,359629023399000,1.9675435,0.38456047,0.535828;
1650,A,359629063679000,2.5715485,0.76485986,0.7052051;
1650,A,359629103981000,1.3464943,0.11824436,0.6359629;
1650,A,359629144248000,0.6412892,0.3334278,0.5134575;
1650,A,359629184549000,0.25992453,-0.33768883,0.20559604;
1650,A,359629224832000,0.406931,-0.27057716,-0.03834952;
1650,A,359629265117000,0.8085357,0.19600865,-0.19068234;
1650,A,359629305403000,0.7765778,-0.10546118,-0.22264028;
1650,A,359629345692000,0.44741106,-0.25246766,-0.16192019;
1650,A,359629385972000,0.35899413,-0.007456851,-0.24501082;
1650,A,359629426311000,0.007456851,-0.5656554,-0.058589544;
1650,A,359629466619000,-1.7704695,-0.21944448,0.0053263223;
1650,A,359629506910000,-2.0165455,0.63702816,0.010652645;
1650,A,359629547223000,-0.56459016,0.86606,0.30466563;
1650,A,359629587516000,0.99708754,0.7392935,0.49428272;
1650,A,359629627796000,1.6021577,0.6668556,0.6870956;
1650,A,359629668069000,0.9012137,0.15765914,0.6402239;
1650,A,359629708366000,0.7307714,0.43995422,0.39414784;
1650,A,359629748693000,1.2378373,1.5488945,0.10865697;
1650,A,359629788981000,0.4048005,0.5816344,-0.11504856;
1650,A,359629829274000,-0.29507825,0.0063915867,-0.28442562;
1650,A,359629869593000,-0.11824436,0.26738137,-0.4495416;
1650,A,359629909915000,0.1257012,0.6924219,-0.30466563;
1650,A,359629950228000,-0.45380265,-0.06391586,-0.9267801;
1650,A,359629990583000,-1.4892397,-0.12463594,-0.53795856;
1650,A,359630030889000,-1.5052186,0.644485,-0.01917476;
1650,A,359630071206000,-1.5499598,-0.16831179,-0.3057309;
1650,A,359630111537000,-1.2772521,-1.1994878,-0.101200126;
1650,A,359630151852000,-0.2609898,-1.845038,0.42290998;
1650,A,359630192130000,0.9779128,-1.8013622,0.5752428;
1650,A,359630232704000,1.865278,-0.89588743,0.36645097;
1650,A,359630273002000,2.0634172,0.36005938,0.07989483;
1650,A,359630313310000,2.0655477,0.45486793,-0.05006743;
1650,A,359630353547000,2.1273332,-0.0063915867,-0.096939065;
1650,A,359630393803000,2.5449169,0.8181231,0.14168017;
1650,A,359630434123000,2.0900488,0.76912093,0.6306366;
1650,A,359630474438000,-0.25992453,1.3049489,-0.22690132;
1650,A,359630514693000,-1.8897791,1.1526161,-0.87351686;
1650,A,359630554923000,-2.0953753,0.50600064,-0.7797736;
1650,A,359630595225000,-1.4604776,0.1949434,-0.10013486;
1650,A,359630635507000,-1.4828482,-0.2034655,0.25885928;
1650,A,359630675730000,-1.6245283,-1.1483551,-0.47191215;
1650,A,359630716003000,-0.89162636,-0.5219796,-1.0301107;
1650,A,359630756301000,0.77870834,0.48149952,-0.7819041;
1650,A,359630796612000,1.7907095,0.53263223,0.16298546;
1650,A,359630836968000,1.5957662,1.1291803,0.37284255;
1650,A,359630877249000,0.61572284,0.7126619,0.35153726;
1650,A,359630917576000,-0.7669904,-0.20026971,0.02876214;
1650,A,359630957894000,-1.9718045,-2.1603563,-0.6988135;
1650,A,359630998245000,-1.5616777,-0.5571333,0.34940675;
1650,A,359631038538000,-0.25566345,0.2514024,0.3749731;
1650,A,359631078794000,0.8926916,-0.18855181,0.28868666;
1650,A,359631119096000,2.3638217,0.22796659,0.6711166;
1650,A,359631159381000,3.2884715,0.95660746,0.95234644;
1650,A,359631199691000,2.8314729,-0.08628642,0.87032104;
1650,A,359631239975000,1.9781961,-0.8159926,0.531567;
1650,A,359631280276000,1.4647386,0.0479369,0.17150758;
1650,A,359631320555000,1.0460896,-0.22050974,0.05965481;
1650,A,359631360812000,0.63915867,-0.45060685,-0.112918034;
1650,A,359631401124000,0.043675844,-0.7073356,-0.049002163;
1650,A,359631441423000,-1.5648735,-1.4668691,0.35153726;
1650,A,359631481701000,-3.1638355,-0.22370553,0.07350325;
1650,A,359631521984000,-2.7494476,0.62104917,-0.13315806;
1650,A,359631562239000,-1.3369069,0.31851408,-0.05752428;
1650,A,359631602549000,0.020240024,0.20879184,0.21092236;
1650,A,359631642843000,0.28549087,0.08628642,0.30146983;
1650,A,359631683117000,-0.0479369,0.6743124,0.22370553;
1650,A,359631723412000,-0.66579026,0.64768076,0.36218992;
1650,A,359631763716000,-0.89162636,-0.1438107,0.14487597;
1650,A,359631804015000,-0.22796659,0.314253,-0.15233281;
1650,A,359631844272000,0.7957525,0.88949585,-0.2130529;
1650,A,359631884555000,1.3944311,0.8788432,-0.15020229;
1650,A,359631924866000,1.3528858,0.49321744,-0.066046394;
1650,A,359631965343000,1.1121361,0.30999196,0.08522116;
1650,A,359632005629000,0.572047,0.2545982,0.6423545;
1650,A,359632045930000,0.07563378,-0.38775626,0.2727077;
1650,A,359632086216000,-0.3057309,-0.48469532,-0.060720075;
1650,A,359632126516000,-0.44315,-0.8586032,0.08735169;
1650,A,359632166802000,-0.18109496,-0.8863,0.31638354;
1650,A,359632207097000,0.38775626,-0.68389976,0.22583607;
1650,A,359632247458000,1.015197,-0.023435818,-0.068176925;
1650,A,359632287766000,1.4466292,0.41225734,-0.33129725;
1650,A,359632328071000,1.603223,0.6924219,-0.37923414;
1650,A,359632368390000,1.4306501,0.7392935,-0.4133226;
1650,A,359632408688000,0.8767126,-0.08628642,-0.19920446;
1650,A,359632448961000,-0.0063915867,-1.4583471,0.49854377;
1650,A,359632489231000,-1.0226538,-0.2727077,0.3653857;
1650,A,359632529460000,-1.3156016,1.0663297,-0.28975195;
1650,A,359632569777000,-1.3305153,0.5933523,-0.13741912;
1650,A,359632610073000,-0.6711166,0.5134575,0.080960095;
1650,A,359632650375000,-0.7052051,0.12463594,0.3717773;
1650,A,359632690682000,-1.0620687,-0.4079963,0.32810146;
1650,A,359632731006000,-0.38029942,0.34088463,0.1438107;
1650,A,359632771313000,-0.082025364,0.97045594,-0.18535602;
1650,A,359632811630000,-0.6125271,0.36751625,-0.4612595;
1650,A,359632851928000,-0.16298546,0.82344943,-0.46552056;
1650,A,359632892225000,0.88949585,0.7137272,-0.3057309;
1650,A,359632932530000,1.454086,0.572047,0.14061491;
1650,A,359632972833000,0.55606806,-0.27696875,0.0479369;
1650,A,359633013110000,-0.10439592,-0.14274544,0.52837116;
1650,A,359633053473000,0.28442562,0.05539375,0.30040458;
1650,A,359633093752000,-0.033023197,-0.5699165,0.05965481;
1650,A,359633134046000,-0.25885928,-1.3923006,0.330232;
1650,A,359633174351000,0.38136467,-1.1696603,0.52411014;
1650,A,359633214656000,0.8127968,-0.20559604,0.28975195;
1650,A,359633254905000,0.7275756,-0.3323625,-0.07882957;
1650,A,359633295179000,0.87032104,-0.16405073,-0.30146983;
1650,A,359633335484000,0.99282646,-0.10226539,-0.36964676;
1650,A,359633375787000,0.7137272,-0.47297743,-0.49321744;
1650,A,359633416091000,0.5795039,-0.44528055,-0.44101948;
1650,A,359633456415000,-0.4282363,-0.66152924,0.2428803;
1650,A,359633496737000,-1.6628778,-0.38562572,0.12996227;
1650,A,359633537020000,-1.1451592,0.26738137,0.002130529;
1650,A,359633577285000,0.24607609,1.0535465,0.25246766;
1650,A,359633617601000,1.8620822,0.8511463,0.43675843;
1650,A,359633657857000,2.5150893,0.8362326,0.5965481;
1650,A,359633698531000,1.257012,0.6775082,0.5432849;
1650,A,359633738866000,-0.35579833,0.3685815,0.20133498;
1650,A,359633779190000,-0.8042747,0.67005134,-0.07137272;
1650,A,359633819662000,-0.35792887,1.3752564,-0.5592638;
1650,A,359633859978000,-0.30253512,1.9813919,-0.9853696;
1650,A,359633900231000,-0.28655612,1.0428939,-0.81918836;
1650,A,359633940539000,-0.07989483,-0.11504856,-0.26205507;
1650,A,359633980859000,0.67324716,-0.42397526,-0.15659387;
1650,A,359634021136000,0.96406436,0.644485,0.57098174;
1650,A,359634061513000,-0.17896444,-0.6061355,0.37923414;
1650,A,359634101731000,-1.0663297,-1.293231,0.1555286;
1650,A,359634142050000,-0.8085357,-1.2644689,0.08522116;
1650,A,359634182377000,-0.12144015,-1.0780476,0.13848437;
1650,A,359634222541000,0.49321744,-1.0546118,0.2790993;
1650,A,359634262842000,1.2740563,-0.34088463,0.12144015;
1650,A,359634303098000,1.9590213,0.72651035,-0.07563378;
1650,A,359634343379000,1.5797871,0.6711166,-0.06391586;
1650,A,359634383665000,0.1736381,-0.099069595,-0.017044231;
1650,A,359634423884000,-0.9257148,-0.5091964,0.015978966;
1650,A,359634464155000,-1.6341157,-0.08522116,-0.15020229;
1650,A,359634504418000,-2.2583606,-0.41545314,-0.23435818;
1650,A,359634544701000,-1.0322412,0.47723848,0.013848438;
1650,A,359634585009000,1.0652645,0.9416938,0.5550028;
1650,A,359634625333000,1.5499598,0.19281286,1.0652645;
1650,A,359634665647000,1.4487597,0.2727077,0.9757822;
1650,A,359634705914000,1.1110709,1.3986923,0.624245;
1650,A,359634746311000,-0.18535602,1.0546118,0.23222765;
1650,A,359634786641000,-0.38775626,1.1973573,-0.37071204;
1650,A,359634826947000,0.9257148,2.5182853,-0.73822826;
1650,A,359634867242000,2.0250678,1.9185413,-0.28016454;
1650,A,359634907532000,1.9686087,-0.92784536,-0.10013486;
1650,A,359634947845000,1.0002834,-0.8117315,0.38562572;
1650,A,359634988158000,-1.4636734,-1.5180018,0.3174488;
1650,A,359635028412000,-1.474326,-1.530785,-0.32277513;
1650,A,359635068679000,-0.29614353,-1.2836437,-0.30253512;
1650,A,359635108944000,0.098004326,-1.5723304,0.8681905;
1650,A,359635149226000,0.6263755,-1.7949706,0.8831042;
1650,A,359635189514000,1.3230585,-0.35473305,0.2759035;
1650,A,359635229771000,1.6437031,0.7914915,-0.05965481;
1650,A,359635270020000,1.4434333,0.8341021,-0.28122982;
1650,A,359635310445000,1.0503508,0.8181231,-0.47297743;
1650,A,359635350738000,0.40053943,0.45060685,-0.39521313;
1650,A,359635391033000,-1.0460896,-0.9235843,-0.10652645;
1650,A,359635431435000,-2.3957798,-0.32384038,-0.13848437;
1650,A,359635471720000,-3.0796795,0.19281286,-0.56245965;
1650,A,359635512043000,-2.5246768,-0.3323625,-0.46871635;
1650,A,359635552378000,-0.54648066,-0.004261058,0.4111921;
1650,A,359635592683000,1.5201324,0.026631612,1.091896;
1650,A,359635632988000,2.194445,-0.28868666,1.3805827;
1650,A,359635673267000,2.2125542,0.55074173,0.93849796;
1650,A,359635713544000,0.42290998,1.3230585,0.36432046;
1650,A,359635753829000,-1.3688648,0.83729786,0.013848438;
1650,A,359635794083000,-0.71798825,0.6306366,-0.2876214;
1650,A,359635834386000,0.54648066,0.6625945,-0.45486793;
1650,A,359635874671000,1.3102753,-0.0127831735,0.035153728;
1650,A,359635914949000,1.3923006,0.035153728,0.829841;
1650,A,359635955247000,-0.0053263223,0.2972088,0.6945524;
1650,A,359635995533000,-1.0663297,-0.567786,0.6380934;
1650,A,359636035859000,-0.34301516,0.17576863,0.21731395;
1650,A,359636076155000,-0.2428803,-0.44528055,-0.23116238;
1650,A,359636116453000,-0.47404268,-1.3646038,0.3291667;
1650,A,359636156784000,0.50387007,-1.0237192,0.39627838;
1650,A,359636197122000,1.4839134,0.35579833,0.14594123;
1650,A,359636237493000,1.4242586,-0.0479369,0.017044231;
1650,A,359636277822000,0.38242993,-0.777643,-0.16085494;
1650,A,359636318125000,-0.8309063,-0.9321064,-0.1949434;
1650,A,359636358479000,-0.8969527,-1.220793,0.20240025;
1650,A,359636398795000,-0.809601,-1.4860439,0.42184472;
1650,A,359636439115000,-1.7374463,-0.36964676,0.16405073;
1650,A,359636479463000,-2.6620958,0.27803403,-0.01917476;
1650,A,359636519761000,-1.3901701,0.7414241,-0.070307456;
1650,A,359636560066000,1.0226538,1.3347764,0.18642128;
1650,A,359636600369000,2.6045716,1.5286545,0.38136467;
1650,A,359636640656000,1.7257284,0.47830373,0.42717105;
1650,A,359636680962000,-0.1107875,0.046871636,0.12357068;
1650,A,359636721272000,-0.6540724,1.325189,-0.27057716;
1650,A,359636761585000,-0.6018744,1.0098706,-0.44101948;
1650,A,359636801882000,-0.2034655,0.13954964,-0.13741912;
1650,A,359636842217000,0.42717105,-0.314253,0.41971418;
1650,A,359636882473000,1.1270498,-0.551807,0.6178534;
1650,A,359636922761000,1.659682,0.33449304,0.5336975;
1650,A,359636963112000,0.28868666,0.19600865,0.20985709;
1650,A,359637003401000,-0.66365975,-0.4527374,0.17044231;
1650,A,359637043705000,0.12996227,0.07882957,-0.23755397;
1650,A,359637083995000,-0.23861924,-0.18855181,-0.3355583;
1650,A,359637124263000,-0.64555025,-0.8021441,-0.1257012;
1650,A,359637164536000,0.17044231,-0.3568636,-0.13102753;
1650,A,359637204784000,0.9576728,0.12357068,-0.18748654;
1650,A,359637245022000,0.9310411,-0.049002163,-0.13848437;
1650,A,359637285298000,0.38029942,-0.34088463,-0.18216023;
1650,A,359637325600000,-0.2908172,-0.221575,-0.35899413;
1650,A,359637365877000,-0.35153726,0.14168017,-0.50173956;
1650,A,359637406160000,-0.88203895,-0.38562572,-0.3653857;
1650,A,359637446437000,-2.1443772,-0.06391586,-0.165116;
1650,A,359637486754000,-2.4266725,0.16192019,-0.23861924;
1650,A,359637527044000,-0.773382,0.61891866,-0.2247708;
1650,A,359637567337000,1.160073,0.86499476,0.3121225;
1650,A,359637607643000,2.23599,0.4676511,0.60293967;
1650,A,359637647941000,1.5936357,0.3834952,0.660464;
1650,A,359637688269000,0.19920446,-0.37603834,0.3653857;
1650,A,359637728583000,0.09267801,-0.23329292,0.036218993;
1650,A,359637768955000,-0.0958738,0.97045594,-0.24820662;
1650,A,359637809253000,-0.5028048,0.69029135,-0.5795039;
1650,A,359637849546000,0.17044231,0.757403,-0.47830373;
1650,A,359637889872000,1.3954965,0.49641323,-0.024501082;
1650,A,359637930195000,1.9952403,-0.025566347,0.3153183;
1650,A,359637970497000,1.026915,-0.28868666,-0.07243799;
1650,A,359638010810000,-0.5134575,0.5550028,0.14913702;
1650,A,359638051128000,-1.4125407,-0.15978967,-0.22583607;
1650,A,359638091441000,-1.6916399,-1.325189,-0.45912898;
1650,A,359638131746000,-0.9193232,-1.4327807,0.19813919;
1650,A,359638172078000,0.082025364,-0.6540724,0.42184472;
1650,A,359638212371000,0.6956177,-0.5305017,0.070307456;
1650,A,359638252628000,1.1206582,-0.26418558,-0.16831179;
1650,A,359638292902000,1.1068097,-0.07882957,-0.26525086;
1650,A,359638333178000,0.51984906,-0.84155893,-0.2609898;
1650,A,359638373441000,-0.5795039,-1.1100056,-0.24181503;
1650,A,359638413720000,-1.6458336,-0.4708469,-0.2790993;
1650,A,359638454020000,-2.7760792,-0.35899413,-0.094808534;
1650,A,359638494341000,-2.9017804,-0.7275756,0.1107875;
1650,A,359638534608000,0.083090626,0.9416938,0.2727077;
1650,A,359638574916000,2.505502,1.0279802,0.70200926;
