1642,A,1472416668328000,-0.35579833,1.3358417,0.38562572;
1642,A,1472416708618000,-0.22583607,1.5116103,0.33129725;
1642,A,1472416748900000,0.15020229,1.7065537,0.61678815;
1642,A,1472416789189000,-0.47191215,0.85966843,0.7456851;
1642,A,1472416829480000,-0.67218184,0.81066626,0.85540736;
1642,A,1472416869767000,-0.27803403,0.74675035,0.76912093;
1642,A,1472416910057000,-0.09267801,0.13635385,0.32490566;
1642,A,1472416950346000,-0.084155895,-0.5091964,-0.041545313;
1642,A,1472416990647000,-0.022370555,-1.6319852,-0.8607337;
1642,A,1472417030938000,-0.10333065,-2.1933794,-1.4860439;
1642,A,1472417071227000,-0.2759035,-1.8194717,-1.325189;
1642,A,1472417111471000,0.3206446,-1.6341157,-1.0215886;
1642,A,1472417151739000,0.5422196,-1.0396981,-0.99495703;
1642,A,1472417192028000,1.4136059,-0.9502159,-1.015197;
1642,A,1472417232315000,1.6341157,-0.84581995,-0.65726817;
1642,A,1472417272608000,0.9289106,-0.34408042,-0.34194988;
1642,A,1472417312891000,0.60507023,0.6125271,0.05965481;
1642,A,1472417353152000,0.7126619,0.8628642,0.36325517;
1642,A,1472417393444000,0.72011876,0.13209279,-0.19920446;
1642,A,1472417433728000,0.3110572,-0.068176925,-0.71798825;
1642,A,1472417474017000,0.08735169,0.1555286,-0.23755397;
1642,A,1472417514307000,-0.02876214,0.5752428,0.05752428;
1642,A,1472417554588000,-1.0695255,1.0567423,0.78936094;
1642,A,1472417594854000,-1.0088054,1.5542208,1.2974921;
1642,A,1472417635140000,-0.6530071,1.4530207,0.58056915;
1642,A,1472417675427000,-0.76059884,1.1057445,0.3685815;
1642,A,1472417715715000,-0.4346279,1.4125407,0.5496765;
1642,A,1472417756048000,-0.85327685,1.2239889,0.6146576;
1642,A,1472417796358000,-0.92464954,1.0386329,0.79894835;
1642,A,1472417836651000,-0.39521313,0.79894835,0.7350325;
1642,A,1472417876939000,-0.046871636,0.34301516,0.43036684;
1642,A,1472417917230000,0.046871636,-0.15659387,0.082025364;
1642,A,1472417957516000,-0.041545313,-1.4562165,-0.9139969;
1642,A,1472417997823000,-0.2727077,-2.3542345,-1.748099;
1642,A,1472418038082000,-0.6125271,-2.207228,-1.1408982;
1642,A,1472418078371000,-0.17789917,-2.0612867,-0.83516735;
1642,A,1472418118661000,0.03195793,-1.4189322,-0.69029135;
1642,A,1472418158944000,0.8404937,-1.0045444,-0.6988135;
1642,A,1472418199243000,1.0535465,-0.6178534,-0.43995422;
1642,A,1472418239561000,0.5699165,0.004261058,0.1438107;
1642,A,1472418279847000,0.44528055,0.8404937,0.53795856;
1642,A,1472418320138000,0.8000136,0.9555422,0.36645097;
1642,A,1472418360421000,0.700944,-0.31318775,-0.6221144;
1642,A,1472418400711000,0.50173956,-1.1291803,-0.721184;
1642,A,1472418441002000,0.26418558,0.32384038,0.29614353;
1642,A,1472418481243000,-0.13102753,0.058589544,0.26631612;
1642,A,1472418521518000,-1.6447684,0.8852348,0.48682585;
1642,A,1472418561785000,-1.2261194,1.6362462,1.0226538;
1642,A,1472418602075000,-0.7275756,1.3283848,0.6306366;
1642,A,1472418642377000,-0.6295713,1.0066749,0.43569317;
1642,A,1472418682698000,-0.3323625,1.2942963,0.54435015;
1642,A,1472418722986000,-0.567786,1.0013486,0.6785734;
1642,A,1472418763277000,-0.8724516,0.9683254,0.74781567;
1642,A,1472418803565000,-0.66152924,0.94488955,0.9491506;
1642,A,1472418843850000,-0.29614353,0.61572284,0.7456851;
1642,A,1472418884137000,-0.0127831735,0.16618125,0.44208476;
1642,A,1472418924426000,-0.00958738,-0.58269966,-0.14807177;
1642,A,1472418964685000,0.09374327,-1.9366508,-1.2857742;
1642,A,1472419004942000,-0.17789917,-2.1241374,-1.6575515;
1642,A,1472419045222000,0.04580637,-1.8056233,-1.2271847;
1642,A,1472419085510000,0.30679616,-1.4274544,-0.9800433;
1642,A,1472419125847000,0.6668556,-1.087635,-1.099353;
1642,A,1472419166153000,1.6671388,-1.2420983,-0.8149273;
1642,A,1472419206457000,1.4444987,-0.7861652,-0.50600064;
1642,A,1472419246748000,0.829841,-0.11504856,-0.32810146;
1642,A,1472419287036000,0.8863,0.6263755,0.1470065;
1642,A,1472419327325000,0.87777793,1.0727214,0.4048005;
1642,A,1472419367611000,0.39947417,0.74248934,-0.10013486;
1642,A,1472419407861000,0.17896444,-0.098004326,-0.76272935;
1642,A,1472419448149000,0.13635385,-0.12996227,-0.38029942;
1642,A,1472419488439000,0.165116,0.45699844,0.18642128;
1642,A,1472419528729000,-0.41545314,0.07669904,0.098004326;
1642,A,1472419569015000,-1.3422332,1.2665994,1.0279802;
1642,A,1472419609337000,-0.67324716,1.551025,0.8000136;
1642,A,1472419649661000,-0.54648066,0.86179894,0.34088463;
1642,A,1472419689956000,-0.22370553,1.0578076,0.6317018;
1642,A,1472419730247000,-0.4346279,1.3326459,0.7052051;
1642,A,1472419770544000,-0.7669904,0.89588743,0.628506;
1642,A,1472419810800000,-0.5400891,1.284709,0.8213189;
1642,A,1472419851122000,-0.41864893,0.74781567,0.6764429;
1642,A,1472419891342000,-0.0958738,-0.12144015,0.31318775;
1642,A,1472419931632000,0.20559604,-0.56459016,-0.068176925;
1642,A,1472419971900000,0.22264028,-1.6245283,-1.0088054;
1642,A,1472420012189000,-0.46232477,-2.066613,-1.4871092;
1642,A,1472420052511000,-0.86392945,-1.7608821,-1.2538162;
1642,A,1472420092810000,0.0010652645,-1.6714,-0.9257148;
1642,A,1472420133097000,0.5368933,-1.2218584,-0.8479505;
1642,A,1472420173388000,1.3145363,-0.9235843,-0.8607337;
1642,A,1472420213677000,1.3113406,-0.5997439,-0.6583334;
1642,A,1472420253961000,0.9374327,-0.12996227,-0.3920173;
1642,A,1472420294249000,0.96406436,0.6540724,0.011717909;
1642,A,1472420334537000,0.87138635,1.1845741,0.54648066;
1642,A,1472420374806000,0.49960902,0.83516735,0.30040458;
1642,A,1472420415095000,0.1736381,-0.128897,-0.62744075;
1642,A,1472420455421000,-0.24181503,-0.44847634,-0.5858955;
1642,A,1472420495707000,-0.49960902,0.1438107,-0.20026971;
1642,A,1472420535999000,-1.0823087,0.76485986,1.071656;
1642,A,1472420576284000,-0.8809737,1.4285196,1.7555559;
1642,A,1472420616573000,-0.29933932,1.3539511,0.52837116;
1642,A,1472420656867000,-0.26525086,0.902279,0.26738137;
1642,A,1472420697154000,0.11717909,1.1749867,0.6040049;
1642,A,1472420737444000,-0.30360037,1.171791,0.61572284;
1642,A,1472420777727000,-0.660464,0.90973586,0.7616641;
1642,A,1472420817973000,-0.6423545,0.98430437,0.78936094;
1642,A,1472420858226000,-0.15659387,0.3323625,0.36964676;
1642,A,1472420898531000,0.11611383,-0.27164245,0.068176925;
1642,A,1472420938818000,-0.054328486,-1.0024139,-0.5454154;
1642,A,1472420979106000,0.19707392,-1.8855181,-1.4828482;
1642,A,1472421019412000,-0.3110572,-1.8823223,-1.6362462;
1642,A,1472421059696000,-0.025566347,-1.8333201,-1.1323761;
1642,A,1472421100009000,-0.004261058,-1.4498249,-0.87032104;
1642,A,1472421140289000,0.4165184,-0.9310411,-0.8841695;
1642,A,1472421180595000,1.5382419,-0.89375687,-0.660464;
1642,A,1472421220886000,1.4114754,-0.5635249,-0.26418558;
1642,A,1472421261173000,0.69987875,0.2790993,0.13102753;
1642,A,1472421301415000,0.5858955,1.1568772,0.38775626;
1642,A,1472421341705000,0.37390783,1.1568772,0.3174488;
1642,A,1472421381998000,0.12463594,-0.036218993,-0.5635249;
1642,A,1472421422287000,0.3174488,-0.5656554,-0.9012137;
1642,A,1472421462623000,0.4282363,0.1257012,0.010652645;
1642,A,1472421502951000,0.13315806,0.38456047,0.0479369;
1642,A,1472421543242000,-1.5158713,0.70200926,0.60507023;
1642,A,1472421583533000,-1.7225326,1.3667343,1.3741912;
1642,A,1472421623820000,-0.9864349,1.3550164,0.6508766;
1642,A,1472421664105000,-0.7765778,0.95447695,0.50813115;
1642,A,1472421704335000,-0.34940675,1.2665994,0.757403;
1642,A,1472421744613000,-0.8681905,1.2186625,0.6423545;
1642,A,1472421784828000,-1.0396981,0.7765778,0.70840085;
1642,A,1472421825115000,-0.6146576,0.8490158,0.83729786;
1642,A,1472421865407000,-0.5603291,0.50387007,0.5816344;
1642,A,1472421905694000,-0.09374327,0.10546118,0.27164245;
1642,A,1472421946030000,0.26631612,-0.55074173,-0.26631612;
1642,A,1472421986319000,0.28442562,-1.8642128,-1.3145363;
1642,A,1472422026609000,-0.128897,-2.207228,-1.6437031;
1642,A,1472422066900000,-0.2790993,-1.9142802,-1.1622036;
1642,A,1472422107188000,0.13315806,-1.7512947,-0.84368944;
1642,A,1472422147477000,0.51452273,-1.3177321,-0.85753787;
1642,A,1472422187762000,1.4668691,-1.0972224,-0.7030745;
1642,A,1472422228015000,1.4104102,-0.85327685,-0.4101268;
1642,A,1472422268308000,0.8788432,-0.082025364,0.083090626;
1642,A,1472422308596000,0.5592638,1.1025487,0.479369;
1642,A,1472422348943000,0.3717773,1.3337111,0.45806372;
1642,A,1472422389237000,0.20453078,0.47297743,-0.24074976;
1642,A,1472422429603000,0.06178534,-1.1632688,-0.6423545;
1642,A,1472422469895000,-0.1768339,-0.4346279,-0.30466563;
1642,A,1472422510183000,-0.9054748,0.7595336,0.5209143;
1642,A,1472422550473000,-0.98856544,1.5520903,1.7374463;
1642,A,1472422590757000,-0.32170987,1.478587,1.0386329;
1642,A,1472422631045000,-0.7435546,1.1408982,0.17150758;
1642,A,1472422671319000,-0.6508766,1.160073,0.3355583;
1642,A,1472422711593000,-0.20133498,1.3379722,0.628506;
1642,A,1472422751883000,-0.58483016,1.1675298,0.660464;
1642,A,1472422792172000,-0.89588743,1.026915,0.8032094;
1642,A,1472422832460000,-0.5411543,0.660464,0.59228706;
1642,A,1472422872780000,0.07882957,0.27696875,0.3089267;
1642,A,1472422913068000,-0.24181503,-0.78083885,-0.18109496;
1642,A,1472422953357000,-0.04261058,-2.1038973,-1.2048141;
1642,A,1472422993663000,-0.082025364,-2.1017668,-1.8024274;
1642,A,1472423033919000,-0.23861924,-1.6927053,-1.4082797;
1642,A,1472423074240000,0.23435818,-1.5925703,-1.1163971;
1642,A,1472423114508000,0.5422196,-1.1526161,-1.1025487;
1642,A,1472423154796000,1.6841831,-1.128115,-0.94275904;
1642,A,1472423195066000,1.8013622,-0.82877576,-0.5305017;
1642,A,1472423235341000,1.0705907,-0.11504856,0.00958738;
1642,A,1472423275628000,0.6593987,0.93423694,0.41758367;
1642,A,1472423315916000,0.6487461,1.381648,0.47297743;
1642,A,1472423356218000,0.25246766,1.0567423,-0.14807177;
1642,A,1472423396512000,0.41438788,-0.46019423,-0.6743124;
1642,A,1472423436803000,0.34621096,-0.5613944,-0.18216023;
1642,A,1472423477093000,-0.47723848,0.28229508,0.113983296;
1642,A,1472423517383000,-1.5574167,1.454086,1.2719258;
1642,A,1472423557673000,-0.76485986,1.5414376,1.4040185;
1642,A,1472423597944000,-0.60933125,1.216532,0.28868666;
1642,A,1472423638214000,-0.6562029,1.0301107,0.3057309;
1642,A,1472423678487000,-0.19707392,1.3326459,0.60293967;
1642,A,1472423718775000,-0.60293967,1.1973573,0.56245965;
1642,A,1472423759086000,-0.97897804,0.87138635,0.74675035;
1642,A,1472423799381000,-0.6679208,0.9012137,0.7882957;
1642,A,1472423839683000,-0.15765914,0.23435818,0.42290998;
1642,A,1472423879985000,-0.051132694,-0.6327671,-0.10652645;
1642,A,1472423920275000,0.43356264,-1.5020229,-0.9651296;
1642,A,1472423960564000,0.29933932,-1.933455,-1.5425029;
1642,A,1472424000858000,-0.3387541,-1.7204021,-1.3060142;
1642,A,1472424041136000,0.080960095,-1.6607473,-0.9917612;
1642,A,1472424081419000,0.32490566,-1.1558119,-0.9736517;
1642,A,1472424121693000,1.2719258,-0.9012137,-0.8607337;
1642,A,1472424161982000,1.6085494,-0.9108011,-0.50813115;
1642,A,1472424202271000,1.103614,-0.43569317,-0.18322548;
1642,A,1472424242574000,0.7222493,0.58696073,0.18216023;
1642,A,1472424282882000,0.67324716,1.1664646,0.39627838;
1642,A,1472424323185000,0.42077947,0.8788432,-0.1107875;
1642,A,1472424363474000,0.25353295,-0.2759035,-0.89162636;
1642,A,1472424403760000,0.48043427,-0.8564726,-0.33981937;
1642,A,1472424444048000,0.3291667,0.49534798,0.3089267;
1642,A,1472424484341000,-0.7488809,0.588026,0.3270362;
1642,A,1472424524594000,-1.5936357,1.2751216,1.0780476;
1642,A,1472424564875000,-0.74248934,1.4924355,0.9257148;
1642,A,1472424605129000,-0.8181231,1.1462245,0.33662358;
1642,A,1472424645418000,-0.44741106,1.2452941,0.5486112;
1642,A,1472424685726000,-0.40586576,1.4146712,0.7318367;
1642,A,1472424726012000,-0.95447695,0.99708754,0.7105314;
1642,A,1472424766317000,-0.829841,1.1185277,0.8490158;
1642,A,1472424806602000,-0.32277513,0.76272935,0.6263755;
1642,A,1472424846890000,-0.4079963,-0.113983296,0.28655612;
1642,A,1472424887180000,0.04474111,-0.69348717,-0.29294774;
1642,A,1472424927469000,0.26205507,-1.804558,-1.4391723;
1642,A,1472424967758000,-0.35899413,-2.0900488,-1.6213325;
1642,A,1472425008025000,-0.37923414,-1.8184065,-1.0301107;
1642,A,1472425048298000,0.084155895,-1.4913702,-0.8032094;
1642,A,1472425088574000,0.47297743,-1.0173275,-0.88843054;
1642,A,1472425128864000,1.4498249,-0.96939063,-0.6178534;
1642,A,1472425169189000,1.28897,-0.8181231,-0.30679616;
1642,A,1472425209486000,0.753142,-0.0777643,-0.040480047;
1642,A,1472425249806000,0.58909124,0.850081,0.3653857;
1642,A,1472425290093000,0.47723848,0.8223842,0.23648871;
1642,A,1472425330383000,0.165116,0.12463594,-0.6540724;
1642,A,1472425370674000,0.40266997,-0.76272935,-0.7105314;
1642,A,1472425410966000,0.35899413,0.36751625,0.08841695;
1642,A,1472425451212000,-0.25885928,0.30360037,0.21731395;
1642,A,1472425491472000,-1.7832527,0.9896307,0.8926916;
1642,A,1472425531762000,-0.9832391,1.4210628,1.3326459;
1642,A,1472425572049000,-0.5997439,1.252751,0.5390238;
1642,A,1472425612340000,-0.5305017,0.99708754,0.4101268;
1642,A,1472425652645000,-0.24820662,1.365669,0.6295713;
1642,A,1472425692954000,-0.63915867,1.2697952,0.78936094;
1642,A,1472425733255000,-0.9757822,1.0066749,0.813862;
1642,A,1472425773544000,-0.5486112,0.55287224,0.52624065;
1642,A,1472425813832000,-0.16085494,-0.068176925,0.28868666;
1642,A,1472425854120000,-0.054328486,-0.79894835,-0.44528055;
1642,A,1472425894412000,0.056459017,-1.8546255,-1.4487597;
1642,A,1472425934660000,-0.6540724,-1.9142802,-1.4807175;
1642,A,1472425974929000,-0.5230448,-1.8397117,-1.1206582;
1642,A,1472426015202000,0.28442562,-1.6447684,-0.7616641;
1642,A,1472426055490000,1.2378373,-1.1888351,-0.96299905;
1642,A,1472426095825000,2.0421119,-1.0471549,-0.9267801;
1642,A,1472426136140000,1.7150757,-0.664725,-0.43675843;
1642,A,1472426176429000,0.9416938,0.24820662,-0.1555286;
1642,A,1472426216732000,0.70840085,1.2761868,0.0777643;
1642,A,1472426256988000,0.2428803,1.4274544,0.3888215;
1642,A,1472426297201000,-0.21731395,0.45806372,-0.12037488;
1642,A,1472426337472000,-0.18535602,-0.84581995,-0.49002165;
1642,A,1472426377735000,-0.44528055,-0.24074976,-0.014913702;
1642,A,1472426418012000,-1.2261194,0.5539375,0.37710363;
1642,A,1472426458297000,-1.5297197,1.4775218,1.2090752;
1642,A,1472426498586000,-0.25672874,1.2261194,0.8245147;
1642,A,1472426538876000,-0.28122982,1.0088054,0.2908172;
1642,A,1472426579165000,-0.04261058,1.2655342,0.5134575;
1642,A,1472426619491000,-0.24394555,1.257012,0.72970617;
1642,A,1472426659798000,-0.95447695,0.8309063,0.82877576;
1642,A,1472426700096000,-0.8309063,0.98856544,0.75101143;
1642,A,1472426740384000,-0.27377295,0.51026165,0.27164245;
1642,A,1472426780674000,0.36645097,0.13848437,0.15339808;
1642,A,1472426820954000,0.35473305,-0.83516735,-0.48363006;
1642,A,1472426861237000,-0.099069595,-2.0208068,-1.3177321;
1642,A,1472426901498000,-0.8404937,-2.1209416,-1.3464943;
1642,A,1472426941898000,-0.6498113,-1.7928401,-1.0024139;
1642,A,1472426982205000,0.04474111,-1.4391723,-0.87138635;
1642,A,1472427022513000,0.9853696,-1.0982877,-0.9395633;
1642,A,1472427062810000,1.510545,-0.93849796,-0.4048005;
1642,A,1472427103103000,0.9012137,-0.6668556,0.056459017;
1642,A,1472427143391000,0.5336975,0.12250541,0.24074976;
1642,A,1472427183681000,0.36325517,1.3187973,0.5603291;
1642,A,1472427223970000,0.022370555,1.3635385,0.36005938;
1642,A,1472427264227000,-0.33449304,0.36325517,-0.51665324;
1642,A,1472427304514000,-0.010652645,-0.7456851,-0.37816888;
1642,A,1472427344804000,0.21092236,-0.18855181,-0.07137272;
1642,A,1472427385083000,-0.8032094,0.40906155,0.350472;
1642,A,1472427425376000,-1.3006879,1.0929613,1.3113406;
1642,A,1472427465665000,-0.19707392,1.2271847,0.78723043;
1642,A,1472427505958000,-0.11824436,0.89162636,0.25672874;
1642,A,1472427546274000,0.21518342,1.063134,0.5454154;
1642,A,1472427586563000,-0.15765914,1.2229236,0.753142;
1642,A,1472427626854000,-0.6327671,0.86392945,0.8671253;
1642,A,1472427667140000,-0.53476274,1.0237192,0.7957525;
1642,A,1472427707433000,-0.19068234,0.5294364,0.4293016;
1642,A,1472427747722000,0.19920446,-0.18216023,0.26631612;
1642,A,1472427788012000,0.48363006,-0.829841,-0.5305017;
1642,A,1472427828260000,0.43995422,-1.7065537,-1.4604776;
1642,A,1472427868550000,-0.47404268,-1.8780613,-1.5883093;
1642,A,1472427908877000,-0.49428272,-1.6181368,-1.2719258;
1642,A,1472427949165000,0.43249738,-1.0908308,-1.1813782;
1642,A,1472427989451000,1.7342505,-0.9321064,-1.1941614;
1642,A,1472428029749000,2.2732744,-0.9321064,-0.50387007;
1642,A,1472428070036000,1.3262542,-0.55287224,-0.19387813;
1642,A,1472428110329000,0.6498113,0.18109496,-0.10226539;
1642,A,1472428150620000,0.5475459,1.015197,0.3536678;
1642,A,1472428190908000,0.30146983,1.2857742,0.47723848;
1642,A,1472428231191000,-0.084155895,0.4676511,-0.28442562;
1642,A,1472428271447000,0.08841695,-0.44101948,-0.7520767;
1642,A,1472428311726000,0.21198763,-0.28336033,-0.096939065;
1642,A,1472428352010000,-0.3121225,-0.013848438,0.12357068;
1642,A,1472428392299000,-1.2879047,0.8245147,0.850081;
1642,A,1472428432588000,-0.9310411,1.3582122,1.3624732;
1642,A,1472428472917000,-0.7137272,1.2271847,0.5049353;
1642,A,1472428513204000,-0.71798825,1.0460896,0.23542345;
1642,A,1472428553495000,-0.2514024,1.3432984,0.6466155;
1642,A,1472428593782000,-0.6849651,1.0769824,0.8085357;
1642,A,1472428634072000,-1.0684602,0.89801794,0.8831042;
1642,A,1472428674312000,-0.7840346,0.92038846,0.5944176;
1642,A,1472428714589000,-0.2396845,0.36432046,0.35899413;
1642,A,1472428754865000,0.08841695,-0.014913702,0.23861924;
1642,A,1472428795134000,0.3717773,-1.1345067,-0.6775082;
1642,A,1472428835425000,0.32170987,-2.0357203,-1.4231933;
1642,A,1472428875713000,-0.3834952,-1.9568908,-1.3401027;
1642,A,1472428916037000,-0.44208476,-1.7299895,-0.8628642;
1642,A,1472428956339000,0.029827405,-1.4349113,-0.77870834;
1642,A,1472428996631000,1.2058793,-1.0812434,-0.8788432;
1642,A,1472429036921000,1.555286,-0.9310411,-0.47617322;
1642,A,1472429077211000,0.83516735,-0.479369,-0.19387813;
1642,A,1472429117502000,0.608266,0.47723848,0.029827405;
1642,A,1472429157779000,0.46552056,1.438107,0.4644553;
1642,A,1472429198054000,-0.23329292,1.3773869,0.3270362;
1642,A,1472429238327000,-0.10013486,-0.14807177,-0.6828345;
1642,A,1472429278617000,0.20453078,-0.5837649,-0.60507023;
1642,A,1472429318959000,0.40906155,0.3355583,0.11930962;
1642,A,1472429359256000,-0.07563378,0.25033715,0.28868666;
1642,A,1472429399558000,-1.1089402,0.77231675,0.9555422;
1642,A,1472429439921000,-0.51452273,1.2761868,1.1185277;
1642,A,1472429480177000,-0.32384038,1.0077401,0.386691;
1642,A,1472429520493000,0.099069595,1.0460896,0.39414784;
1642,A,1472429560739000,0.07350325,1.4104102,0.70840085;
1642,A,1472429601032000,-0.54648066,1.0301107,0.8905611;
1642,A,1472429641292000,-0.50387007,1.0950918,0.8021441;
1642,A,1472429681568000,-0.25885928,0.6785734,0.36218992;
1642,A,1472429721845000,0.011717909,-0.010652645,0.20559604;
1642,A,1472429762135000,0.1768339,-0.41864893,-0.13635385;
1642,A,1472429802437000,0.16724652,-1.5201324,-1.180313;
1642,A,1472429842735000,-0.4079963,-2.0932446,-1.5808525;
1642,A,1472429883040000,-0.89375687,-2.066613,-1.216532;
1642,A,1472429923315000,-0.24181503,-1.8066885,-0.7094661;
1642,A,1472429963605000,0.37923414,-1.3837786,-0.71159667;
1642,A,1472430003895000,1.1749867,-1.0961571,-0.9257148;
1642,A,1472430044179000,1.176052,-0.6945524,-0.50387007;
1642,A,1472430084470000,0.56245965,0.0053263223,-0.0053263223;
1642,A,1472430124747000,0.40373522,1.0695255,0.18961707;
1642,A,1472430165044000,0.1949434,1.8184065,0.36005938;
1642,A,1472430205343000,0.08522116,0.773382,0.096939065;
1642,A,1472430245625000,0.3920173,-0.5305017,-0.515588;
1642,A,1472430285928000,0.31318775,-0.406931,-0.113983296;
1642,A,1472430326230000,-0.2695119,0.32490566,0.16831179;
1642,A,1472430366518000,-1.2921658,1.0641992,1.1813782;
1642,A,1472430406806000,-0.9193232,1.1973573,1.506284;
1642,A,1472430447089000,-0.76059884,1.2335763,0.37284255;
1642,A,1472430487377000,-0.51771855,1.0833739,0.26312032;
1642,A,1472430527664000,0.2130529,1.3891048,0.5944176;
1642,A,1472430567922000,-0.39095205,1.1835088,0.6785734;
