1646,A,1467916090429000,-0.41758367,1.9185413,0.52837116;
1646,A,1467916130714000,0.7126619,-2.0005667,-0.096939065;
1646,A,1467916171000000,-0.5251754,-0.5454154,-0.28975195;
1646,A,1467916211228000,-0.5613944,0.46019423,-0.60933125;
1646,A,1467916251512000,0.29188246,0.2759035,-0.17150758;
1646,A,1467916291789000,-0.8948221,-0.11504856,0.6924219;
1646,A,1467916332071000,-0.6530071,0.053263225,-0.06498113;
1646,A,1467916372353000,-0.08948222,0.6625945,-0.62317973;
1646,A,1467916412588000,-0.46019423,-0.18535602,0.00958738;
1646,A,1467916452872000,0.33768883,-0.38136467,0.20026971;
1646,A,1467916493151000,1.0247844,-0.700944,0.42077947;
1646,A,1467916533427000,0.7339672,-0.72651035,-0.0479369;
1646,A,1467916573715000,-0.18748654,-0.49534798,-0.33981937;
1646,A,1467916614081000,0.26844665,0.07456851,0.05539375;
1646,A,1467916654386000,0.16192019,-0.15446335,-0.23329292;
1646,A,1467916694670000,0.16192019,-0.8969527,-0.1917476;
1646,A,1467916734957000,0.37923414,-0.098004326,0.56459016;
1646,A,1467916775242000,-0.60720074,1.4775218,0.74675035;
1646,A,1467916815527000,0.20985709,1.9323897,0.7073356;
1646,A,1467916855825000,0.49215218,-0.23329292,0.025566347;
1646,A,1467916896113000,0.4111921,-0.958738,-0.18109496;
1646,A,1467916936400000,0.6199839,0.13741912,-0.11504856;
1646,A,1467916976688000,-0.2428803,0.7435546,-0.13954964;
1646,A,1467917016972000,-0.9768475,0.8266452,0.049002163;
1646,A,1467917057294000,1.1984226,-2.3467777,-0.89588743;
1646,A,1467917097586000,0.69774824,-0.9416938,-0.24501082;
1646,A,1467917137871000,0.0,1.8098843,0.36325517;
1646,A,1467917178157000,0.2396845,1.8120148,-0.12037488;
1646,A,1467917218441000,-0.1949434,0.101200126,-0.06711166;
1646,A,1467917258727000,-0.5049353,-1.9078887,0.28655612;
1646,A,1467917299009000,0.013848438,-1.0045444,-0.2034655;
1646,A,1467917339279000,0.00958738,1.2058793,-0.04474111;
1646,A,1467917379546000,-0.21624869,0.82344943,0.624245;
1646,A,1467917419835000,0.5368933,-0.64555025,0.36325517;
1646,A,1467917460123000,0.67537767,-0.15126756,0.23435818;
1646,A,1467917500439000,0.45167214,0.27057716,0.0958738;
1646,A,1467917540744000,1.1302456,0.04580637,0.30146983;
1646,A,1467917581033000,1.216532,1.401888,0.16831179;
1646,A,1467917621323000,0.221575,0.5091964,-0.18216023;
1646,A,1467917661611000,-0.30360037,-2.1603563,-0.051132694;
1646,A,1467917701897000,0.3685815,-0.6668556,-0.08735169;
1646,A,1467917742184000,1.2090752,3.3491914,0.02130529;
1646,A,1467917782462000,-0.77870834,2.1614215,0.20453078;
1646,A,1467917822723000,-1.3187973,0.26525086,0.4825648;
1646,A,1467917863009000,-0.080960095,-1.0535465,-0.36645097;
1646,A,1467917903300000,-1.1057445,-1.8375812,-0.82344943;
1646,A,1467917943589000,-0.83516735,1.2644689,0.47723848;
1646,A,1467917983893000,0.38456047,0.02876214,0.42717105;
1646,A,1467918024204000,1.7491642,1.1163971,-0.058589544;
1646,A,1467918064491000,0.16937704,0.70840085,-0.93636745;
1646,A,1467918104781000,-2.5481126,0.608266,-1.6426378;
1646,A,1467918145067000,-1.5052186,1.5094798,-0.5752428;
1646,A,1467918185356000,-0.5219796,1.7502295,1.2495552;
1646,A,1467918225646000,-0.05539375,-0.36005938,-0.2695119;
1646,A,1467918265927000,2.4511735,-2.030394,-0.19600865;
1646,A,1467918306213000,3.1606395,0.7669904,0.23009712;
1646,A,1467918346502000,1.0098706,1.470065,-0.29827404;
1646,A,1467918386790000,0.096939065,0.5486112,0.13635385;
1646,A,1467918427414000,-1.0333065,-1.2048141,0.28229508;
1646,A,1467918467670000,-1.2676647,-1.8279938,0.36751625;
1646,A,1467918507985000,-1.1952267,-0.36645097,0.19707392;
1646,A,1467918548274000,-1.123854,1.1824435,-0.15765914;
1646,A,1467918588575000,-1.0567423,0.18855181,-0.17257284;
1646,A,1467918628786000,-0.9374327,-1.1611383,0.08841695;
1646,A,1467918669086000,-0.757403,0.12783173,0.7616641;
1646,A,1467918709313000,-1.551025,0.33662358,1.1675298;
1646,A,1467918749595000,-2.0357203,-0.31638354,1.1472899;
1646,A,1467918789893000,-0.95128113,-3.742274,1.0428939;
1646,A,1467918830128000,0.5390238,-2.3297334,0.49002165;
1646,A,1467918870428000,0.7914915,0.61572284,-0.33981937;
1646,A,1467918910675000,-0.12676647,1.3070794,-0.83516735;
1646,A,1467918950969000,-0.47404268,1.490305,-0.89588743;
1646,A,1467918991261000,0.8032094,-0.36218992,-0.221575;
1646,A,1467919031501000,1.4615428,-2.2700787,0.3110572;
1646,A,1467919071843000,1.1004182,-1.1707256,-1.071656;
1646,A,1467919112123000,1.2218584,1.325189,-1.1483551;
1646,A,1467919152417000,1.7544906,1.7374463,0.082025364;
1646,A,1467919192720000,0.054328486,0.5486112,-0.084155895;
1646,A,1467919232963000,-0.67963874,-0.31318775,-0.17150758;
1646,A,1467919273251000,1.1408982,-0.45912898,0.007456851;
1646,A,1467919313504000,1.1313108,-1.087635,0.05752428;
1646,A,1467919353790000,0.793622,-0.809601,-0.34940675;
1646,A,1467919394092000,-0.004261058,-0.27057716,-0.11930962;
1646,A,1467919434346000,-0.50387007,-0.13741912,-0.10013486;
1646,A,1467919474631000,0.07669904,0.350472,-0.2130529;
1646,A,1467919514884000,0.3174488,-0.55606806,0.022370555;
1646,A,1467919555166000,0.93636745,-0.18109496,-0.49747851;
1646,A,1467919595450000,-0.165116,0.2130529,-0.2790993;
1646,A,1467919635711000,-1.8418423,0.7616641,0.6849651;
1646,A,1467919675992000,-0.87138635,1.0439591,0.58269966;
1646,A,1467919716231000,0.53795856,1.0205233,-0.043675844;
1646,A,1467919756511000,0.7680557,0.8021441,-0.69987875;
1646,A,1467919796792000,0.35792887,0.44101948,-1.1920309;
1646,A,1467919837056000,-1.3347764,-0.5209143,-1.9398465;
1646,A,1467919877340000,-3.033873,-0.8277105,-0.737163;
1646,A,1467919917604000,-2.179531,-0.9416938,-0.33981937;
1646,A,1467919957877000,0.31638354,2.324407,0.42184472;
1646,A,1467919998153000,0.98430437,3.6208339,-0.8671253;
1646,A,1467920038419000,0.8447547,1.6021577,-1.881257;
1646,A,1467920078695000,0.87990844,-0.96299905,-0.9853696;
1646,A,1467920119137000,-0.46339005,0.6945524,-0.71159667;
1646,A,1467920159390000,-0.8543421,2.4703484,-0.49641323;
1646,A,1467920199663000,0.72437984,1.4530207,-0.31957933;
1646,A,1467920239921000,1.4402375,1.0450244,-0.0777643;
1646,A,1467920280208000,1.5361114,0.21837921,0.10439592;
1646,A,1467920320497000,1.2868395,-1.5957662,-0.39734364;
1646,A,1467920360807000,-0.08522116,-1.5947009,-1.2367721;
1646,A,1467920401095000,-0.47510794,-1.6905746,-1.0897655;
1646,A,1467920441376000,-0.26631612,-2.1369205,-0.2609898;
1646,A,1467920481662000,0.12357068,-0.11824436,-0.36964676;
1646,A,1467920521951000,0.37816888,2.218946,0.18535602;
1646,A,1467920562196000,-0.13954964,0.45060685,0.34301516;
1646,A,1467920602472000,-1.7342505,-1.716141,0.30360037;
1646,A,1467920642740000,-2.122007,-2.3798008,0.37816888;
1646,A,1467920683027000,-1.0737866,-1.365669,0.29827404;
1646,A,1467920723316000,-0.44741106,-0.6870956,-0.17150758;
1646,A,1467920763616000,-0.10226539,0.20985709,-0.38136467;
1646,A,1467920803937000,-0.52624065,0.77125144,-0.45593318;
1646,A,1467920844236000,-1.6682042,-0.6040049,-2.5374599;
1646,A,1467920884557000,-1.0588728,-1.1206582,-1.8706044;
1646,A,1467920924845000,0.7797736,0.7094661,1.7853832;
1646,A,1467920965133000,1.7257284,-4.567854,-1.3592775;
1646,A,1467921005421000,1.2218584,-3.706055,-1.3752564;
1646,A,1467921045705000,0.11824436,-0.7488809,0.47191215;
1646,A,1467921085994000,-0.5816344,3.1201596,-0.036218993;
1646,A,1467921126237000,-0.3536678,3.3502567,-1.9110844;
1646,A,1467921166526000,0.094808534,0.8127968,-1.3454291;
1646,A,1467921206855000,0.81918836,-1.5116103,-0.56245965;
1646,A,1467921247155000,1.6330504,-1.3177321,0.5539375;
1646,A,1467921287456000,0.84581995,-1.128115,-1.7502295;
1646,A,1467921327747000,0.3206446,-0.15126756,-2.8975194;
1646,A,1467921368035000,-0.2609898,0.7307714,0.30679616;
1646,A,1467921408322000,-1.0823087,-1.320928,1.3145363;
1646,A,1467921448609000,-0.12357068,-0.67218184,0.09374327;
1646,A,1467921488897000,0.12357068,-1.2708606,0.551807;
1646,A,1467921529176000,0.72011876,-0.76059884,1.0322412;
1646,A,1467921569436000,0.46871635,1.5243934,0.5336975;
1646,A,1467921609708000,-0.8266452,1.6064188,0.5571333;
1646,A,1467921650013000,-0.61678815,-0.7286409,0.20879184;
1646,A,1467921690237000,-0.49960902,-1.8642128,0.11930962;
1646,A,1467921730589000,-0.8586032,-0.628506,0.14168017;
1646,A,1467921770848000,-0.48682585,0.3270362,0.74461985;
1646,A,1467921811103000,0.87032104,-0.8149273,0.45912898;
1646,A,1467921851391000,1.1142666,-0.33129725,-0.33981937;
1646,A,1467921891682000,2.67914,-0.05219796,-2.2615564;
1646,A,1467921931963000,2.7984498,-0.7105314,-1.2538162;
1646,A,1467921972191000,-1.4146712,0.58696073,2.0325246;
1646,A,1467922012469000,-1.9430424,2.7814054,-0.51984906;
1646,A,1467922052729000,-1.6319852,-2.663161,-2.1805964;
1646,A,1467922093017000,-1.1920309,-2.8538435,-2.1081583;
1646,A,1467922133306000,0.8362326,3.0242858,-1.4295849;
1646,A,1467922173621000,2.3542345,1.478587,-0.41438788;
1646,A,1467922213906000,1.4136059,1.5542208,1.1707256;
1646,A,1467922254211000,0.4165184,-0.22370553,-1.0450244;
1646,A,1467922294499000,0.716923,-0.19813919,-1.5883093;
1646,A,1467922334775000,-0.88203895,0.25672874,1.0322412;
1646,A,1467922375078000,-1.0961571,-1.257012,0.97045594;
1646,A,1467922415425000,-0.25246766,1.6309199,0.4612595;
1646,A,1467922455707000,0.165116,1.32945,0.7819041;
1646,A,1467922495969000,-0.42290998,-0.58483016,0.7307714;
1646,A,1467922536250000,-0.5592638,-0.16405073,0.9108011;
1646,A,1467922576539000,-0.8085357,-0.5944176,0.87777793;
1646,A,1467922616885000,-1.1611383,-1.5393071,0.3568636;
1646,A,1467922657184000,-1.3550164,-0.04580637,0.12676647;
1646,A,1467922697499000,-1.5361114,0.64555025,0.7350325;
1646,A,1467922737782000,-0.5336975,-0.34301516,0.85966843;
1646,A,1467922778068000,0.2428803,-0.13528858,0.30786142;
1646,A,1467922818355000,0.07137272,1.768339,-0.11824436;
1646,A,1467922858637000,1.2389026,0.42290998,-0.8404937;
1646,A,1467922898882000,1.1632688,-1.055677,-0.8341021;
1646,A,1467922939166000,-0.027696876,0.38775626,0.49428272;
1646,A,1467922979457000,-0.19281286,1.3081448,-0.18535602;
1646,A,1467923019700000,0.70840085,-2.0634172,-1.3156016;
1646,A,1467923059984000,0.5411543,0.30040458,-0.9331717;
1646,A,1467923100309000,0.99921805,2.718555,0.45167214;
1646,A,1467923140617000,1.7662084,2.0229373,1.0120013;
1646,A,1467923180902000,0.73609775,-0.8032094,-0.06391586;
1646,A,1467923221188000,0.49321744,-1.6213325,-1.5318503;
1646,A,1467923261481000,-0.16192019,0.91186637,-0.35579833;
1646,A,1467923301765000,-1.107875,-1.1877699,0.78296936;
1646,A,1467923342063000,-0.1917476,0.30146983,0.6764429;
1646,A,1467923382332000,0.5422196,1.9036276,0.44315;
1646,A,1467923422610000,-0.36112466,0.37071204,0.07350325;
1646,A,1467923462838000,-1.365669,-1.1451592,0.47723848;
1646,A,1467923503125000,-1.0929613,-0.30146983,0.59867865;
1646,A,1467923543453000,-1.216532,-0.902279,0.15659387;
1646,A,1467923583741000,-1.1504856,-0.97897804,0.07137272;
1646,A,1467923624029000,-1.3006879,0.37284255,0.18535602;
1646,A,1467923664358000,-1.3166668,0.69029135,0.60507023;
1646,A,1467923704644000,0.007456851,-0.99282646,-0.098004326;
1646,A,1467923744931000,0.10439592,0.22370553,0.05539375;
1646,A,1467923785220000,0.74248934,0.06391586,-0.21411815;
1646,A,1467923825507000,0.8863,-1.0823087,-0.5400891;
1646,A,1467923865779000,-0.8852348,0.8021441,0.99921805;
1646,A,1467923906049000,-0.74675035,1.5499598,0.13315806;
1646,A,1467923946338000,1.0972224,-2.582201,-1.4753913;
1646,A,1467923986626000,0.5028048,-0.721184,-1.3592775;
1646,A,1467924026930000,1.1025487,2.0751352,-0.62744075;
1646,A,1467924067228000,2.0698087,1.8429075,0.7073356;
1646,A,1467924107574000,0.6775082,0.5230448,0.4910869;
1646,A,1467924147867000,0.17044231,-1.6458336,-1.2559468;
1646,A,1467924188154000,0.95660746,0.5603291,-0.608266;
1646,A,1467924228363000,-0.6178534,-0.09267801,0.7978831;
1646,A,1467924268650000,-0.6423545,-1.1100056,0.30146983;
1646,A,1467924308919000,1.2996227,1.555286,0.101200126;
1646,A,1467924349192000,0.89162636,0.8681905,-0.15339808;
1646,A,1467924389441000,-0.5954828,-0.070307456,0.3174488;
1646,A,1467924429729000,-0.82344943,-0.50387007,0.7105314;
1646,A,1467924470014000,-0.6040049,-0.7755125,0.23009712;
1646,A,1467924510316000,-0.6743124,-1.1547467,-0.20985709;
1646,A,1467924550617000,-0.9406285,0.12144015,-0.09054748;
1646,A,1467924590909000,-1.1217234,0.9576728,0.5581986;
1646,A,1467924631197000,0.12250541,-0.9683254,0.386691;
1646,A,1467924671482000,0.55074173,0.38242993,0.1438107;
1646,A,1467924711770000,0.47617322,1.0450244,0.15020229;
1646,A,1467924752053000,1.293231,-0.51665324,-0.67537767;
1646,A,1467924792322000,-0.20985709,-0.29827404,0.00958738;
1646,A,1467924832579000,-1.4636734,1.8066885,0.8117315;
1646,A,1467924872963000,0.17150758,-0.8149273,-0.41438788;
1646,A,1467924913187000,0.22370553,-0.63915867,-0.7882957;
1646,A,1467924953538000,0.58483016,1.1771172,-0.5454154;
1646,A,1467924993816000,1.8801918,0.12783173,0.112918034;
1646,A,1467925034141000,0.62317973,0.75633776,0.14168017;
1646,A,1467925074426000,-0.7222493,-0.82877576,-0.4527374;
1646,A,1467925114714000,-0.0010652645,-1.2026836,-0.77870834;
1646,A,1467925155003000,-0.5432849,-0.05539375,0.02876214;
1646,A,1467925195289000,0.39521313,0.62531024,0.6359629;
1646,A,1467925235576000,0.8266452,1.4956313,0.20240025;
1646,A,1467925275823000,-0.5028048,0.33449304,0.023435818;
1646,A,1467925316108000,-0.9534117,-0.9310411,0.3334278;
1646,A,1467925356437000,-0.04474111,-0.64768076,-0.03834952;
1646,A,1467925396720000,-0.48682585,-0.27377295,-0.022370555;
1646,A,1467925437005000,-0.9757822,-0.6668556,0.22264028;
1646,A,1467925477319000,-0.80533993,-0.19920446,-0.16298546;
1646,A,1467925517619000,-1.0407634,-0.06924219,-0.12037488;
1646,A,1467925557909000,-0.25353295,-0.05965481,0.2066613;
1646,A,1467925598196000,0.24714136,0.5230448,0.23861924;
1646,A,1467925638484000,0.20453078,0.96086854,0.24501082;
1646,A,1467925678772000,1.1611383,-0.48363006,-0.44741106;
1646,A,1467925719042000,0.12996227,-0.56885123,-0.07137272;
1646,A,1467925759288000,-0.7318367,2.1401162,0.85966843;
1646,A,1467925799589000,0.14061491,-0.86499476,-0.23542345;
1646,A,1467925839899000,0.9832391,-1.8492991,-1.1142666;
1646,A,1467925880182000,0.330232,1.3795174,-0.7392935;
1646,A,1467925920478000,1.4306501,1.4849787,0.15020229;
1646,A,1467925960755000,1.401888,-0.08628642,0.40906155;
1646,A,1467926001044000,0.26631612,-0.32810146,-0.22264028;
1646,A,1467926041333000,0.0063915867,-0.6103965,-0.531567;
1646,A,1467926081618000,0.37071204,0.89375687,-0.049002163;
1646,A,1467926121904000,-0.4878911,-1.2740563,0.3472762;
1646,A,1467926162187000,-0.1438107,-0.7318367,-0.0628506;
1646,A,1467926202439000,1.3017532,0.86392945,-0.22796659;
1646,A,1467926242712000,0.40373522,0.50600064,0.0031957934;
1646,A,1467926282998000,-0.5091964,0.65726817,0.5954828;
1646,A,1467926323283000,-0.8681905,0.21944448,0.644485;
1646,A,1467926363586000,-0.45593318,-1.1494204,0.13315806;
1646,A,1467926403917000,-0.19387813,-1.3528858,-0.1555286;
1646,A,1467926444204000,-0.68389976,0.33768883,-0.21837921;
1646,A,1467926484491000,-1.0428939,0.7030745,0.19068234;
1646,A,1467926524776000,-0.46019423,-0.30679616,0.3898868;
1646,A,1467926565069000,0.4293016,-0.567786,0.19068234;
1646,A,1467926605355000,0.18642128,0.99282646,0.18961707;
1646,A,1467926645641000,1.091896,-0.020240024,-0.39840892;
1646,A,1467926685915000,0.23861924,-0.91612744,-0.30146983;
1646,A,1467926726189000,-0.75101143,0.588026,0.47617322;
1646,A,1467926766457000,-0.5795039,0.8724516,0.24714136;
1646,A,1467926806745000,0.19813919,-0.7819041,-0.81918836;
1646,A,1467926847067000,0.2727077,0.13102753,-1.3315805;
1646,A,1467926887363000,1.1504856,0.4133226,-0.37923414;
1646,A,1467926927648000,1.1323761,0.9502159,0.92038846;
1646,A,1467926967934000,-0.28229508,-0.007456851,0.17257284;
1646,A,1467927008219000,0.28655612,-1.5350461,-1.6522251;
1646,A,1467927048506000,-0.41438788,-0.022370555,-0.35792887;
1646,A,1467927088787000,-0.9853696,-1.401888,0.47510794;
1646,A,1467927129041000,0.04474111,1.2026836,0.9555422;
1646,A,1467927169300000,0.4101268,1.9228023,0.7488809;
1646,A,1467927209585000,-0.3206446,0.5219796,0.30360037;
1646,A,1467927249873000,-0.47723848,-1.1142666,0.22690132;
1646,A,1467927290158000,-0.25033715,-0.05539375,0.08948222;
1646,A,1467927330460000,-0.65726817,-0.86606,-0.049002163;
1646,A,1467927370768000,-0.7414241,-0.20772657,-0.03195793;
1646,A,1467927411073000,-0.89162636,0.85327685,0.12676647;
1646,A,1467927451359000,-0.8213189,-0.2790993,0.3057309;
1646,A,1467927491644000,0.6317018,-0.97897804,0.10333065;
1646,A,1467927531930000,0.12676647,0.60080916,0.3174488;
1646,A,1467927572220000,0.7669904,0.0777643,-0.12144015;
1646,A,1467927612483000,0.4293016,-0.55287224,-0.36218992;
1646,A,1467927652770000,-0.67218184,0.38029942,0.6125271;
1646,A,1467927693057000,-0.5997439,0.8607337,0.45060685;
1646,A,1467927733344000,0.57417756,-1.7140105,-1.0120013;
1646,A,1467927773666000,0.22264028,0.07137272,-1.1558119;
1646,A,1467927813984000,1.091896,1.2836437,-0.46658584;
1646,A,1467927854271000,1.5286545,0.7701862,0.45060685;
1646,A,1467927894560000,0.6689861,0.47191215,0.47830373;
1646,A,1467927934847000,-0.49641323,-1.5478293,-0.40053943;
1646,A,1467927975138000,0.50600064,-0.040480047,-1.0588728;
1646,A,1467928015424000,0.036218993,0.26844665,0.05006743;
1646,A,1467928055714000,-0.87990844,-1.9345202,0.2695119;
1646,A,1467928095993000,0.03195793,0.3536678,0.18216023;
1646,A,1467928136249000,0.8948221,1.4764565,0.37603834;
1646,A,1467928176572000,-0.21198763,0.9768475,0.6103965;
1646,A,1467928216802000,-0.60293967,-0.36005938,0.5592638;
1646,A,1467928257114000,-0.8724516,-0.35792887,0.31318775;
1646,A,1467928297394000,-0.9374327,-1.0961571,0.035153728;
1646,A,1467928337684000,-1.1270498,-0.48043427,-0.07137272;
1646,A,1467928377963000,-1.3134711,0.84155893,-0.03195793;
1646,A,1467928418252000,-1.1792477,0.28549087,0.40266997;
1646,A,1467928458496000,0.23648871,-0.94595486,0.0777643;
1646,A,1467928498778000,-0.21411815,1.2144015,0.2428803;
1646,A,1467928539014000,0.773382,0.40053943,-0.25885928;
1646,A,1467928579264000,1.1387677,-1.3113406,-0.809601;
1646,A,1467928619545000,-0.81705785,0.07243799,0.6295713;
1646,A,1467928659834000,-1.1387677,1.6650083,0.73290193;
1646,A,1467928700116000,0.67218184,-1.7555559,-0.8330368;
1646,A,1467928740456000,0.111852765,-0.95660746,-1.1025487;
1646,A,1467928780734000,0.48043427,0.96406436,-0.6061355;
1646,A,1467928821046000,1.5765914,1.4871092,0.26631612;
1646,A,1467928861368000,1.180313,0.8564726,0.5795039;
1646,A,1467928901654000,-0.033023197,-0.8564726,-0.4293016;
1646,A,1467928941941000,0.4293016,-0.7861652,-0.9917612;
1646,A,1467928982221000,-0.18002969,-0.02130529,0.16085494;
1646,A,1467929022487000,-0.5091964,-1.1590078,0.14487597;
1646,A,1467929062774000,0.5837649,1.0546118,0.33662358;
1646,A,1467929103102000,0.68389976,1.5851135,0.5400891;
1646,A,1467929143388000,0.051132694,0.8490158,0.350472;
1646,A,1467929183722000,-0.2609898,-0.24607609,0.21624869;
1646,A,1467929224034000,-0.8213189,-0.5784386,0.21198763;
1646,A,1467929264328000,-0.80747044,-1.788579,-0.08948222;
1646,A,1467929304614000,-0.86179894,-0.813862,-0.07989483;
1646,A,1467929344901000,-0.99282646,0.9864349,0.22690132;
1646,A,1467929385185000,-0.66152924,0.10972224,0.41971418;
1646,A,1467929425469000,0.25246766,-0.922519,0.007456851;
1646,A,1467929465756000,-0.29827404,1.3667343,0.2247708;
1646,A,1467929506029000,1.067395,0.09161274,-0.2545982;
1646,A,1467929546312000,0.79681784,-0.95234644,-0.57311225;
1646,A,1467929586594000,-0.76059884,0.12357068,0.5123922;
1646,A,1467929626843000,-0.9853696,1.2655342,0.4016047;
1646,A,1467929667148000,0.35260254,-1.5595472,-0.8543421;
1646,A,1467929707439000,-0.06711166,-0.5113269,-1.1291803;
1646,A,1467929747730000,0.79681784,0.9576728,-0.3834952;
1646,A,1467929788034000,1.4082797,1.2687299,0.7137272;
1646,A,1467929828322000,0.43249738,0.5390238,0.5816344;
1646,A,1467929868611000,0.10013486,-2.0410466,-1.0471549;
1646,A,1467929908893000,0.5933523,0.41758367,-0.74248934;
