1629,A,1127095576708835,-0.37895203,-1.8227844,0.093444824;
1629,A,1127095627062839,-0.5565033,-1.2101593,0.58639526;
1629,A,1127095677416843,-0.73490906,-0.53208923,0.9406891;
1629,A,1127095727770847,-0.62286377,-0.25872803,0.89356995;
1629,A,1127095778124851,-0.40605164,-0.08175659,0.48739624;
1629,A,1127095828478855,-0.41552734,-0.058258057,0.045150757;
1629,A,1127095878832859,-0.21984863,0.20651245,-0.32615662;
1629,A,1127095929186863,0.58769226,0.939209,-0.8388672;
1629,A,1127095979540867,1.4920654,0.2807312,-1.0345612;
1629,A,1127096029894871,1.6837921,-0.67536926,-0.96665955;
1629,A,1127096080248874,1.1319275,1.0834045,-0.60910034;
1629,A,1127096130602878,0.53907776,2.165451,-0.35820007;
1629,A,1127096180956882,0.18130493,1.7727051,-0.33091736;
1629,A,1127096231310886,-0.43933105,0.96014404,-0.037582397;
1629,A,1127096281664890,-0.6397705,0.3218994,0.18811035;
1629,A,1127096332018894,-0.15530396,0.18243408,-0.08836365;
1629,A,1127096382372898,0.105163574,0.24986267,-0.1659851;
1629,A,1127096432726902,0.42364502,0.55726624,0.084198;
1629,A,1127096483080906,-0.28442383,-0.2644348,0.42219543;
1629,A,1127096533434910,0.036331177,-0.78126526,0.03112793;
1629,A,1127096583788913,-0.81100464,-0.6008606,0.52919006;
1629,A,1127096634142917,-0.5660248,-1.0573425,0.17655945;
1629,A,1127096684496921,-0.46365356,-1.8553162,0.0040740967;
1629,A,1127096734850925,-0.42311096,-1.7241211,0.1913147;
1629,A,1127096785204929,-0.6524658,-1.0377045,0.5945587;
1629,A,1127096835558933,-0.7269745,-0.3972931,0.87779236;
1629,A,1127096885912937,-0.55599976,-0.2897339,0.8623047;
1629,A,1127096936266941,-0.34588623,-0.028396606,0.3752594;
1629,A,1127096986620945,-0.42730713,-0.05645752,0.010391235;
1629,A,1127097036974949,-0.27392578,0.24197388,-0.2872467;
1629,A,1127097087328953,0.5001831,1.1922455,-0.8446655;
1629,A,1127097137682956,1.5196533,0.48072815,-0.97943115;
1629,A,1127097188036960,1.7388916,-1.085495,-0.95921326;
1629,A,1127097238390964,0.9929962,1.4488525,-0.56526184;
1629,A,1127097288744968,0.4440918,2.2086182,-0.30259705;
1629,A,1127097339098972,0.12594604,1.8023987,-0.26446533;
1629,A,1127097389452976,-0.3232727,0.9338074,9.0026855E-4;
1629,A,1127097439806980,-0.6717224,0.21975708,0.1214447;
1629,A,1127097490160984,-0.08279419,0.10359192,0.0042419434;
1629,A,1127097540514988,0.07875061,0.16604614,-0.30236816;
1629,A,1127097590868992,0.78308105,0.9470215,-0.048675537;
1629,A,1127097641222996,-0.44911194,-0.48376465,0.22013855;
1629,A,1127097691576999,0.07673645,-0.58265686,-0.015136719;
1629,A,1127097741931003,-1.2001648,-0.27374268,0.70306396;
1629,A,1127097792285007,-0.483963,-0.94244385,0.11894226;
1629,A,1127097842639011,-0.4857483,-1.8965759,-0.10517883;
1629,A,1127097892993015,-0.5548248,-1.4085236,0.09664917;
1629,A,1127097943347019,-0.808548,-0.71850586,0.7327118;
1629,A,1127097993701023,-0.84072876,-0.26696777,0.8794708;
1629,A,1127098044055027,-0.6556549,-0.1895752,0.7241821;
1629,A,1127098094409031,-0.3375702,0.052581787,0.23548889;
1629,A,1127098144763035,-0.4093933,-0.11302185,0.044555664;
1629,A,1127098195117038,-0.18856812,0.003982544,-0.27285767;
1629,A,1127098245471042,0.59788513,1.0315857,-0.83195496;
1629,A,1127098295825046,1.6606293,0.33865356,-0.8925476;
1629,A,1127098346179050,1.8123322,-1.3741455,-0.8725586;
1629,A,1127098396533054,0.94296265,1.636673,-0.5110016;
1629,A,1127098446887058,0.4942932,2.3137512,-0.283432;
1629,A,1127098497241062,0.0993042,1.7467957,-0.3670349;
1629,A,1127098547595066,-0.38145447,0.8248749,-0.11097717;
1629,A,1127098597949070,-0.72550964,0.26496887,0.048614502;
1629,A,1127098648303074,-0.06959534,0.008392334,0.04664612;
1629,A,1127098698657078,0.033691406,-0.041152954,-0.3179779;
1629,A,1127098749011081,0.5366974,0.596817,-0.09686279;
1629,A,1127098799365085,-0.85147095,-0.30667114,0.5057678;
1629,A,1127098849719089,0.17123413,-0.80229187,0.08029175;
1629,A,1127098900073093,-1.1704102,-1.1584625,0.8495331;
1629,A,1127098950427097,-0.2610321,-1.495636,-0.05316162;
1629,A,1127099000781101,-0.56611633,-1.9103699,-0.12934875;
1629,A,1127099051135105,-0.41906738,-1.4442444,0.2763214;
1629,A,1127099101489109,-0.6787262,-0.7575531,0.8956299;
1629,A,1127099151843113,-0.6576843,-0.2632904,0.880249;
1629,A,1127099202197117,-0.57173157,-0.0869751,0.6399994;
1629,A,1127099252551121,-0.44529724,-0.107681274,0.2933197;
1629,A,1127099302905124,-0.40415955,-0.3192749,-0.018203735;
1629,A,1127099353259128,0.14370728,0.31103516,-0.5231781;
1629,A,1127099403613132,1.2680206,0.7114868,-0.91389465;
1629,A,1127099453967136,1.8568726,-0.50639343,-0.8428955;
1629,A,1127099504321140,1.6300201,-0.3985443,-0.7411194;
1629,A,1127099554675144,0.8898468,1.8719482,-0.28175354;
1629,A,1127099605029148,0.45561218,1.8670349,-0.19680786;
1629,A,1127099655383152,0.035369873,1.2768707,-0.1845398;
1629,A,1127099705737156,-0.5998688,0.5256653,0.1304779;
1629,A,1127099756091160,-0.44052124,0.1663971,0.11639404;
1629,A,1127099806445163,0.10441589,0.14831543,-0.07548523;
1629,A,1127099856799167,0.29248047,0.23535156,-0.17468262;
1629,A,1127099907153171,0.21148682,-0.03414917,0.09005737;
1629,A,1127099957507175,-0.40071106,-0.70710754,0.20898438;
1629,A,1127100007861179,-0.4572754,-0.52789307,0.33403015;
1629,A,1127100058215183,-0.9259033,-0.9372101,0.48286438;
1629,A,1127100108569187,-0.45185852,-1.7700348,-0.06425476;
1629,A,1127100158923191,-0.67149353,-1.5390625,0.139328;
1629,A,1127100209277195,-0.64172363,-1.0309448,0.57836914;
1629,A,1127100259631199,-0.7284088,-0.5156555,0.7397766;
1629,A,1127100309985203,-0.46842957,-0.30278015,0.7320404;
1629,A,1127100360339206,-0.3812561,-0.21905518,0.40112305;
1629,A,1127100410693210,-0.4902649,0.004638672,0.013626099;
1629,A,1127100461047214,-0.23136902,0.049224854,-0.35560608;
1629,A,1127100511401218,0.7545166,0.74154663,-0.75730896;
1629,A,1127100561755222,1.6656342,0.0809021,-0.9497223;
1629,A,1127100612109226,1.7421265,-0.8436279,-0.8518982;
1629,A,1127100662463230,1.2093811,0.9370117,-0.53041077;
1629,A,1127100712817234,0.6053314,2.1654816,-0.24871826;
1629,A,1127100763171238,0.20613098,1.6551361,-0.30186462;
1629,A,1127100813525242,-0.38233948,0.9259949,-0.11488342;
1629,A,1127100863879246,-0.59355164,0.34695435,0.09359741;
1629,A,1127100914233249,-0.1386261,0.101135254,0.020095825;
1629,A,1127100964587253,0.39614868,0.4179077,-0.06617737;
1629,A,1127101014941257,0.28990173,0.09869385,0.2190094;
1629,A,1127101065295261,0.09692383,-0.98165894,0.1370697;
1629,A,1127101115649265,-0.25959778,-1.0539856,0.24015808;
1629,A,1127101166003269,-0.6816101,-0.6502075,0.39762878;
1629,A,1127101216357273,-0.43496704,-1.4170685,0.06309509;
1629,A,1127101266711277,-0.3123932,-2.0389862,0.12738037;
1629,A,1127101317065281,-0.375412,-1.5614319,0.56251526;
1629,A,1127101367419285,-0.564621,-0.83569336,0.80526733;
1629,A,1127101417773288,-0.6841736,-0.280838,0.8779602;
1629,A,1127101468127292,-0.5331116,-0.08151245,0.6147461;
1629,A,1127101518481296,-0.39437866,-0.109176636,0.2818756;
1629,A,1127101568835300,-0.3804474,-0.18786621,-0.09710693;
1629,A,1127101619189304,0.23565674,0.17298889,-0.44841003;
1629,A,1127101669543308,1.2649384,0.61557007,-0.74176025;
1629,A,1127101719897312,1.8654938,-0.51452637,-0.832901;
1629,A,1127101770251316,1.5589142,0.12783813,-0.7210083;
1629,A,1127101820605320,1.0190125,1.5361481,-0.30766296;
1629,A,1127101870959324,0.57777405,1.6609192,-0.30749512;
1629,A,1127101921313328,0.1329956,1.1201172,-0.18083191;
1629,A,1127101971667331,-0.58691406,0.51535034,0.09703064;
1629,A,1127102022021335,-0.29058838,0.1315155,0.07142639;
1629,A,1127102072375339,0.052963257,0.032806396,-0.1543274;
1629,A,1127102122729343,0.41799927,0.69270325,0.017471313;
1629,A,1127102173083347,0.001449585,0.026733398,0.37094116;
1629,A,1127102223437351,0.21586609,-0.93751526,0.10055542;
1629,A,1127102273791355,-0.3952179,-1.0057678,0.5650635;
1629,A,1127102324145359,-0.6083832,-1.2709656,0.25468445;
1629,A,1127102374499363,-0.30776978,-2.157608,-0.011276245;
1629,A,1127102424853367,-0.34843445,-1.994339,0.15553284;
1629,A,1127102475207371,-0.42001343,-1.4163818,0.6464081;
1629,A,1127102525561374,-0.6865387,-0.5648041,0.78356934;
1629,A,1127102575915378,-0.72924805,0.005996704,0.9454346;
1629,A,1127102626269382,-0.42526245,-0.05067444,0.47662354;
1629,A,1127102676623386,-0.26712036,-0.3480072,0.22605896;
1629,A,1127102726977390,-0.32092285,-0.26983643,-0.15013123;
1629,A,1127102777331394,0.3677063,0.1255951,-0.40411377;
1629,A,1127102827685398,1.3838501,0.69859314,-0.8320465;
1629,A,1127102878039402,1.8639221,-0.72676086,-0.9530029;
1629,A,1127102928393406,1.4686127,0.47686768,-0.7820587;
1629,A,1127102978747410,0.9372711,1.8237152,-0.20651245;
1629,A,1127103029096864,0.27204895,1.8759918,-0.31199646;
1629,A,1127103079450868,-0.15740967,1.3802185,-0.10597229;
1629,A,1127103129804872,-0.98010254,0.59690857,0.1028595;
1629,A,1127103180158876,-0.5341339,0.32052612,0.17559814;
1629,A,1127103230512880,-0.046295166,0.10580444,-0.2106781;
1629,A,1127103280866884,0.41932678,0.80303955,0.12826538;
1629,A,1127103331220888,0.48457336,0.55737305,0.27442932;
1629,A,1127103381574892,-0.3631897,-0.97880554,0.1438446;
1629,A,1127103431928896,0.104782104,-0.79055786,0.026779175;
1629,A,1127103482282900,-1.105957,-0.49195862,0.5087433;
1629,A,1127103532636904,-0.21209717,-1.6438293,-0.02041626;
1629,A,1127103582990907,-0.49813843,-2.3666992,0.24006653;
1629,A,1127103633344911,-0.23033142,-1.9577179,0.25610352;
1629,A,1127103683698915,-0.48937988,-1.1238403,0.5453186;
1629,A,1127103734052919,-0.45336914,-0.8813019,0.86094666;
1629,A,1127103784406923,-0.09169006,-1.2149353,1.1694946;
1629,A,1127103834760927,0.022109985,-1.5357513,0.8238373;
1629,A,1127103885114931,0.020736694,-0.9782715,0.65437317;
1629,A,1127103935468935,-0.022720337,-0.6262512,-0.2301178;
1629,A,1127103985822939,0.55218506,-0.39065552,-0.1998291;
1629,A,1127104036176943,1.0283966,-0.5501251,-0.73161316;
1629,A,1127104086530947,1.315918,-0.5903778,-0.64201355;
1629,A,1127104136884950,0.84599304,1.3967133,-0.43206787;
1629,A,1127104187238954,0.6131134,1.4168243,-0.776062;
1629,A,1127104237592958,0.62101746,0.95602417,-0.91070557;
1629,A,1127104287946962,0.17941284,0.92518616,-0.9469452;
1629,A,1127104338300966,-0.23297119,0.9406128,-0.29689026;
1629,A,1127104388654970,-0.7462616,0.97021484,-0.21878052;
1629,A,1127104439008974,-0.25971985,1.0565338,-0.4059906;
1629,A,1127104489362978,-0.032333374,0.98695374,-0.46620178;
1629,A,1127104539716982,0.45324707,1.1326752,0.014007568;
1629,A,1127104590070986,-0.42082214,-0.51971436,0.18367004;
1629,A,1127104640424989,-0.06840515,-0.597229,0.15983582;
1629,A,1127104690778993,-0.8613739,-0.8739624,0.5106354;
1629,A,1127104741132997,-0.5100708,-1.7019653,-0.041870117;
1629,A,1127104791487001,-0.47357178,-2.313919,0.23725891;
1629,A,1127104841841005,-0.52093506,-1.8296661,0.25912476;
1629,A,1127104892195009,-0.59954834,-1.1051941,0.5751648;
1629,A,1127104942549013,-0.7215729,-0.67437744,0.63186646;
1629,A,1127104992903017,-0.5079498,-0.28959656,0.7662506;
1629,A,1127105043257021,-0.2756958,-0.414917,0.36791992;
1629,A,1127105093611025,-0.27449036,-0.56629944,0.19593811;
1629,A,1127105143965029,-0.111083984,-0.2592163,-0.19935608;
1629,A,1127105194319032,0.72428894,0.30459595,-0.6148529;
1629,A,1127105244673036,1.650528,0.5116272,-0.865036;
1629,A,1127105295027040,1.8479767,-0.3362732,-0.74401855;
1629,A,1127105345381044,1.4801941,0.62368774,-0.53186035;
1629,A,1127105395735048,0.96147156,1.4466248,-0.3043518;
1629,A,1127105446089052,0.49028015,1.377121,-0.18856812;
1629,A,1127105496443056,-0.0738678,0.83473206,0.21453857;
1629,A,1127105546797060,-0.44670105,0.36305237,0.23139954;
1629,A,1127105597151064,0.008636475,0.33106995,-0.051589966;
1629,A,1127105647505068,0.3564911,0.64572144,-0.11553955;
1629,A,1127105697859072,0.24227905,0.5371399,0.22625732;
1629,A,1127105748213075,-0.2687378,-0.5748749,0.23880005;
1629,A,1127105798567079,-0.38775635,-0.7842865,0.2000885;
1629,A,1127105848921083,-0.8939972,-0.5056,0.43037415;
1629,A,1127105899275087,-0.6116333,-0.7864685,0.17388916;
1629,A,1127105949629091,-0.61138916,-1.3426208,0.13310242;
1629,A,1127105999983095,-0.6819153,-0.92729187,0.14996338;
1629,A,1127106050337099,-0.73709106,-0.39120483,0.35560608;
1629,A,1127106100691103,-0.93766785,-0.12347412,0.5663147;
1629,A,1127106151045107,-0.791214,-0.117248535,0.676178;
1629,A,1127106201399111,-0.5368805,-0.18658447,0.36335754;
1629,A,1127106251753114,-0.47776794,-0.009460449,-0.04663086;
1629,A,1127106302107118,-0.11668396,0.12675476,-0.35757446;
1629,A,1127106352461122,0.8356018,0.36270142,-0.5870514;
1629,A,1127106402815126,1.4923553,0.12106323,-0.80856323;
1629,A,1127106453169130,1.5549774,-0.15403748,-0.65431213;
1629,A,1127106503523134,1.322937,0.7889557,-0.53570557;
1629,A,1127106553877138,0.8857269,1.4903412,-0.5422363;
1629,A,1127106604231142,0.59135437,1.1434479,-0.27207947;
1629,A,1127106654585146,0.07470703,0.42988586,0.18992615;
1629,A,1127106704939150,-0.45961,0.14398193,0.292099;
1629,A,1127106755293154,-0.18566895,0.27723694,-0.07536316;
1629,A,1127106805647157,-0.024307251,0.30726624,-0.1972351;
1629,A,1127106856001161,0.07078552,0.5233002,-0.08204651;
1629,A,1127106906355165,-0.3776703,-0.2989807,0.32429504;
1629,A,1127106956709169,-0.09350586,-1.1927795,0.21696472;
1629,A,1127107007063173,-0.61576843,-1.0829315,0.39045715;
1629,A,1127107057417177,-0.70236206,-1.0979462,0.2697296;
1629,A,1127107107771181,-0.49583435,-1.6702423,0.20214844;
1629,A,1127107158125185,-0.46507263,-1.9764404,0.12394714;
1629,A,1127107208479189,-0.43470764,-1.3820953,0.37016296;
1629,A,1127107258833193,-0.5858002,-0.6999512,0.7292938;
1629,A,1127107309187197,-0.6486664,-0.22605896,0.81207275;
1629,A,1127107359541200,-0.4837494,-0.08378601,0.5265198;
1629,A,1127107409895204,-0.3683319,-0.26159668,0.08811951;
1629,A,1127107460249208,-0.09667969,0.07090759,-0.3551941;
1629,A,1127107510603212,0.7160492,0.70991516,-0.696167;
1629,A,1127107560957216,1.6882629,0.021438599,-0.8029938;
1629,A,1127107611311220,1.8105469,-0.34420776,-0.82855225;
1629,A,1127107661665224,1.4962616,1.2323151,-0.42404175;
1629,A,1127107712019228,1.0839691,1.5801239,-0.38735962;
1629,A,1127107762373232,0.9204254,1.2193298,-0.13180542;
1629,A,1127107812727236,0.26750183,0.5641937,0.2940216;
1629,A,1127107863081239,-0.334198,0.36018372,0.2189331;
1629,A,1127107913435243,-0.14422607,0.3843689,-0.12037659;
1629,A,1127107963789247,-0.108291626,0.50523376,-0.6419983;
1629,A,1127108014143251,-0.8177643,0.6378174,-0.062316895;
1629,A,1127108064497255,-0.13298035,0.47036743,0.26171875;
1629,A,1127108114851259,-0.15995789,-1.5229645,0.27052307;
1629,A,1127108165205263,-0.408432,-1.079071,0.30444336;
1629,A,1127108215559267,-1.0476379,-0.46875,0.38841248;
1629,A,1127108265913271,-0.62667847,-1.2395782,-0.13096619;
1629,A,1127108316267275,-0.46542358,-1.793045,0.35995483;
1629,A,1127108366621279,-0.5934143,-1.5685272,0.033065796;
1629,A,1127108416975282,-0.70803833,-0.6726074,0.27323914;
1629,A,1127108467329286,-0.78222656,-0.47850037,0.73757935;
1629,A,1127108517683290,-0.5690918,-0.3488922,0.7378845;
1629,A,1127108568037294,-0.33117676,-0.47128296,0.33189392;
1629,A,1127108618391298,-0.27915955,-0.80900574,0.05970764;
1629,A,1127108668745302,-0.12800598,-0.32678223,-0.3037567;
1629,A,1127108719099306,0.6497803,0.3683777,-0.6141815;
1629,A,1127108769453310,1.7523956,0.2781067,-0.7535248;
1629,A,1127108819807314,1.5536194,-0.015960693,-0.6611023;
1629,A,1127108870161318,1.4201813,1.187027,-0.272583;
1629,A,1127108920515322,1.1125336,1.0552826,-0.2965088;
1629,A,1127108970869325,0.8815155,1.0702515,-0.14328003;
1629,A,1127109021223329,0.32096863,0.5742035,0.2886505;
1629,A,1127109071577333,-0.7046509,0.3778839,0.27430725;
1629,A,1127109121931337,-0.20529175,0.35357666,0.051239014;
1629,A,1127109172285341,0.090026855,0.44950867,-0.51945496;
1629,A,1127109222639345,-0.64385986,0.40164185,0.14848328;
1629,A,1127109272993349,-0.021453857,0.7998047,-0.016616821;
1629,A,1127109323347353,-0.54629517,-0.9503174,0.5807953;
1629,A,1127109373701357,0.22532654,-0.82666016,-0.17929077;
1629,A,1127109424055361,-1.392868,-0.14614868,0.9508667;
1629,A,1127109474409364,-0.47251892,-0.9748688,-0.31602478;
1629,A,1127109524763368,-0.4781952,-1.5178375,0.29608154;
1629,A,1127109575117372,-0.5640106,-1.5864716,0.06352234;
1629,A,1127109625471376,-0.8537445,-0.82328796,0.48106384;
1629,A,1127109675825380,-0.7886658,-0.52337646,0.7266388;
1629,A,1127109726179384,-0.49809265,-0.37728882,0.83735657;
1629,A,1127109776533388,-0.34101868,-0.21125793,0.24615479;
1629,A,1127109826887392,-0.35968018,0.1366272,0.024307251;
1629,A,1127109877241396,-0.05470276,0.19218445,-0.54486084;
1629,A,1127109927595400,1.0303955,0.8648834,-0.7763977;
1629,A,1127109977949404,1.7408295,-0.055419922,-0.8851471;
1629,A,1127110028303407,1.6426849,-0.65167236,-0.92811584;
1629,A,1127110078657411,0.9017334,2.2793121,-0.5086365;
1629,A,1127110129011415,0.53378296,2.2182465,-0.28042603;
1629,A,1127110179365419,0.1782074,1.5781403,-0.3538971;
1629,A,1127110229719423,-0.49952698,0.79597473,0.07218933;
1629,A,1127110280073427,-0.5819702,0.33676147,0.1407013;
1629,A,1127110330427431,-0.08078003,0.15272522,-0.05076599;
1629,A,1127110380781435,0.14715576,0.14385986,-0.082733154;
1629,A,1127110431135439,0.39141846,0.39450073,0.13804626;
1629,A,1127110481489443,-0.4874115,-0.020935059,0.29455566;
1629,A,1127110531843447,-0.18559265,-0.434906,-0.03289795;
1629,A,1127110582197450,-1.1396942,-0.24272156,0.73213196;
1629,A,1127110632551454,-0.47714233,-0.91825867,-0.0030059814;
1629,A,1127110682905458,-0.48905945,-1.6096191,-0.024368286;
1629,A,1127110733259462,-0.599823,-1.273056,0.099227905;
1629,A,1127110783613466,-0.7127991,-0.7080536,0.49172974;
1629,A,1127110833967470,-0.77030945,-0.23440552,0.6528015;
1629,A,1127110884321474,-0.6128845,-0.035446167,0.68037415;
1629,A,1127110934675478,-0.46400452,0.023529053,0.32240295;
1629,A,1127110985029482,-0.48677063,0.23266602,-0.08151245;
1629,A,1127111035383486,-0.2353363,0.49803162,-0.41542053;
1629,A,1127111085737489,0.8139343,0.78845215,-0.61543274;
1629,A,1127111136091493,1.7052612,0.028778076,-0.81378174;
1629,A,1127111186445497,1.6598511,-0.6852875,-0.7294769;
1629,A,1127111236799501,1.1607971,1.0794067,-0.43392944;
1629,A,1127111287153505,0.7206116,1.6995544,-0.31791687;
1629,A,1127111337507509,0.28541565,1.3329315,-0.29570007;
1629,A,1127111387861513,-0.1856842,0.57691956,-0.07003784;
1629,A,1127111438215517,-0.5292206,0.06715393,0.18840027;
1629,A,1127111488569521,-0.16795349,0.0725708,0.12271118;
1629,A,1127111538923525,0.1900177,0.36921692,-0.10861206;
1629,A,1127111589277529,0.29000854,0.89151,-0.14622498;
1629,A,1127111639631532,0.113220215,0.6815491,-0.11430359;
1629,A,1127111689985536,-0.2704773,0.17582703,0.030288696;
1629,A,1127111740339540,-0.6818695,-0.25341797,0.28157043;
1629,A,1127111790693544,-0.71591187,-1.6665955,0.11932373;
1629,A,1127111841047548,-0.5814667,-2.2512054,0.059524536;
1629,A,1127111891401552,-0.5057831,-2.1483154,0.3333435;
1629,A,1127111941755556,-0.47372437,-1.6761627,0.3773346;
1629,A,1127111992109560,-0.64360046,-0.78149414,0.60191345;
1629,A,1127112042463564,-0.60398865,-0.3007202,0.8158264;
1629,A,1127112092817568,-0.41490173,-0.15829468,0.58872986;
1629,A,1127112143171572,-0.3227539,-0.1347351,0.27619934;
1629,A,1127112193525575,-0.37374878,-0.1565094,0.14320374;
1629,A,1127112243879579,-0.21965027,-0.024215698,-0.09857178;
1629,A,1127112294233583,0.4593811,0.6112976,-0.5614319;
1629,A,1127112344587587,1.3972015,0.29574585,-0.845871;
1629,A,1127112394941591,1.744751,-0.8854828,-0.9696655;
1629,A,1127112445295595,1.3273163,0.43141174,-0.74516296;
1629,A,1127112495649599,0.7935028,1.9983215,-0.37001038;
1629,A,1127112546003603,0.39294434,1.9458466,-0.36602783;
1629,A,1127112596357607,-0.09555054,1.3744965,-0.24339294;
1629,A,1127112646711611,-0.6635132,0.72732544,0.019226074;
